ArgName,ArgBasicWeight,FinalWeight
A596,0.15,0.4844325213035391
A113,0.93,0.5248428180439043
A355,0.86,0.5117565773921743
A597,0.31,0.3227879127980093
A110,0.24,0.4879737201058346
A352,0.01,0.4477688195772074
A594,0.91,0.5585356989147319
A111,0.91,0.5266916052759716
A353,0.89,0.5668247075664935
A595,0.25,0.4084622352614249
A350,0.76,0.5767349430965693
A592,0.2,0.4475382852863989
A351,0.23,0.4797672825202348
A593,0.72,0.6374388418889113
A590,0.77,0.4933294288146712
A591,0.91,0.5457900305143121
A20,0.27,0.5014696685538185
A21,0.04,0.4845748674058974
A22,0.17,0.4736802434890889
A23,0.18,0.4966626592372938
A24,0.34,0.5069699858317885
A25,0.44,0.5084538645151759
A26,0.22,0.4870792584953617
A27,0.95,0.4953152277617741
A28,0.13,0.2945732516642499
A29,0.3,0.4740588426774095
A129,0.79,0.5236737291979487
A127,0.81,0.5545786418999318
A369,0.65,0.4857568360360133
A128,0.47,0.523276852546005
A125,0.01,0.3812468046795602
A367,0.37,0.4928160532328124
A126,0.84,0.5095060460347102
A368,0.92,0.5194437111269096
A123,0.88,0.6190690816176899
A365,0.47,0.4966968368955735
A124,0.45,0.4884521428471018
A366,0.41,0.512514649345002
A121,0.22,0.4895367909513728
A363,0.66,0.5017551117168276
A122,0.86,0.5040997092458126
A364,0.99,0.5000301137241011
A361,0.07,0.6652968807710026
A120,0.79,0.4963374429394763
A362,0.58,0.5374353137990635
A360,0.11,0.3036455072889393
A30,0.63,0.5008795466409995
A31,0.81,0.5326661558250514
A32,0.84,0.4977269123694491
A33,0.9,0.5464688295705795
A34,0.87,0.4979512195537175
A35,0.91,0.550613073800711
A36,0.57,0.4818032919628126
A37,0.07,0.4953746213476772
A38,0.19,0.4497131993059113
A39,0.09,0.4595968905472094
A138,0.52,0.4589487371742266
A139,0.85,0.5568346093095905
A136,0.21,0.0063807134471886
A378,0.9,0.506629596095971
A137,0.01,0.5006933768290674
A379,0.63,0.5014589267868139
A134,0.12,0.3615004308326676
A376,0.57,0.4775513136836549
A135,0.55,0.5438412089004915
A377,0.85,0.6014503436974996
A132,0.94,0.0147573370682935
A374,0.83,0.6191748532769413
A133,0.65,0.5096716747711297
A375,0.27,0.954383745340439
A130,0.23,0.4951204021663712
A372,0.18,0.460485987374643
A131,0.29,0.5388255222973594
A373,0.88,0.4926762166539933
A370,0.23,0.4897540478377504
A371,0.28,0.5315844986405237
A40,0.89,0.5052490215845767
A41,0.73,0.5237042023876177
A42,0.11,0.0012020451610177
A43,0.33,0.4299231560230004
A44,0.45,0.3667263123711531
A45,0.35,0.4980948991636926
A46,0.09,0.5061648440405162
A47,0.91,0.6057024663394293
A48,0.26,0.478572731379903
A49,0.01,0.4971672527432193
A149,0.95,0.5028776066655721
A147,0.55,0.5675121956784301
A389,0.49,0.4044643328228339
A148,0.93,0.5027875030908547
A145,0.69,0.5928116426062296
A387,0.04,0.5019185278688703
A146,0.88,0.5893037617676358
A388,0.21,0.4895100604486596
A143,0.13,0.5109479022773237
A385,0.33,0.4979685279336686
A144,0.62,0.5765137439632969
A386,0.37,0.4678661208592843
A141,0.97,0.728010228544337
A383,0.38,0.4051349336275924
A142,0.33,0.4759816357736562
A384,0.02,0.499793632438389
A381,0.3,0.497366657419912
A140,0.44,0.5260746932388204
A382,0.93,0.5137935507839356
A380,0.67,0.4837740080453176
A50,0.93,0.5437250167613478
A51,0.26,0.5663277181639877
A52,0.58,0.5531059160472542
A53,0.53,0.4949115268494443
A54,0.68,0.4944282973990611
A55,0.53,0.5021780976761873
A56,0.86,0.493818564039659
A57,0.05,0.4486927228742767
A58,0.53,0.4919511051533873
A59,0.42,0.5293562008657802
A158,0.84,0.5154689586627675
A159,0.17,0.3329926923541858
A156,0.97,0.558712919869137
A398,0.21,0.3958980786622209
A157,0.61,0.5061363648537319
A399,0.21,0.4868141148119109
A154,0.3,0.4783104462259702
A396,0.73,0.5229458043200405
A155,0.03,0.4676780308834379
A397,0.78,0.499891967076762
A152,0.05,0.4993887400609866
A394,0.7,0.4712715627076865
A153,0.96,0.50819171677052
A395,0.77,0.47748107559565
A150,0.25,0.0001693235112144
A392,0.7,0.4639905624141329
A151,0.0,0.9347549308091044
A393,0.54,0.4901364362720344
A390,0.2,0.5274890629139575
A391,0.77,0.5044923999106953
A60,0.76,0.5920140516521405
A61,0.93,0.0110527607356117
A62,0.15,0.4977295757277335
A63,0.32,0.4851755339418388
A64,0.24,0.4891628203728835
A65,0.71,0.475339140752724
A66,0.95,0.5647844636468795
A67,0.3,0.512833334137238
A68,0.31,0.4758089168047585
A69,0.24,0.5063336466916102
A169,0.14,0.4281909498921993
A167,0.9,0.5181649335758537
A168,0.23,0.4345109766919273
A165,0.28,0.5102314839065867
A166,0.99,0.5148591438434684
A163,0.53,0.4709732199093625
A164,0.97,0.5329969148388979
A161,0.21,0.300033611167449
A162,0.17,0.4196465024256394
A160,0.74,0.5160095058413742
A70,0.46,0.511539863686745
A71,0.76,0.968388395405467
A72,0.62,0.4960263211446783
A73,0.58,0.5166391052657895
A74,0.15,0.4376976959666662
A75,0.99,0.5243386017395582
A76,0.84,0.5595393225258953
A77,0.44,0.4865475904326996
A78,0.57,0.5554970886461712
A79,0.84,0.7321068836090875
A178,0.45,0.5035193295717674
A179,0.11,0.49868302851694
A176,0.28,0.4820794385247011
A177,0.18,0.4926589763647339
A174,0.59,0.4774906567950208
A175,0.52,0.4876878918117522
A172,0.81,0.6632940158825713
A173,0.96,0.5197749053320994
A170,0.84,0.5206978714861723
A171,0.37,0.4811691290335236
A80,0.62,0.4473860813524362
A81,0.55,0.63572117353992
A82,0.01,0.4425544057784739
A83,0.8,0.4796940435253674
A84,0.15,0.4556706202796656
A85,0.02,0.393241125333737
A86,0.22,0.4969154320950206
A87,0.99,0.5397448637801869
A88,0.34,0.4644434134627707
A89,0.15,0.5033478261894031
A189,0.37,0.5124795115939447
A187,0.76,0.4441723453284676
A188,0.59,0.4840461808468077
A185,0.9,0.5174231548246104
A186,0.14,0.4330676609051902
A183,0.76,0.4966341815269771
A184,0.78,0.4937260793033056
A181,0.75,0.4710779938590225
A90,0.06,0.5038579157264377
A182,0.01,0.4407473556930366
A91,0.07,0.4897436867766984
A92,0.35,0.4677587357378592
A180,0.88,0.5626354722319602
A93,0.95,0.0203736098529961
A94,0.48,0.3870354028684479
A95,0.2,0.4503011335485898
A96,0.4,0.4956333843627278
A97,0.56,0.474466433170628
A98,0.2,0.3843116776145391
A99,0.72,0.5502476946534106
A198,0.24,0.488899255174163
A199,0.97,0.6456967296358267
A196,0.8,0.4917429532473056
A197,0.41,0.4615576417896347
A194,0.63,0.5298473224917176
A195,0.58,0.4990637770018968
A192,0.46,0.5546186157712018
A193,0.09,0.4973071197881623
A190,0.51,0.551280783492661
A191,0.95,0.5337876765526028
A608,0.84,0.4945238087164225
A609,0.96,0.5131295504602805
A606,0.85,0.6208639776890185
A607,0.14,0.4685217322583189
A604,0.22,0.4516680071509961
A605,0.23,0.5305068218974157
A602,0.19,0.4113177607144037
A603,0.9,0.7096190059836501
A600,0.98,0.5296912721269156
A601,0.31,0.497254025520609
A619,0.42,0.5175668901487331
A617,0.07,0.4824229330267968
A618,0.38,0.4284353036650583
A615,0.79,0.5318438797710219
A616,0.27,0.5310788616172968
A613,0.88,0.5466891695560177
A614,0.7,0.5054533292772918
A611,0.58,0.4602856640651342
A612,0.38,0.5050767017846568
A610,0.43,0.561386542418152
A628,0.92,0.4972215603194469
A629,0.83,0.5409264392450365
A626,0.18,0.4197713721829235
A627,0.57,0.4908458618513059
A624,0.11,0.3796451300291376
A625,0.81,0.61761484147513
A622,0.87,0.5201522723781177
A623,0.29,0.4241721766481602
A620,0.81,0.5223279939594551
A621,0.24,0.0265646782779021
A639,0.32,0.4620345442928374
A637,0.65,0.5032585575472517
A638,0.04,0.4942923178990418
A635,0.84,0.5437280757088934
A636,0.09,0.5015906039821373
A633,0.64,0.5316418439637164
A634,0.95,0.4981412279399207
A631,0.47,0.5410095580263466
A632,0.42,0.4614163454275211
A630,0.08,0.4466446317613108
A408,0.79,0.4890173679489751
A409,0.65,0.5451106822343578
A406,0.91,0.506243482954852
A648,0.8,0.5016902970996724
A407,0.66,0.4973046774532975
A649,0.05,0.5034932675632839
A404,0.31,0.9600611480164296
A646,0.53,0.4738969816351603
A405,0.82,0.5034369974924169
A647,0.84,0.4958348369680116
A402,0.94,0.7463234055105807
A644,0.36,0.4993471829941355
A403,0.83,0.5608572182608949
A645,0.44,0.5540681001500873
A400,0.67,0.5170084810375861
A642,0.27,0.5166532093275293
A401,0.36,0.4854273632750054
A643,0.4,0.4706249764553861
A640,0.15,0.4289714302670531
A641,0.41,0.4931897119568345
A419,0.26,0.4624097251453002
A417,0.47,0.5705025805925581
A659,0.15,0.4585798630459856
A418,0.65,0.4297725571576134
A415,0.76,0.5433637412311266
A657,0.28,0.450003436567303
A416,0.88,0.7282554440592127
A658,0.2,0.482285749905828
A413,0.88,0.5327317973554976
A655,0.54,0.481158894016672
A414,0.04,0.2759968512170863
A656,0.22,0.4909977186375405
A411,0.52,0.9844749927715364
A653,0.18,0.4957491144009289
A412,0.11,0.5257227162586049
A654,0.62,0.5361914678553455
A651,0.35,0.4806318907260553
A410,0.82,0.6012557132608384
A652,0.8,0.6433331387955403
A650,0.06,0.4955608971729415
A428,0.96,0.5085945427502216
A429,0.95,0.7216540337306372
A426,0.66,0.4607284922619291
A668,0.39,0.4585919860374723
A427,0.66,0.4843354440761924
A669,0.83,0.4906872539633843
A424,0.53,0.448232561200116
A666,0.93,0.5141061802608944
A425,0.94,0.5013280376219795
A667,0.53,0.4633157779355808
A422,0.57,0.454719516019173
A664,0.02,0.3923079805619021
A423,0.3,0.4971682747419348
A665,0.77,0.4473684307329979
A420,0.78,0.4958064163357851
A662,0.24,0.3568779295149813
A421,0.17,0.4683047071860861
A663,0.54,0.537155701369656
A660,0.37,0.4605547738363457
A661,0.57,0.0123184954788832
A439,0.47,0.5123143509837692
A437,0.23,0.4810558963603674
A679,0.55,0.5148708967566696
A438,0.27,0.4297234708499265
A435,0.83,0.496278342091776
A677,0.12,0.4979496116335633
A436,0.69,0.5197302967286531
A678,0.21,0.4988306218139871
A433,0.27,0.5134463214249474
A675,0.18,0.4852652336560829
A434,0.47,0.5470574686984273
A676,0.19,0.4570052431439255
A431,0.31,0.45750438089246
A673,0.56,0.4831715298815681
A432,0.16,0.4834292667444092
A674,0.0,0.9340250181269044
A671,0.03,0.4704969654607174
A430,0.91,0.5582882513333157
A672,0.53,0.4168580608105626
A670,0.6,0.4978033995415845
A208,0.44,0.5013139791722239
A209,0.14,0.4349868278616544
A206,0.88,0.6987753517500916
A448,0.6,0.5009661237430453
A207,0.73,0.5030323347287973
A449,0.96,0.5123658757489113
A204,0.66,0.5218995935043231
A446,0.49,0.3845316383348132
A688,0.75,0.5587339669698229
A205,0.8,0.5444895263431293
A447,0.79,0.5411235846629864
A689,0.86,0.5107749910718562
A202,0.41,0.488098969143832
A444,0.01,0.3858871284483499
A686,0.3,0.5192276846540809
A203,0.44,0.3815531443267145
A445,0.28,0.518116763195569
A687,0.38,0.4672450589505091
A200,0.35,0.4989963174430826
A442,0.41,0.3787301173570897
A684,0.34,0.5089812765558072
A201,0.77,0.4965324962971888
A443,0.34,0.5133792020179827
A685,0.29,0.4999771865492003
A440,0.69,0.4994224608538238
A682,0.96,0.5341962852494163
A441,0.21,0.496914449242055
A683,0.39,0.4714250611279477
A680,0.2,0.4062056754339934
A681,0.95,0.5166553836300571
A219,0.48,0.5053391355737363
A217,0.3,0.412032593605514
A459,0.67,0.495027124814536
A218,0.92,0.5103006255392019
A215,0.73,0.4824940082735855
A457,0.51,0.4709885380319653
A699,0.65,0.4344196753042831
A216,0.75,0.4503760044585971
A458,0.82,0.5091055153407507
A213,0.49,0.4790108323676494
A455,0.93,0.4954593197619996
A697,0.57,0.6355559109127238
A214,0.96,0.4991792773313838
A456,0.42,0.4079474569987866
A698,0.87,0.5230413976282391
A211,0.76,0.52418811627773
A453,0.42,0.5042007054555595
A695,0.99,0.7557626864198503
A212,0.05,0.379700528422361
A454,0.18,0.4947411297201075
A696,0.54,0.4863597761589744
A451,0.49,0.4501867420969759
A693,0.9,0.4981746625080732
A210,0.27,0.5297645874124824
A452,0.02,0.436724629032659
A694,0.99,0.5549899868699182
A691,0.49,0.6042831685600513
A450,0.85,0.4710998066369478
A692,0.57,0.5997696521281255
A690,0.08,0.5025632592951969
A228,0.92,0.4935871591176219
A229,0.34,0.5192398287719696
A226,0.77,0.4587372095562425
A468,0.28,0.4526145352185842
A227,0.59,0.4815943449709968
A469,0.36,0.4945452311431176
A224,0.93,0.5261075118395667
A466,0.57,0.4715081281831431
A225,0.38,0.4937731088599672
A467,0.03,0.4789398297710035
A222,0.52,0.5019809179770048
A464,0.93,0.5352879309543992
A223,0.75,0.5103865969790295
A465,0.65,0.5288006343798966
A220,0.47,0.5102773165643845
A462,0.02,0.501944810870243
A221,0.61,0.5163102458272999
A463,0.39,0.4943229434745028
A460,0.12,0.4568724153634278
A461,0.68,0.4981987422935166
A239,0.95,0.5381376933405122
A237,0.37,0.5614857338391015
A479,0.94,0.5682497814115398
A238,0.06,0.4999436014988883
A235,0.1,0.473443355609674
A477,0.57,0.4461986238261856
A236,0.39,0.4980145097523788
A478,0.38,0.3778709478497911
A233,0.18,0.4756095138973918
A475,0.66,0.4886081566018907
A234,0.26,0.5123732408603664
A476,0.56,0.4759368916884954
A231,0.98,0.5853747183118718
A473,0.29,0.4699243781437516
A232,0.14,0.5022769454045011
A474,0.81,0.5031780294221362
A471,0.64,0.4800167458650186
A230,0.68,0.5324741187720357
A472,0.59,0.457306572283247
A470,0.48,0.4856136175036437
A248,0.33,0.523485544618212
A249,0.36,0.5489082038598774
A246,0.41,0.5072928461698506
A488,0.82,0.5264877351077665
A247,0.02,0.4694198755572177
A489,0.86,0.4958704362539696
A244,0.91,0.5248760582061862
A486,0.07,0.4835743358897332
A245,0.71,0.4827491584190406
A487,0.08,0.2630060625378387
A242,0.29,0.4804129484676261
A484,0.13,0.5130318645346829
A243,0.68,0.5001395029926472
A485,0.2,0.5050287538052824
A240,0.59,0.5041574873224959
A482,0.78,0.5049623029035089
A241,0.57,0.4514251027934567
A483,0.05,0.4981318088471571
A480,0.89,0.5386961021629001
A481,0.87,0.7000203397003739
A259,0.36,0.4825981817268022
A257,0.15,0.4911103136139394
A499,0.76,0.4970236186358803
A258,0.8,0.5004688189821354
A255,0.61,0.0669854362298669
A497,0.72,0.4911241929809671
A256,0.85,0.7181308940388674
A498,0.72,0.6866244822532068
A253,0.16,0.51210384269809
A495,0.76,0.6894133304921057
A254,0.72,0.5184492541209009
A496,0.47,0.5610901756572497
A251,0.11,0.4346681553982843
A493,0.1,0.5120542358190875
A252,0.13,0.4506030938645241
A494,0.1,0.4864167878546051
A491,0.7,0.5035906208396357
A250,0.52,0.5672329408743741
A492,0.59,0.6309693138800551
A490,0.51,0.5362397907093861
A268,0.47,0.4497783262392394
A269,0.95,0.5046283794267086
A266,0.85,0.5100374431428185
A267,0.08,0.4819547014156087
A264,0.73,0.9913038628548472
A265,0.55,0.5658986050344107
A262,0.63,0.9538863362838456
A263,0.07,0.4903150433162132
A260,0.07,0.3905145416341766
A261,0.76,0.5401537689378014
A279,0.54,0.4587919796645946
A277,0.37,0.4841141247636247
A278,0.62,0.5177051178407914
A275,0.57,0.5001238949289252
A276,0.74,0.4945743039265697
A273,0.81,0.5012364271285416
A274,0.88,0.5676927257724371
A271,1.0,0.570500475634248
A272,0.53,0.611721979772699
A270,0.14,0.4720611019444434
A288,0.88,0.5432337608616847
A289,0.32,0.5117693335364862
A286,0.84,0.5150688681823304
A287,0.77,0.579699135772699
A284,0.68,0.4784035415881005
A285,0.43,0.508653588308285
A282,0.03,0.4820908288400089
A283,0.72,0.5013487529027957
A280,0.32,0.4609422122371417
A281,0.55,0.4966963960364881
A299,0.98,0.5052970829326667
A297,0.07,0.0037898000477816
A298,0.43,0.4495794952096904
A295,0.31,0.4098760829280309
A296,0.31,0.499285156658556
A293,0.16,0.5237904020228739
A294,0.56,0.4886158641837345
A291,0.34,0.486915013630711
A292,0.26,0.5317819104819554
A290,0.6,0.5090154056343126
