ArgName,ArgBasicWeight,FinalWeight
A331,0.26,0.4907983929791705
A573,0.9,0.4998199133929493
A570,0.35,0.4599224090509858
A571,0.94,0.559370596588184
A109,0.27,0.4299028818163268
A107,0.16,0.5138544190305823
A349,0.57,0.6422445183659804
A108,0.49,0.5152864358483784
A105,0.39,0.5015776357671916
A347,0.36,0.5157790261600557
A589,0.97,0.5491423594506383
A106,0.28,0.4755165601259031
A348,0.39,0.4863625665856481
A103,0.63,0.5126568929394665
A345,0.83,0.5064840596830625
A587,0.3,0.5079054683571966
A104,0.36,0.5159526907061558
A346,0.98,0.5174610352076016
A588,0.05,0.4771250006400264
A101,0.52,0.4724615007506449
A343,0.07,0.4410609474633958
A585,0.08,0.2983519128139452
A102,0.04,0.4718947829442616
A344,0.14,0.9743582174890116
A586,0.03,0.4610834931453326
A341,0.44,0.4859732504485268
A583,0.13,0.2797116803466634
A100,0.89,0.5573781349339479
A342,0.28,0.4921027847623944
A584,0.2,0.5263266340681111
A581,0.05,0.387328970338112
A340,0.56,0.4209938479458462
A582,0.46,0.5650596326357091
A580,0.15,0.5008120194893626
A10,0.76,0.4947003440177352
A11,0.01,0.48741857803058
A12,0.24,0.483121092432564
A13,0.48,0.484997246937935
A14,0.4,0.3508259123842149
A15,0.26,0.5069459664497112
A16,0.59,0.4684497247540521
A17,0.11,0.4749067888478386
A18,0.93,0.7392766386071639
A19,0.48,0.4939579905509133
A118,0.15,0.4681033094076665
A119,0.77,0.5442811189428488
A116,0.12,0.4447139348362222
A358,0.48,0.6107268297348062
A117,0.36,0.4954180349608794
A359,0.72,0.5057619922380688
A114,0.89,0.6993714130024192
A356,0.83,0.5472840526906838
A598,0.35,0.4940462535536498
A115,0.91,0.5672792738516297
A357,1.0,0.5637425172957723
A599,0.18,0.2912648638204357
A112,0.86,0.6194298428699802
A354,0.41,0.4983839386606698
A596,0.08,0.2652937403432567
A113,0.11,0.4172464155845038
A355,0.35,0.475969022120772
A597,0.47,0.4809293696271952
A110,0.02,0.4993247092340501
A352,0.55,0.471310368092347
A594,0.35,0.5081098194341214
A111,0.18,0.4781914266693519
A353,0.33,0.4279543165562199
A595,0.5,0.4808199665145333
A350,0.36,0.4942963931807237
A592,0.04,0.4759643369547721
A351,0.79,0.5116882679630852
A593,0.2,0.4694460014527225
A590,0.56,0.5533122884446044
A591,0.16,0.4980295862602255
A20,0.78,0.6957590867315833
A21,0.2,0.4570050374399966
A22,0.21,0.4443735044076994
A23,0.95,0.50602354062153
A24,0.09,0.4782496940560893
A25,0.21,0.5003067296753674
A26,0.28,0.4880186700094587
A27,0.84,0.4924468440642
A28,0.07,0.4929868945573256
A29,0.79,0.4999435752395146
A129,0.07,0.4530469378751389
A127,0.11,0.4740558797004512
A369,0.54,0.5035755259933405
A128,0.23,0.4249358069204429
A125,0.47,0.3707169312144329
A367,0.82,0.5031123618528023
A126,0.97,0.5363878679906451
A368,0.51,0.9905485567032806
A123,0.22,0.4143386461769076
A365,0.6,0.9756258862074916
A124,0.69,0.4969021288786109
A366,0.69,0.5072772461476522
A121,0.75,0.4770574059793101
A363,0.1,0.4811710500406326
A122,0.93,0.4962544298554538
A364,0.18,0.5068834592844018
A361,0.15,0.4763002228423608
A120,0.56,0.4143513685815548
A362,0.48,0.5086715419828814
A360,0.11,0.4744640392036096
A30,0.47,0.4864822633604024
A31,0.65,0.5288060896799529
A32,0.81,0.5923167617266133
A33,0.19,0.4847594421899442
A34,0.76,0.5251144624152538
A35,0.71,0.5113648597071373
A36,0.33,0.4511783899038403
A37,0.85,0.5071671123459519
A38,0.91,0.5298329069089857
A39,0.75,0.5295722105676588
A138,0.63,0.5127833394283201
A139,0.22,0.4214799075262318
A136,0.27,0.4984913897892306
A378,0.01,0.4409380602462389
A137,0.26,0.4860066264497248
A379,0.41,0.4986719854515245
A134,0.5,0.4317053344078554
A376,0.87,0.4994798678874749
A135,0.03,0.4645301886455754
A377,0.52,0.4896977504162118
A132,0.88,0.506485252258914
A374,0.1,0.4865098189575874
A133,0.44,0.5204741518250832
A375,0.08,0.500406673902271
A130,0.99,0.121803624923781
A372,0.78,0.4945650743766795
A131,0.74,0.4609932531908181
A373,0.52,0.5582785545692217
A370,0.08,0.3916451309017701
A371,0.07,0.4630626765075146
A40,0.29,0.5400393582093614
A41,0.15,0.511353136003201
A42,0.56,0.566513604392981
A43,0.25,0.5038128366752351
A44,0.32,0.4719476520095325
A45,0.68,0.5373295619326859
A46,0.74,0.5758060745522294
A47,0.57,0.4972376895151587
A48,0.31,0.5125652654264846
A49,0.4,0.5981305660475336
A149,0.51,0.4417594288227999
A147,0.87,0.4993514440994862
A389,0.61,0.5168677563076917
A148,0.15,0.2620822541616847
A145,0.86,0.4837077047862582
A387,0.15,0.5177399471880918
A146,0.01,0.4902233546866352
A388,0.64,0.4567806637497308
A143,0.18,0.4427137551415782
A385,0.38,0.5105409876562415
A144,0.84,0.5139857639616912
A386,0.06,0.4778427861661357
A141,0.09,0.4966772385738758
A383,0.13,0.3696355022637584
A142,0.53,0.4736004047528095
A384,0.94,0.5512865015355437
A381,0.67,0.3985423115443967
A140,0.69,0.4594686939137292
A382,0.12,0.4016888680193702
A380,0.86,0.6795188747133947
A50,0.68,0.5175414813636116
A51,0.27,0.5351086484924497
A52,0.63,0.5218355154294959
A53,0.71,0.5924792844635433
A54,0.5,0.5848873486775857
A55,0.13,0.4628332679052727
A56,0.13,0.3708134604109197
A57,0.52,0.5068859641227579
A58,0.58,0.530892252851167
A59,0.67,0.5159724521519815
A158,0.98,0.5613584202062107
A159,0.47,0.4996850878576253
A156,0.32,0.9811890220638974
A398,0.7,0.4751796305662162
A157,0.85,0.5114161172322192
A399,0.61,0.5461969044320918
A154,0.26,0.1614575105419504
A396,0.21,0.4084208486209584
A155,0.87,0.5215478792854747
A397,0.68,0.5198339090195075
A152,0.19,0.4737303262831022
A394,0.03,0.2747245923211425
A153,0.62,0.5272489049836923
A395,0.81,0.533902779512408
A150,0.46,0.493785469820997
A392,0.43,0.3666270479138938
A151,0.08,0.4914562935463171
A393,0.73,0.469805835053231
A390,0.55,0.4655287676134064
A391,0.58,0.4949810469009013
A60,0.19,0.4377439535544291
A61,0.97,0.6209792071769845
A62,0.82,0.4911641261696335
A63,0.86,0.5104374782381146
A64,0.16,0.4890080780632764
A65,0.04,0.476425333671924
A66,0.47,0.4950908083546207
A67,0.75,0.5902677584753603
A68,0.04,0.5005198570662951
A69,0.96,0.501379779370685
A169,0.89,0.494170370411293
A167,0.27,0.5014847026522807
A168,0.47,0.4925603157749455
A165,0.22,0.4553340130216619
A166,0.43,0.6017315699435942
A163,0.63,0.5034298854774996
A164,0.92,0.5949094457978543
A161,0.9,0.6996407481919811
A162,0.69,0.5787542624195796
A160,0.12,0.494855610094893
A70,0.83,0.4929444357642661
A71,0.53,0.487562100602591
A72,0.91,0.5274381299155052
A73,0.61,0.48313088144949
A74,0.1,0.4970804134181636
A75,0.38,0.5471377582858503
A76,0.27,0.340104100561876
A77,0.51,0.4466157667822224
A78,0.17,0.4965454860327521
A79,0.92,0.5156451608595393
A178,0.69,0.5139592983824575
A179,0.71,0.5007825043981994
A176,0.91,0.5084803033385976
A177,0.7,0.50440416064522
A174,0.73,0.7089528267455661
A175,0.48,0.4864892339012852
A172,0.2,0.4948043220593851
A173,0.14,0.2919022934662072
A170,0.22,0.447370550254462
A171,0.76,0.6763065300564597
A80,0.56,0.5028732336760444
A81,0.15,0.4984322683409161
A82,0.01,0.2653086938183737
A83,0.03,0.4612314061645318
A84,0.88,0.6042331259894678
A85,0.77,0.5054356584683054
A86,0.79,0.5072825711247456
A87,0.79,0.5867346955195057
A88,0.64,0.5182176387033864
A89,0.37,0.5172670737174294
A189,0.63,0.5108911034543034
A187,0.65,0.4966788776594298
A188,0.74,0.5224657739820884
A185,0.02,0.4809356510526618
A186,0.61,0.5021229122141984
A183,0.02,0.4818272751873161
A184,0.65,0.4953695811357473
A181,0.73,0.4785733847688299
A90,0.86,0.6019107419094122
A182,0.12,0.4882849494279228
A91,0.07,0.4571561340825021
A92,0.7,0.4820675035175569
A180,0.11,0.3893552662889437
A93,0.24,0.5140960915292911
A94,0.11,0.4960234791181054
A95,0.41,0.3347798881137062
A96,0.61,0.5387697333884135
A97,0.5,0.4918297626873388
A98,0.94,0.5283570099430852
A99,0.96,0.5066973898917777
A198,0.66,0.4173851061437518
A199,0.3,0.5622060485495429
A196,0.46,0.3702685357409518
A197,0.08,0.497748694813372
A194,0.8,0.4897254909281256
A195,0.98,0.5078890266197018
A192,0.76,0.4906484824160476
A193,0.19,0.3578452650155023
A190,0.16,0.4730841798199487
A191,0.2,0.4145307490567682
A608,0.02,0.3501977005567162
A609,0.86,0.4699193413467343
A606,0.3,0.5115093365538861
A607,0.3,0.3407433759328288
A604,0.49,0.3804459691482505
A605,0.88,0.4976004844445738
A602,0.85,0.4946103051628261
A603,0.01,0.3803011071004581
A600,0.22,0.4378639749877991
A601,1.0,0.7810680125061005
A619,0.81,0.5404204617823081
A617,0.33,0.5183785054579052
A618,0.27,0.4040291611130967
A615,1.0,0.5178557384912441
A616,0.12,0.4631814118778953
A613,0.91,0.7301186506122076
A614,0.91,0.5003288549488738
A611,0.74,0.5019744351083455
A612,0.15,0.4722258417069458
A610,0.55,0.4827280193068426
A628,0.58,0.5697328056231727
A629,0.32,0.4571360966989587
A626,0.93,0.5019921297328163
A627,0.61,0.4928899961903956
A624,0.53,0.4830579656890403
A625,0.85,0.8688645554620895
A622,0.11,0.444424612217876
A623,1.0,0.610752338485453
A620,0.82,0.5041463120003956
A621,0.04,0.4147910251386068
A639,0.04,0.4504184737837339
A637,0.83,0.5521112111460746
A638,0.15,0.4993980677054727
A635,0.39,0.4768110890841264
A636,0.83,0.5172154406995452
A633,0.69,0.5835288400496458
A634,0.99,0.5288319916267816
A631,0.44,0.3886032891442086
A632,0.48,0.5603943247341326
A630,0.13,0.4146501672389622
A408,0.52,0.4936416904418892
A409,0.31,0.4416881349053219
A406,0.42,0.4806582022556797
A648,0.94,0.5272386419977735
A407,0.45,0.4589991141607895
A649,0.54,0.5837956331953121
A404,0.19,0.4856096562179361
A646,0.52,0.4662719811521438
A405,0.99,0.559031808855351
A647,0.68,0.5249150016124379
A402,0.28,0.3993385655891482
A644,0.96,0.5638229622625421
A403,0.36,0.4270701300084999
A645,0.19,0.4550458128987424
A400,0.73,0.5471140197237785
A642,0.29,0.4489309397917554
A401,0.47,0.5400298521862559
A643,0.93,0.5676787589993524
A640,0.92,0.4943356102023554
A641,0.26,0.4937204017378048
A419,0.56,0.9914611025941658
A417,0.4,0.4751197458401573
A659,0.68,0.4952530093807757
A418,0.62,0.4942595766765161
A415,0.86,0.5015454563480143
A657,0.07,0.4899688400660685
A416,0.09,0.5046232646623888
A658,0.49,0.4905586171894216
A413,0.75,0.5577805577886383
A655,0.84,0.5242538957188643
A414,0.83,0.7311572899355567
A656,0.03,0.472531342402486
A411,0.04,0.4913174550359439
A653,0.8,0.4866796440412152
A412,0.24,0.4518075466148799
A654,0.53,0.6257720590051667
A651,0.12,0.5018226535160514
A410,0.78,0.6924270888252652
A652,0.61,0.4080382342555166
A650,0.45,0.5446828217857519
A428,0.29,0.5097777873628659
A429,0.66,0.5147552260782962
A426,0.35,0.4996155067232485
A668,0.24,0.5232621654424248
A427,0.53,0.6154355089567394
A669,0.41,0.4767905101941251
A424,0.26,0.4553063330028409
A666,0.48,0.5382154137632842
A425,0.43,0.4415501563441282
A667,0.16,0.4031320122169895
A422,0.26,0.4238429428087088
A664,0.98,0.5352456487467439
A423,0.79,0.4933996651715007
A665,0.04,0.3805754961157199
A420,0.9,0.4994341939610086
A662,0.88,0.5940210459707158
A421,0.16,0.5195230281686792
A663,0.58,0.4944805965328775
A660,0.25,0.4924480088573658
A661,0.72,0.4846976792546946
A439,0.32,0.501873029347056
A437,0.35,0.5115992940884199
A679,0.1,0.4850076332665554
A438,0.74,0.4969391998465478
A435,0.41,0.478715842249755
A677,0.74,0.5049229209211605
A436,0.68,0.5246593085890079
A678,0.0,0.9771860608880796
A433,0.22,0.3662454848423024
A675,0.11,0.4070565981661781
A434,0.75,0.4489159679544138
A676,0.84,0.7083686099822009
A431,0.71,0.4897932393257991
A673,0.26,0.4998709887774479
A432,0.39,0.4889843598109212
A674,0.36,0.4598746868927611
A671,0.09,0.5097617713534529
A430,0.37,0.3560340039167798
A672,0.0,0.8875609988920333
A670,0.28,0.4952079714215971
A208,0.24,0.5045349383709926
A209,0.69,0.4346263080495979
A206,0.58,0.5218950638805249
A448,0.37,0.5005348838947835
A207,0.6,0.518561206462334
A449,0.06,0.4659552057287667
A204,0.52,0.5051470306625507
A446,0.34,0.4271182275073958
A688,0.93,0.6148730782144741
A205,0.02,0.4998244266015101
A447,0.73,0.4865001453234577
A689,0.63,0.50450114011084
A202,0.95,0.608408597203001
A444,0.96,0.518953022576275
A686,0.24,0.4804778078756605
A203,0.51,0.500808181456667
A445,0.87,0.5074739739548887
A687,0.58,0.4391795041815954
A200,0.1,0.4431722203226541
A442,0.82,0.4802794363948639
A684,0.74,0.5094561815460563
A201,0.58,0.495946369827126
A443,0.01,0.472262063942829
A685,0.85,0.5087904608771566
A440,0.79,0.5198901948089354
A682,0.18,0.4878462739835686
A441,0.58,0.5627270917702194
A683,0.1,0.4962539990407126
A680,0.27,0.4211036060833252
A681,0.1,0.3639308938243111
A219,0.73,0.4570881978511564
A217,0.52,0.5126768821980757
A459,0.8,0.5004613443021212
A218,0.84,0.4519425565829548
A215,0.69,0.5497514867075253
A457,0.75,0.5344863169807831
A699,0.98,0.5662746975428713
A216,0.71,0.5194456986175574
A458,0.72,0.5207634946925065
A213,0.82,0.6053441721994046
A455,0.17,0.4987893153592431
A697,0.55,0.4933631640803155
A214,0.0,0.9565948666430144
A456,0.65,0.4672713584472531
A698,0.89,0.4863971993128407
A211,0.33,0.4979639217992527
A453,0.12,0.3905413508565704
A695,0.38,0.5263979105807152
A212,0.83,0.5037967509328217
A454,0.54,0.5515275991025634
A696,0.29,0.4743987454191634
A451,0.54,0.4820118224512866
A693,0.99,0.5190039097134554
A210,0.8,0.5316024914780288
A452,0.53,0.4576629747874629
A694,0.53,0.4910116420735263
A691,0.71,0.5202452393850582
A450,0.11,0.2870952843823666
A692,0.03,0.4379181614678101
A690,0.37,0.505006508604955
A228,0.6,0.5206025875762806
A229,0.38,0.4552830117444978
A226,0.44,0.5071053033542571
A468,0.73,0.5012781251597079
A227,0.89,0.479368334891726
A469,0.37,0.492504986934485
A224,0.55,0.4890294311648605
A466,0.54,0.4761579396821833
A225,0.97,0.5561272583802704
A467,0.68,0.5508024597406836
A222,0.74,0.5955430197564348
A464,0.18,0.4713971858986205
A223,0.95,0.505386909090214
A465,0.41,0.481444253882053
A220,0.26,0.4778211679604152
A462,0.71,0.4938879200851706
A221,0.19,0.4936996296330425
A463,0.96,0.548150688956747
A460,0.16,0.522693506961131
A461,0.46,0.4446758529990041
A239,0.37,0.4839199718569656
A237,0.48,0.5189660624679042
A479,0.54,0.6216341922214953
A238,0.34,0.4912156454288298
A235,0.04,0.4661626629040546
A477,0.71,0.5608654453018513
A236,0.13,0.4972614221120542
A478,0.71,0.5305449334071634
A233,0.3,0.4779490445513703
A475,0.43,0.5049588749039514
A234,0.95,0.5155889175268558
A476,0.03,0.4691042315461499
A231,0.54,0.3937292798766688
A473,0.43,0.4558540732014047
A232,0.05,0.4200339398968952
A474,0.53,0.5180769136960758
A471,0.23,0.4158795209874694
A230,0.15,0.3176736738816961
A472,0.16,0.3806285293190309
A470,0.58,0.434058093181793
A248,0.77,0.493462582628904
A249,0.84,0.5234730092010851
A246,0.64,0.5376573577135568
A488,0.52,0.524758537437536
A247,0.67,0.4547037180242087
A489,0.07,0.5024924882788602
A244,0.45,0.4811428107435668
A486,0.03,0.4296750873346161
A245,0.81,0.5067771240587216
A487,0.62,0.5169156637979336
A242,0.16,0.4377728894733818
A484,0.98,0.5248006033563936
A243,0.31,0.5043546326056213
A485,0.04,0.4851937937923512
A240,0.96,0.5576358809969787
A482,0.17,0.4920376076896477
A241,0.04,0.4356260558119874
A483,0.2,0.5034633554938042
A480,0.8,0.5246215824021327
A481,0.53,0.5028189172124101
A259,0.37,0.5285734277662724
A257,0.01,0.488415100094283
A499,0.67,0.5130490037937985
A258,0.96,0.5265775927385903
A255,0.36,0.5128845328942456
A497,0.52,0.5275681458825577
A256,0.7,0.4840822163865335
A498,0.89,0.5495363306605188
A253,0.39,0.5108814357333921
A495,0.63,0.5064257964284713
A254,0.17,0.4525508545772447
A496,0.37,0.4975449397169312
A251,0.65,0.476534709053901
A493,0.6,0.5640001405796562
A252,0.78,0.5068494704115937
A494,0.12,0.5011878296098328
A491,0.79,0.5087382612755245
A250,0.05,0.3982345087120509
A492,0.97,0.5098417210927767
A490,0.47,0.5226137515537439
A268,0.55,0.4117740492924857
A269,0.37,0.5042084988922538
A266,0.37,0.4879197660481004
A267,0.13,0.4896492209016062
A264,0.55,0.4893557944984061
A265,0.97,0.5064928160860421
A262,0.86,0.5980888015841374
A263,0.21,0.4862228996856172
A260,0.24,0.5264068888901802
A261,0.16,0.5052290162345141
A279,0.96,0.5528223973932728
A277,0.25,0.405816306082933
A278,0.67,0.4927376208554687
A275,0.68,0.4886940421215123
A276,0.27,0.0008987968212019
A273,0.66,0.4641359526334285
A274,0.98,0.5914923510105443
A271,0.54,0.5161167964201103
A272,0.62,0.5140824092924546
A270,0.21,0.5065523469793964
A288,0.28,0.4600335097280486
A289,0.09,0.0054053453822852
A286,0.37,0.5517686704400463
A287,0.3,0.3248889403775546
A284,0.5,0.4977501168083399
A285,0.09,0.3286525739290937
A282,0.92,0.5091468311305715
A283,0.42,0.4927396887834323
A280,0.16,0.4346619576671202
A281,0.73,0.5136105693804954
A299,0.61,0.5650330747195017
A297,0.01,0.4511255900383128
A298,0.29,0.4605206728716063
A295,0.89,0.524442613951129
A296,0.14,0.4940457230616493
A293,0.1,0.4738259603888486
A294,0.77,0.4895364727849183
A291,0.73,0.5414796378074286
A292,0.62,0.4805416929281966
A290,0.15,0.4463565281499668
