ArgName,ArgBasicWeight,FinalWeight
A716,0.81,0.5014763159449199
A717,0.33,0.5028457462955263
A714,0.49,0.4959202159645632
A715,0.21,0.4878108483179031
A712,0.13,0.5000925031952591
A1774,0.58,0.4982597449889073
A2621,0.52,0.5301076614914899
A713,0.74,0.5047386124947482
A1773,0.12,0.5015903646167503
A2620,0.38,0.4986973640716982
A710,0.83,0.5290313492100561
A1772,0.9,0.5565043024695415
A711,0.91,0.5517329300860775
A1771,0.09,0.5003313583556238
A1778,0.38,0.4813255336189702
A2625,0.44,0.5001255381682518
A1777,0.24,0.4600855971790589
A2624,0.32,0.497075438230086
A1776,0.54,0.5328960529808563
A2623,0.4,0.4365763466318115
A1775,0.99,0.4999390159369185
A2622,0.93,0.532228996672666
A1781,0.78,0.4925810181288726
A1780,0.06,0.4943547529358189
A2618,0.69,0.499998994350495
A2617,0.48,0.5031096291195146
A729,0.55,0.4986525791938975
A1769,0.17,0.5000279598234707
A2616,0.92,0.5131611779874576
A1768,0.84,0.5059210478787458
A2615,0.18,0.4883052714278595
A727,0.78,0.5007044249340767
A728,0.2,0.3032500751978579
A725,0.72,0.4979169880607353
A726,0.77,0.509681223643033
A2619,0.47,0.4972022343142918
A723,0.21,0.4986998947288659
A1763,0.21,0.4789152146565845
A2610,0.36,0.4926736432133978
A724,0.36,0.4900914082155286
A1762,0.96,0.4999256780345401
A721,0.08,0.4999219158539569
A1761,0.31,0.5514387098514137
A722,0.83,0.5018382715596711
A1760,0.03,0.3790869201265011
A1767,0.31,0.4926727470247007
A2614,0.43,0.4927211698616305
A720,0.93,0.500492099939736
A1766,0.35,0.5457483098922051
A2613,0.32,0.499991809288012
A1765,0.69,0.5000484109207572
A2612,0.62,0.4548363266404833
A1764,0.75,0.5058668551626734
A2611,0.91,0.4997501808358945
A1770,0.08,0.4999905263791754
A1716,0.04,0.4983672877923081
A1715,0.04,0.5039474815805742
A1714,0.41,0.5023253705485439
A1713,0.54,0.4996145997397098
A738,0.38,0.4916735555798241
A739,0.52,0.4612927797866941
A1719,0.26,0.4921538608668749
A736,0.45,0.4965718646249648
A1718,0.78,0.5048726038839689
A737,0.86,0.491905084203077
A1717,0.31,0.5091838684696591
A734,0.26,0.5035395151230869
A735,0.75,0.5052777522766735
A732,0.18,0.4947372401636695
A733,0.82,0.5009753980335538
A730,0.51,0.4967078252340811
A1712,0.17,0.5104339111987886
A731,0.51,0.4680589682047391
A1711,0.28,0.4985795662420247
A1710,0.75,0.4922889409467328
A1705,0.99,0.5036933385731334
A1704,0.01,0.4998078998671388
A1703,0.7,0.4954450499188949
A1702,0.78,0.5045942969625324
A749,0.83,0.5027191278400204
A1709,0.33,0.4972811729213577
A1708,0.07,0.5019465252838123
A747,0.98,0.4999685076859702
A1707,0.62,0.4940631786579184
A748,0.24,0.5129425520414018
A1706,0.3,0.4997241122649443
A745,0.6,0.5000061523931238
A746,0.52,0.5168382641899805
A743,0.45,0.5140433312164501
A744,0.3,0.4998423046139347
A741,0.25,0.4949860789547454
A1701,0.56,0.4998305880329735
A742,0.53,0.4937937786614002
A1700,0.16,0.5001869643954886
A740,0.89,0.5029359280366529
A1738,0.55,0.4990426987365082
A1737,0.21,0.4977229448365954
A1736,0.54,0.493621514550482
A1735,0.85,0.5014176860849198
A758,0.24,0.4790403353104772
A759,0.99,0.501127061431213
A1739,0.0,0.8835594339454265
A756,0.46,0.5242324578229273
A1730,0.22,0.4969069920270269
A757,0.37,0.4826196887308939
A754,0.22,0.4924451148382829
A755,0.39,0.4832565527102719
A752,0.98,0.5011251294344187
A1734,0.85,0.4985059206192597
A753,0.76,0.501179754451285
A1733,0.07,0.4856631435053381
A750,0.23,0.4804876156014345
A1732,0.95,0.5030719012085046
A751,0.79,0.4998814302852725
A1731,0.57,0.4994130730783322
A1727,0.02,0.4972485425576221
A1726,0.38,0.4919690347004771
A1725,0.19,0.543212012689496
A1724,0.9,0.5021125424720401
A769,0.65,0.507387951006926
A1729,0.58,0.4912875923983973
A1728,0.78,0.5049656801518358
A767,0.28,0.5004112278743947
A768,0.84,0.5132635406650848
A765,0.5,0.5111749188558753
A766,0.68,0.5179656103626145
A763,0.08,0.3866409170115458
A1723,0.04,0.4850716392746439
A764,0.05,0.4955796756213636
A1722,0.28,0.5046268498338898
A761,0.23,0.495564334798653
A1721,0.7,0.5749490558384996
A762,0.14,0.4939382842216503
A1720,0.23,0.4943049820825517
A760,0.5,0.507873764284098
A778,0.85,0.5111482208331278
A779,0.76,0.5217123172636045
A776,0.78,0.5841448272156964
A777,0.41,0.4992691574555894
A774,0.37,0.5010610383344755
A775,0.67,0.4997399709897012
A772,0.02,0.4924389732124252
A773,0.52,0.4980681580904409
A770,0.62,0.5022883925041892
A771,0.32,0.4976037466540527
A309,0.62,0.5119783732994158
A307,0.13,0.4971653337212451
A308,0.08,0.4931838044011403
A305,0.99,0.6208551276022621
A789,0.19,0.5021091862130937
A306,0.53,0.4902245930765728
A303,0.49,0.5000058770364654
A787,0.09,0.4991308233163346
A304,0.0,0.8685055142517691
A788,0.55,0.506926969333342
A301,0.86,0.5075424617325268
A785,0.51,0.4852529375669629
A302,0.76,0.5108069936317762
A786,0.27,0.5166940013095661
A783,0.83,0.4997477650974686
A300,0.89,0.5001450827917278
A784,0.3,0.501279305090766
A781,0.66,0.4977209015204193
A782,0.56,0.4932566126718153
A780,0.83,0.4983636916606278
A318,0.21,0.5001483932400518
A319,0.17,0.5000965773531074
A316,0.66,0.5441271014777634
A317,0.91,0.506338080016475
A314,0.1,0.499970400286051
A798,0.81,0.5062695638365393
A315,0.13,0.5000663894362335
A799,0.83,0.5115033238830363
A312,0.37,0.480647973874738
A796,0.06,0.4922711106174519
A313,0.63,0.507303564841546
A797,0.33,0.50094608600988
A310,0.58,0.4746062365052066
A794,0.59,0.4782784927514719
A311,0.33,0.4957531198036821
A795,0.8,0.5440834174843029
A792,0.75,0.5000154833942847
A793,0.67,0.46521192727107
A790,0.62,0.5086293941456854
A791,0.47,0.506172193453683
A329,0.8,0.4999984053236774
A327,0.66,0.5050405971414211
A328,0.62,0.4962522277599984
A325,0.26,0.5007911129606185
A326,0.69,0.4947349387654093
A323,0.16,0.4999661631547286
A324,0.41,0.5129544054922152
A321,0.72,0.5004602557761061
A322,0.12,0.5018626406459379
A320,0.05,0.5002236612698807
A338,0.52,0.4950702629348306
A339,0.91,0.5013866249857999
A336,0.68,0.50000131117175
A337,0.66,0.4855963393096372
A334,0.16,0.5000163052187417
A335,0.29,0.5006946898353518
A332,0.44,0.4978158583806411
A333,0.71,0.522191296476077
A330,0.26,0.4988868072147909
A331,0.82,0.5056411391851752
A349,0.63,0.5207667690137557
A347,0.84,0.502336912955621
A348,0.7,0.5043492369740751
A345,0.16,0.4793343885755174
A346,0.79,0.5245935396860811
A343,0.21,0.4870860570690776
A344,0.74,0.5034122128770449
A341,0.83,0.501435163934045
A342,0.19,0.500727431662803
A340,0.4,0.4999990256509531
A358,0.85,0.5039733691463106
A359,0.49,0.5002929661551637
A356,0.52,0.500002361831829
A357,0.44,0.4858340941757585
A354,0.2,0.4969490299089427
A355,0.98,0.5000437513690473
A352,0.15,0.4998604788987523
A353,0.79,0.5000038510394607
A350,0.56,0.4916189494550737
A351,0.9,0.5133070402026885
A369,0.48,0.4999926141491977
A367,0.7,0.5033292019670728
A368,0.53,0.5002944827630114
A365,0.92,0.5072269354572887
A366,0.41,0.4958802338293699
A363,0.62,0.4936210995332515
A364,0.15,0.5173641176112721
A361,0.59,0.5027490169023432
A362,0.11,0.4977261492741498
A360,0.66,0.4953815849083376
A2169,0.42,0.5948138239499843
A2168,0.07,0.5000961953365395
A2167,0.02,0.4987939492255048
A378,0.98,0.4998835065932751
A379,0.64,0.5309951085985927
A376,0.38,0.4957418005265084
A377,0.09,0.4935593802485014
A374,0.66,0.50760656983976
A2173,0.69,0.5047725423065208
A375,0.06,0.4836143777051974
A2172,0.5,0.4975500414478172
A372,0.95,0.5000084690782551
A2171,0.72,0.5111878992087848
A373,0.94,0.6112661343946622
A2170,0.73,0.5004422452645084
A370,0.04,0.4925948162748475
A2177,0.76,0.4411061041624657
A371,0.18,0.4997509295519403
A2176,0.04,0.4999866962245876
A2175,0.82,0.4987241378085942
A2174,0.14,0.4999892550280387
A2159,0.47,0.5016045325701263
A2158,0.61,0.5170877967963234
A2157,0.31,0.5021699454668734
A2156,0.15,0.4955156450914904
A389,0.1,0.5108554165344669
A387,0.54,0.4937447871026308
A388,0.34,0.5002603143963006
A385,0.52,0.5002231786509936
A2162,0.62,0.5010702074676882
A386,0.75,0.5232977263137307
A2161,0.78,0.4993886262087482
A383,0.71,0.4866450659645056
A2160,0.48,0.4727340538119186
A384,0.06,0.4708298121013953
A381,0.96,0.499981979477532
A2166,0.19,0.4977835933249758
A382,0.52,0.4911928554831755
A2165,0.35,0.5028780543279063
A2164,0.99,0.508523180231814
A380,0.85,0.7085116560459137
A2163,0.62,0.5015374273163558
A2189,0.53,0.5095236115062505
A398,0.96,0.5062181181072852
A399,0.91,0.6167425834543506
A396,0.22,0.4899867915955332
A2195,0.85,0.5000744615751
A397,0.12,0.472894790701181
A2194,0.24,0.5057008059580336
A394,0.37,0.4954514149167185
A2193,0.3,0.5045239250560474
A395,0.92,0.5022180747264748
A2192,0.18,0.5036766061069347
A392,0.31,0.495258383668925
A2199,0.1,0.4782600065233915
A393,0.7,0.6884320337793377
A2198,0.53,0.4878949034104443
A390,0.68,0.5051773824998977
A2197,0.6,0.5322961166121614
A391,0.86,0.5146901887302798
A2196,0.38,0.4989591266092005
A2191,0.08,0.4999983758105341
A2190,0.72,0.5045439261024852
A2179,0.69,0.5229918654990591
A2178,0.39,0.4846097525767175
A2184,0.11,0.4935564409621201
A2183,0.17,0.4971526636037863
A2182,0.36,0.4952439135812898
A2181,0.7,0.5012976551216127
A2188,0.96,0.5296398282146386
A2187,0.73,0.4995022464884104
A2186,0.23,0.4794645459351617
A2185,0.22,0.4947412409251465
A2180,0.59,0.4931480161849618
A1279,0.35,0.424722050849429
A2126,0.82,0.5130514052255971
A1278,0.04,0.4881957526569149
A2125,0.1,0.4824145753150138
A1277,0.82,0.5518308073075243
A2124,0.33,0.5000345639429454
A1276,0.59,0.4883403014430474
A2123,0.34,0.4868356932361789
A2129,0.84,0.5015250972691767
A2128,0.64,0.507056253641632
A2127,0.66,0.5012297658617082
A1282,0.82,0.5116836362167423
A1281,0.03,0.4986035173058726
A1280,0.35,0.5495378652382328
A1286,0.73,0.5007056956620709
A2133,0.35,0.5204168715045001
A1285,0.44,0.5535417890336728
A2132,0.88,0.5063368963576432
A1284,0.64,0.502035908483715
A2131,0.24,0.4871023219577022
A1283,0.61,0.5086394832604174
A2130,0.96,0.5056489224777935
A1268,0.09,0.4975960033269881
A2115,0.63,0.4995071620990549
A2599,0.1,0.4869170283507821
A1267,0.53,0.4895013468742578
A2114,0.99,0.5049898186519006
A2598,0.37,0.4953532052578731
A1266,0.49,0.4992903830575632
A2113,0.88,0.5008545328156211
A2597,0.48,0.6198676538633467
A1265,0.52,0.4998562784728923
A2112,0.56,0.5075608285452876
A2596,0.39,0.5001014927906189
A2119,0.85,0.5014552225925757
A2118,0.28,0.4908795724216547
A2117,0.89,0.4998628092719503
A1269,0.39,0.4977407294418731
A2116,0.38,0.4993541296267818
A1271,0.3,0.4867204046036657
A1270,0.68,0.5002485876201382
A1275,0.54,0.4962456215453955
A2122,0.73,0.5031454516481284
A1274,0.11,0.3878357290253032
A2121,0.9,0.5012423765172151
A1273,0.66,0.4998936484848342
A2120,0.03,0.4829848399111437
A1272,0.94,0.5000028366619137
A2148,0.28,0.4999988240289664
A2147,0.23,0.4944493914033988
A1299,0.21,0.4984472572497618
A2146,0.18,0.4934625351794967
A1298,0.22,0.498497965649007
A2145,0.81,0.5003811484802222
A2149,0.52,0.5002079631649174
A2151,0.38,0.4967817029822997
A2150,0.35,0.5002518039513508
A2155,0.47,0.5135317243238187
A2154,0.35,0.5108184724877785
A2153,0.24,0.5001652797614744
A2152,0.49,0.5075752516167329
A2137,0.79,0.4999938835160276
A1289,0.68,0.5636637570766352
A2136,0.95,0.5310895887312121
A1288,0.2,0.5036207903227836
A2135,0.19,0.5025563601318466
A1287,0.21,0.5124946480099015
A2134,0.11,0.5252599280166161
A2139,0.69,0.4902764580778887
A2138,0.95,0.4997238109203983
A1293,0.67,0.5018143510554235
A2140,0.45,0.4986777232079469
A1292,0.81,0.5182837450165289
A1291,0.69,0.5020946562922189
A1290,0.65,0.5037680091818129
A1297,0.15,0.495250352165595
A2144,0.89,0.4997129376312172
A1296,0.94,0.5069192165079349
A2143,0.16,0.4993872992760975
A1295,0.25,0.4950298044876969
A2142,0.76,0.5498091148283012
A1294,0.84,0.5039398996261537
A2141,0.93,0.6154394613001932
A1235,0.71,0.5024233916596326
A2566,0.44,0.4963956279494912
A1234,0.29,0.4894491073139946
A2565,0.67,0.5000259368567314
A1233,0.92,0.503599885592619
A2564,0.87,0.5044883824240499
A1232,0.28,0.5009726533038907
A2563,0.6,0.500135743777592
A1239,0.51,0.4933606700348627
A1238,0.26,0.456135407461972
A2569,0.39,0.502733160112108
A1237,0.01,0.4828831206657481
A2568,0.53,0.50180528663931
A1236,0.78,0.5009794475628031
A2567,0.33,0.4981771313142667
A1242,0.24,0.4994675658862857
A2573,0.89,0.5029310952631119
A1241,0.52,0.4922801947500767
A2572,0.62,0.4960359385264423
A1240,0.75,0.4916208706261567
A2571,0.75,0.4999184166837976
A2570,0.8,0.5254399020878309
A1229,0.51,0.5004311554842563
A1224,0.01,0.4841810239967213
A2555,0.56,0.4975614489032444
A1223,0.49,0.5022311092978448
A2554,0.7,0.5002473663215157
A1222,0.07,0.4411548733423152
A2553,0.27,0.4936419258494799
A1221,0.99,0.5318101100892081
A2552,0.71,0.5028322681034769
A1228,0.55,0.4932679809338285
A2559,0.24,0.5102282041455726
A1227,0.74,0.4697524671016491
A2558,0.92,0.5021133593670313
A1226,0.06,0.4987762744828635
A2557,0.15,0.3948174764865511
A1225,0.68,0.5015333673436361
A2556,0.7,0.5035400652432941
A1231,0.58,0.5083693427007104
A2562,0.48,0.4915541108428758
A1230,0.98,0.5011440623475386
A2561,0.99,0.5017473599169567
A2560,0.25,0.5000064280676239
A2109,0.32,0.4906819334685509
A1257,0.52,0.4928315603974407
A2104,0.34,0.5065573129212546
A2588,0.49,0.4935307585229496
A1256,0.93,0.5005718871125707
A2103,0.74,0.5053516567138289
A2587,0.88,0.5468031610128512
A1255,0.89,0.4999443867442054
A2102,0.66,0.5050926153858547
A2586,0.03,0.4989502176368406
A1254,0.35,0.5004050436749128
A2101,0.6,0.4988077311621054
A2585,0.51,0.4984618376158173
A2108,0.45,0.5062662307323117
A2107,0.9,0.5129913515036485
A1259,0.44,0.4970413489827632
A2106,0.7,0.5046411628019162
A1258,0.55,0.5000001125295016
A2105,0.06,0.5043494818539062
A2589,0.52,0.5010649767618223
A1260,0.55,0.4781672902711828
A2591,1.0,0.5153770178700446
A2590,0.87,0.5016004974026432
A1264,0.83,0.4962286168450204
A2111,0.6,0.4913215578883665
A2595,0.08,0.4444869785896819
A1263,0.88,0.4983487582968026
A2110,0.45,0.4816076863794315
A2594,0.86,0.5015336430622924
A1262,0.85,0.5027719412673944
A2593,0.75,0.5002992687774255
A1261,0.8,0.4953727605547816
A2592,0.02,0.5041334813368034
A1246,0.22,0.497154318446933
A2577,0.07,0.4983592878035993
A1245,0.08,0.499092282116272
A2576,0.76,0.4997468558190372
A1244,0.64,0.5093673180246128
A2575,0.05,0.502737487292017
A1243,0.41,0.4981347493717269
A2574,0.27,0.0010678647642179
A1249,0.15,0.4997335655803617
A1248,0.73,0.4676264391841614
A2579,0.01,0.4999946726352576
A1247,0.26,0.4989010429026561
A2578,0.75,0.5085621037187739
A2580,0.57,0.5032907300229561
A1253,0.5,0.5024122019467949
A2100,0.06,0.5044731562399506
A2584,0.97,0.5026911385470341
A1252,0.15,0.4996749281310159
A2583,0.98,0.5034968524112253
A1251,0.83,0.5000001218680349
A2582,0.24,0.503454568911841
A1250,0.79,0.4985264772748189
A2581,0.91,0.5001455997655737
A1439,0.82,0.5000293135591909
A1438,0.98,0.5310928177930807
A1433,0.44,0.5051103915064283
A1432,0.73,0.4672367263325577
A1431,0.84,0.5003137523912424
A1430,0.77,0.4991081756071537
A1437,0.89,0.499993453608232
A1436,0.71,0.4829606063361873
A1435,0.14,0.4811481192301911
A1434,0.02,0.2508953481499505
A1440,0.46,0.5029492141605145
A1429,0.48,0.5000013409883743
A1428,0.53,0.4931522762659385
A1427,0.94,0.5063711759941596
A1422,0.3,0.4949772106768652
A1421,0.51,0.4689983872055017
A1420,0.06,0.4408515187097735
A1426,0.13,0.5000449778709629
A1425,0.44,0.4681388908076799
A1424,0.42,0.5031669420449355
A1423,0.52,0.4978853254231219
A2309,0.87,0.5142756014182182
A2308,0.01,0.4927137502814568
A2307,0.92,0.5031139448457344
A1455,0.04,0.4857466349567217
A2302,0.16,0.4881435469787312
A1454,0.72,0.4934070719288588
A2301,0.05,0.4986709640243226
A1453,0.87,0.5013154516050407
A2300,0.35,0.5431278273749883
A1452,0.45,0.500008516731738
A1459,0.41,0.527167937940959
A2306,0.72,0.5055255571309396
A1458,0.05,0.5001406070701631
A2305,0.99,0.528816565640825
A1457,0.28,0.5020429724984212
A2304,0.94,0.5202870804104618
A1456,0.32,0.424632792644556
A2303,0.74,0.5504324726402305
A1462,0.33,0.505761088094989
A1461,0.24,0.4791267292795528
A1460,0.99,0.5034147074800892
A808,0.65,0.4998079144041792
A809,0.94,0.5030921961921292
A806,0.4,0.5045065691837051
A807,0.2,0.523987281115309
A1449,0.3,0.4896886477161067
A804,0.21,0.4982582170098126
A805,0.85,0.4976373162583813
A802,0.1,0.4798293557846301
A803,0.41,0.4874741971530949
A800,0.04,0.5001230660556589
A1444,0.02,0.4851153749938622
A801,0.01,0.4921971075347022
A1443,0.61,0.5034431219750256
A1442,0.37,0.5012910188882943
A1441,0.64,0.4958278586275721
A1448,0.49,0.4849831212912513
A1447,0.56,0.4991258242450265
A1446,0.21,0.4960294636911523
A1445,0.85,0.5117822119493418
A1451,0.49,0.5065861562084495
A1450,0.81,0.5003416995068266
A819,0.22,0.5067201823454242
A817,0.33,0.5409806741646753
A1879,0.89,0.5000079384530961
A818,0.33,0.4857860259413437
A1878,0.7,0.4637394083295209
A815,0.45,0.5052674086376322
A816,0.25,0.507204783327328
A813,0.83,0.5098179626896813
A814,0.91,0.5000103412465482
A811,0.46,0.4979225479386653
A1873,0.47,0.4923844003902553
A812,0.37,0.5166779326563142
A1872,0.27,0.4971071725740326
A1871,0.29,0.4928379842069164
A810,0.36,0.4975334124571981
A1870,0.06,0.4981819813002073
A1877,0.74,0.5077687650793156
A1876,0.77,0.5332304674177428
A1875,0.56,0.5084983871366577
A1874,0.53,0.4975828935397066
A1880,0.61,0.4979853203375529
A1869,0.74,0.5915245736900705
A828,0.89,0.4998794971082739
A1868,0.59,0.4974010919775972
A829,0.11,0.5090577527605734
A1867,0.41,0.4633697383238993
A826,0.46,0.4969130170726993
A827,0.93,0.4999826423819316
A824,0.1,0.5020186082825
A825,0.95,0.4999985549456655
A822,0.04,0.4947181585113971
A1862,0.61,0.5053997411385887
A823,0.04,0.4918765579761707
A1861,0.23,0.4985650105591447
A820,0.66,0.5049902939899462
A1860,0.58,0.5055672562598545
A821,0.91,0.5064268984921456
A1866,0.38,0.4967385470417711
A1865,0.01,0.4944947918045227
A1864,0.77,0.4456144218905549
A1863,0.25,0.4943455300375741
A1419,0.45,0.4834236740842124
A1418,0.28,0.4992012004579871
A839,0.52,0.4998074625423492
A1417,0.26,0.5011369905909399
A1416,0.82,0.5040179984686919
A837,0.98,0.5076741754518528
A838,0.6,0.5047669525247963
A835,0.95,0.5008960541549492
A836,0.99,0.4998325196937516
A833,0.75,0.5122890629682625
A1411,0.54,0.5027839012041112
A1895,0.07,0.4998087649095598
A834,0.44,0.4823245121528405
A1410,0.24,0.4947693762469717
A1894,0.13,0.4999966863599514
A831,0.11,0.5002504637071102
A1893,0.98,0.503204598877833
A832,0.65,0.4998366831963364
A1892,0.94,0.501750836133287
A1415,0.86,0.4998188781819892
A1899,0.76,0.5026170556457326
A830,0.6,0.5170684611782365
A1414,0.04,0.4991649687613441
A1898,0.22,0.500084972116449
A1413,0.49,0.4989544515295041
A1897,0.59,0.4770433176687205
A1412,0.4,0.5001713392209356
A1896,0.28,0.4990908426902508
A1408,0.17,0.5001796322597288
A1407,0.43,0.5133595758466386
A1406,0.5,0.4687289760006959
A1405,1.0,0.5000009813138937
A1889,0.57,0.5343267440658844
A848,0.01,0.4947561354686221
A849,0.49,0.4999738410510556
A846,0.25,0.4786015153033447
A847,0.87,0.4999859332148454
A1409,0.97,0.5078746372385581
A844,0.38,0.5016653106463865
A1400,0.69,0.518345518661081
A1884,0.52,0.4417727822381781
A845,0.66,0.5051812299406208
A1883,0.91,0.5032796872593613
A842,0.65,0.5392044031959828
A1882,0.96,0.5000234132410413
A843,0.17,0.4640191151283244
A1881,0.42,0.5061588741664046
A840,0.0,1.0
A1404,0.03,0.4994161445879687
A1888,0.98,0.501314981196845
A841,0.62,0.5054776321462595
A1403,0.27,0.481836108339949
A1887,0.45,0.5046352404833868
A1402,0.95,0.5074669688374921
A1886,0.02,0.4728673884350763
A1401,0.05,0.5008875949571419
A1885,0.45,0.5003404412408945
A1891,0.54,0.4967070659042006
A1890,0.52,0.5054800653340011
A1837,0.93,0.5061045011186223
A1836,0.97,0.4998665029802324
A1835,0.59,0.499465420773049
A1834,0.76,0.4946876045558743
A859,0.52,0.503902899486662
A857,0.03,0.4905901357872938
A1839,0.17,0.3963228182865035
A858,0.99,0.5475210470988261
A1838,0.31,0.494708386522927
A855,0.97,0.5114097280330815
A856,0.32,0.5033701626647014
A853,0.11,0.4946551790519651
A854,0.49,0.500039980869861
A851,0.51,0.6194120955313109
A1833,0.2,0.4900750261376549
A852,0.72,0.5461572945962461
A1832,0.94,0.5061051359539166
A1831,0.5,0.5001620698375687
A850,0.3,0.4970596988282375
A1830,0.94,0.5038160219461337
A1826,0.33,0.49134411618718
A1825,0.79,0.5225683843623459
A1824,0.92,0.5145294716399824
A1823,0.02,0.4959994835138124
A1829,0.4,0.4999839355370114
A868,0.51,0.4954094020509257
A1828,0.51,0.4857820121297351
A869,0.31,0.5104079620574568
A1827,0.63,0.4569398424301008
A866,0.18,0.4999505116436786
A867,0.22,0.4011637768033754
A864,0.65,0.5368214828815341
A865,0.36,0.4970657172038065
A862,0.42,0.4957107295667695
A1822,0.83,0.5094940721699761
A863,0.32,0.4920961430591195
A1821,0.42,0.5002831911918723
