ArgName,ArgBasicWeight,FinalWeight
A783,0.53,0.5021919407189269
A300,0.8,0.5057629137628235
A784,0.91,0.5423863239905037
A781,0.43,0.4972804370518838
A782,0.41,0.4973669224785859
A780,0.46,0.5237915677368491
A318,0.71,0.5000020098679987
A319,0.92,0.500353501403017
A316,0.51,0.4852610598772287
A317,0.03,0.3508151986778827
A314,0.83,0.500211085307701
A798,0.53,0.5011467011128197
A315,0.75,0.5000578292971628
A799,0.25,0.4996269632194551
A312,0.53,0.5017296318165761
A796,0.95,0.5018266686207559
A313,0.62,0.5038667370097877
A797,0.1,0.4706032641911878
A310,0.06,0.4937724608808484
A794,0.72,0.5040426120511571
A311,0.49,0.481794506237032
A795,0.97,0.5059803408069251
A792,0.95,0.5134962122381426
A793,0.01,0.4919372714773798
A790,0.7,0.5100503179820298
A791,0.81,0.5026226644107413
A329,0.33,0.4998115774550974
A327,0.06,0.3765010189954696
A328,0.46,0.5006587610062689
A325,0.5,0.4724679657412381
A326,0.29,0.4791907440691281
A323,0.69,0.4833398816969484
A324,0.07,0.5005591645783132
A321,0.35,0.4808909939946476
A322,0.23,0.5031088447332481
A320,0.65,0.486485327671652
A338,0.58,0.5100657286571766
A339,0.63,0.4880659866001051
A336,0.07,0.4824848773365043
A337,0.92,0.5009162908385205
A334,0.34,0.5095343839548722
A335,0.84,0.555663658628048
A332,0.42,0.50322582716017
A333,0.33,0.5100820423123144
A330,0.76,0.495006165204377
A331,0.4,0.4873973955579267
A349,0.3,0.5049749324220969
A347,0.21,0.5043086154933807
A348,0.3,0.4798626263083031
A345,0.29,0.4592567585932222
A346,0.29,0.4980993217490018
A343,0.26,0.5074247811270113
A344,0.88,0.4991381526496974
A341,0.26,0.4991722386990234
A342,0.4,0.4643567275724602
A340,0.07,0.4866444750648012
A358,0.0,0.9922590408420776
A359,0.18,0.4877877147143608
A356,0.76,0.5061219842616512
A357,0.63,0.4930399530482809
A354,0.96,0.4981674864531261
A355,0.01,0.4981827177486663
A352,0.87,0.5238557423499025
A353,0.15,0.5004696150406303
A350,0.87,0.5150478275639904
A351,0.36,0.4999326292884047
A369,0.61,0.4991005529227815
A367,0.48,0.5314297448729308
A368,0.32,0.5142539550117061
A365,0.39,0.509509686377634
A366,0.96,0.5427155643826633
A363,0.71,0.4996168112925143
A364,0.72,0.4827587069741744
A361,0.9,0.5169234774097604
A362,0.32,0.4945021471275221
A360,0.62,0.5082363963884103
A378,0.35,0.5004088816149312
A379,0.75,0.4416390477814398
A376,0.46,0.5002339117783501
A377,0.42,0.5023255284299577
A374,0.05,0.4701827449879143
A375,0.73,0.5026374739365487
A372,0.6,0.5011635552079546
A373,0.53,0.5078568985428392
A370,0.66,0.5181176365970017
A371,0.28,0.5001117244519805
A389,0.44,0.5532872447616356
A387,0.78,0.5032762844049907
A388,0.31,0.5046642044944967
A385,0.07,0.4935532351354604
A386,0.98,0.5071620557485941
A383,0.49,0.5007000224559659
A384,0.74,0.510686216720041
A381,0.64,0.4898888555385882
A382,0.74,0.5012952344579679
A380,0.12,0.496815536573861
A398,0.39,0.4927853270287355
A399,0.09,0.493009034730953
A396,0.17,0.4920640450660727
A397,0.43,0.4919739837843622
A394,0.53,0.5153511747877888
A395,0.91,0.5147154297943539
A392,0.41,0.4996732782300418
A393,0.64,0.5099477016642401
A390,0.06,0.514285758540905
A391,0.37,0.4921740054566425
A1279,0.11,0.4961459922085854
A1278,0.22,0.5487269708014826
A1277,0.13,0.4976288555834443
A1276,0.78,0.5209067131402344
A1282,0.46,0.5015575639137752
A1281,0.27,0.5003428931207231
A1280,0.14,0.5086653008054971
A1286,0.31,0.5550526669693407
A1285,0.74,0.493092166301925
A1284,0.33,0.5197110588441906
A1283,0.19,0.494336742664609
A1268,0.43,0.5053126741499996
A1267,0.51,0.4989863627536444
A1266,0.71,0.5163760657317473
A1265,0.63,0.497187577085886
A1269,0.85,0.497688310993985
A1271,0.99,0.5161231554220841
A1270,0.95,0.5571066092512714
A1275,0.17,0.5212023694853115
A1274,0.89,0.510316826432
A1273,0.69,0.4904831676074423
A1272,0.7,0.5276560717309036
A1299,0.54,0.5495447254862826
A1298,0.12,0.5005159784636968
A1289,0.62,0.5182084239304587
A1288,0.55,0.5143186582107946
A1287,0.08,0.5049750928118777
A1293,0.86,0.5085809756331018
A1292,0.31,0.4963721864092891
A1291,0.01,0.5003379534747245
A1290,0.31,0.4804781745563705
A1297,0.02,0.4991840757843947
A1296,0.45,0.5000057126113072
A1295,0.99,0.5154676683624493
A1294,0.33,0.4840246491660899
A1235,0.59,0.4972696002823636
A1234,0.46,0.5078426618023885
A1233,0.61,0.5045825409988554
A1232,0.0,0.9889254713791116
A1239,0.54,0.4973463334969514
A1238,0.32,0.4905414516365633
A1237,0.6,0.507079858148429
A1236,0.59,0.4988118193298607
A1242,0.99,0.4997226205877134
A1241,0.74,0.4985832856178309
A1240,0.65,0.5094617253892031
A1229,0.83,0.4903857451854536
A1224,0.12,0.447044074426156
A1223,0.27,0.5002490533048258
A1222,0.62,0.500013552526502
A1221,0.32,0.4987639573519145
A1228,0.68,0.5855835896941028
A1227,0.23,0.4989761648878606
A1226,0.73,0.4999845361521958
A1225,0.01,0.4832808079890837
A1231,0.67,0.5871626845354809
A1230,0.04,0.4999602470140239
A1257,0.84,0.5492406341670254
A1256,0.71,0.5026011773960115
A1255,0.31,0.5355977540551602
A1254,0.82,0.4986126268225683
A1259,0.67,0.4661300927975784
A1258,0.31,0.5171524909750034
A1260,0.85,0.5267164957783571
A1264,0.68,0.510005595017348
A1263,0.47,0.4926651239656446
A1262,0.37,0.5456807746514899
A1261,0.33,0.5188258047694024
A1246,0.14,0.4478937403486404
A1245,0.36,0.5136358373336518
A1244,0.11,0.3874977788525456
A1243,0.19,0.4779476667365503
A1249,0.19,0.4742654951063318
A1248,0.57,0.4920626650686956
A1247,0.31,0.5040874823192452
A1253,0.44,0.511508281430896
A1252,0.4,0.5114189865246663
A1251,0.84,0.4907706166357789
A1250,0.51,0.4992426931967176
A1439,0.44,0.4991333875675808
A1438,0.33,0.5855835703766615
A1433,0.38,0.5071968719569289
A1432,0.33,0.3340165187689665
A1431,0.06,0.4844870595038094
A1430,0.19,0.502378529581503
A1437,0.38,0.4351040200060855
A1436,0.36,0.5011819376610508
A1435,0.07,0.4773606341618014
A1434,0.93,0.5040247942061318
A1440,0.17,0.4992880563744257
A1429,0.41,0.5025157267866635
A1428,0.76,0.4924936829836818
A1427,0.98,0.5632136890581848
A1422,0.35,0.5224061988972591
A1421,0.85,0.4994712282292657
A1420,0.85,0.5229334820046563
A1426,0.19,0.4985470982973911
A1425,0.02,0.5019209405989855
A1424,0.44,0.4877761747349314
A1423,0.32,0.4921431094422596
A1455,0.38,0.5475760550996752
A1454,0.14,0.493019364727723
A1453,0.08,0.4875675986673857
A1452,0.52,0.508591132450222
A1459,0.86,0.4942091813796994
A1458,0.26,0.4948334316777844
A1457,0.9,0.555587024147309
A1456,0.32,0.4905766031583696
A1462,0.28,0.4451418633218734
A1461,0.65,0.4938462750801394
A1460,0.69,0.4850182722268202
A808,0.16,0.4752843351469485
A809,0.93,0.5131070020211881
A806,0.96,0.5619653475315647
A807,0.93,0.5065513445267371
A1449,0.32,0.4990093211919573
A804,0.96,0.5073215539242221
A805,0.2,0.4998981256445727
A802,0.82,0.528323700522816
A803,0.48,0.4989824591584707
A800,0.96,0.5000099852936297
A1444,0.93,0.52346537226109
A801,0.84,0.5006395128479036
A1443,0.93,0.4999994689770773
A1442,0.99,0.5599747956979212
A1441,0.36,0.5017677730185043
A1448,0.38,0.5009458860000771
A1447,0.96,0.514061517105029
A1446,0.32,0.5008434321424802
A1445,0.03,0.4989341965603996
A1451,0.85,0.5016612137537568
A1450,0.73,0.4993272038842956
A819,0.23,0.5004351694020878
A817,0.6,0.4938409091951183
A818,0.37,0.4955632842744534
A815,0.95,0.5169992117061687
A816,0.25,0.4962876162059189
A813,0.37,0.4987095647543063
A814,0.08,0.5115674172707473
A811,0.16,0.4923899653259931
A812,0.34,0.499198426918203
A810,0.38,0.5220625308338137
A828,0.83,0.5081340748824619
A829,0.3,0.49160855860266
A826,0.05,0.4940279213620959
A827,0.88,0.5059503477695335
A824,0.61,0.5671406751042183
A825,0.82,0.5281694714971181
A822,0.79,0.5001744619554054
A823,0.13,0.4904158736306905
A820,0.27,0.5025377617813848
A821,0.77,0.5012007185197447
A1419,0.15,0.5065770508626429
A1418,0.27,0.4922657009576902
A839,0.54,0.5169702203068842
A1417,0.73,0.5508228240675006
A1416,0.51,0.424551194981038
A837,0.8,0.5012043864432323
A838,0.77,0.4925485879771696
A835,0.27,0.5653394480502179
A836,0.95,0.5185808451665004
A833,0.42,0.4921513103900272
A1411,0.08,0.4933081094990932
A834,0.7,0.5700872404194594
A1410,0.49,0.5009853524323836
A831,0.48,0.498886109279299
A832,0.91,0.5135448590799373
A1415,0.3,0.5005068449571737
A830,0.82,0.4981091495297993
A1414,0.03,0.4700837516831368
A1413,0.88,0.5281831736541442
A1412,0.61,0.5025033531702938
A1408,0.05,0.4689888905697905
A1407,0.01,0.4682790793158559
A1406,0.68,0.5208503777893739
A1405,0.94,0.4998481012046203
A848,0.34,0.4799913981014252
A849,0.57,0.491279029200442
A846,0.19,0.4584617744762456
A847,0.17,0.4757498257929331
A1409,0.13,0.4972751059850484
A844,0.09,0.5010834534534458
A1400,0.64,0.5022449220051602
A845,0.31,0.5005420504447438
A842,0.99,0.514858940954442
A843,0.6,0.4958155324097631
A840,0.13,0.4974494832893588
A1404,0.75,0.5054766887767322
A841,0.22,0.5094907675701803
A1403,0.64,0.4972282479676081
A1402,0.32,0.5018308900794729
A1401,0.7,0.4645301868917713
A859,0.91,0.5012228499032457
A857,0.87,0.5268693988137445
A858,0.11,0.4984056482892756
A855,0.52,0.5008039272041326
A856,0.64,0.498375657550027
A853,0.31,0.4826373260532237
A854,0.73,0.5014542058062423
A851,0.35,0.4918127196732658
A852,0.47,0.5032817543219487
A850,0.48,0.4853155319036361
A868,0.36,0.5055521731368673
A869,0.74,0.4966381196452976
A866,0.75,0.4987526854738795
A867,0.46,0.5037888191496444
A864,0.23,0.4229933499577495
A865,0.69,0.5041425405426907
A862,0.95,0.5309993680682235
A863,0.11,0.4966362172064583
A860,0.01,0.4957795272522556
A861,0.09,0.4708909941156329
A879,0.81,0.5051662041944723
A877,0.4,0.5078209497748807
A878,0.74,0.5101672177086595
A875,0.73,0.4708869548068335
A876,0.69,0.484813379141227
A873,0.75,0.4743375320401735
A874,0.25,0.4967889778475264
A871,0.33,0.4496882481118385
A872,0.32,0.5000171844011702
A870,0.55,0.5153890686690312
A408,0.11,0.4890679227699016
A409,0.41,0.5486588991993431
A406,0.77,0.5000957678812914
A407,0.35,0.5759742283874147
A404,0.74,0.5523112847750277
A888,0.94,0.5080979930761926
A405,0.63,0.4946276758008537
A889,0.94,0.4980594421838026
A402,0.03,0.4894572503122527
A886,0.27,0.4949471721446059
A403,0.55,0.4988012571244256
A887,0.38,0.4272874240216411
A400,0.13,0.4733232452726643
A884,0.18,0.5001837128048798
A401,0.85,0.5261040167731931
A885,0.69,0.4864822819191917
A882,0.37,0.4953816766627239
A883,0.86,0.4942400833940594
A880,0.53,0.4892494377675637
A881,0.93,0.5016141256689101
A419,0.54,0.4866271117825137
A417,0.26,0.4997036121387482
A418,0.67,0.5011512128284159
A415,0.48,0.5063114725450034
A899,0.47,0.4839496480943236
A416,0.0,0.9964475469508354
A413,0.79,0.487994104679424
A897,0.3,0.4953582718289727
A414,0.34,0.4804204736783585
A898,0.82,0.5129645986770526
A411,0.24,0.5057324505027002
A895,0.69,0.4988090483380961
A412,0.84,0.5041141717402159
A896,0.77,0.4979505797609878
A893,0.51,0.4953922975178367
A410,0.74,0.5338930038124609
A894,0.3,0.4650290466711634
A891,0.75,0.49670588598758
A892,0.17,0.497703401109336
A890,0.6,0.509971824867246
A428,0.71,0.5088478377642762
A429,0.79,0.4994562706789165
A426,0.05,0.2619520285156885
A427,0.68,0.5190832416728689
A424,0.86,0.5044310453151294
A425,0.68,0.4956210228537471
A422,0.43,0.5205068203042001
A423,0.16,0.4988260474705207
A420,0.77,0.5032655396666285
A421,0.16,0.5205306791110799
A439,0.4,0.4954041289862628
A437,0.15,0.5049875751383963
A438,0.51,0.4998507154674295
A435,0.84,0.5019081019308195
A436,0.67,0.5007182706005889
A433,0.7,0.5102060253058451
A434,0.1,0.4761747671815574
A431,0.67,0.6565964526057578
A432,0.19,0.4981869808873502
A430,0.43,0.505770146504907
A448,0.95,0.5308581934564548
A449,0.88,0.5004060352279451
A446,0.71,0.5034480362561844
A447,0.64,0.4965689125974616
A444,0.05,0.2606475510007365
A445,0.28,0.4177651916116436
A442,0.08,0.4963331981281187
A443,0.64,0.4770356778030462
A440,0.77,0.4932878698683212
A441,0.25,0.4956553000104436
A459,0.36,0.4976229707153258
A457,0.13,0.5131630198435088
A458,0.85,0.5038710667563722
A455,0.86,0.4905264260382272
A456,0.47,0.5009023306827928
A453,0.84,0.4997475503929158
A454,0.17,0.4999340248116875
A451,0.3,0.4913578230938131
A452,0.46,0.48619133365655
A450,0.66,0.5011855673160268
A468,0.79,0.5471352649572051
A469,0.9,0.5114312432185548
A466,0.29,0.5180111349714921
A467,0.17,0.5000447999590001
A464,0.99,0.5038731643787929
A465,0.77,0.5106056415705227
A462,0.25,0.4781676425908179
A463,0.93,0.5138284518396903
A460,0.08,0.4595040093602815
A461,0.85,0.5000857829288529
A479,0.89,0.5546392289970593
A477,0.17,0.4994205441705863
A478,0.46,0.496407867306299
A475,0.39,0.5067814280488718
A476,0.0,0.9369930969773111
A473,0.62,0.5012275617800698
A474,0.49,0.5012124633191787
A471,0.14,0.4985404048748178
A472,0.01,0.4977796890382079
A470,0.04,0.4984468738246119
A488,0.33,0.4975772681969557
A489,0.88,0.499180610019255
A486,0.78,0.5005031989388917
A487,0.33,0.507800865326142
A484,0.72,0.50219874998511
A485,0.52,0.4967561683249498
A482,0.2,0.4985479972365113
A483,0.18,0.4957624639310282
A480,0.78,0.5235255361105885
A481,0.55,0.5019534433082318
A499,0.51,0.499581065316727
A497,0.35,0.499325127948495
A498,0.14,0.4969503648132671
A495,0.45,0.4992214685756684
A496,0.81,0.6018580411801234
A493,0.43,0.5034701170582141
A494,0.54,0.5338745786275682
A491,0.89,0.513187699246486
A492,0.31,0.4954562770138005
A490,0.4,0.4640740966138331
A1399,0.35,0.4993765819696245
A1398,0.81,0.4954162734136659
A1397,0.85,0.5922692433300326
A1389,0.71,0.5053142534248248
A1388,0.31,0.4947861978238242
A1387,0.68,0.4963128001495466
A1386,0.03,0.4965365861998053
A1392,0.9,0.5061720236414778
A1391,0.32,0.4975613546145397
A1390,0.23,0.498804264155441
A1396,0.81,0.5002119447829314
A1395,0.76,0.5044956277993405
A1394,0.66,0.5013193511231249
A1393,0.95,0.5038528029746957
A1356,0.51,0.5047089662921758
A1355,0.68,0.4915184296778222
A1354,0.32,0.4623444684517379
A1353,0.38,0.5003494000103588
A1359,0.05,0.4962850846301862
A1358,0.26,0.5287074055099162
A1357,0.19,0.4946544364089459
A1363,0.63,0.5025107915721934
A1362,0.2,0.4858875676588756
A1361,0.48,0.511926166769363
A1360,0.57,0.5117302981881794
A1345,0.41,0.5170204553430401
A1344,0.73,0.5204722871763243
A1343,0.08,0.4729506693253391
A1342,0.43,0.4947929641064459
A1349,0.77,0.5005908327309353
A1348,0.51,0.5003455108674292
A1347,0.45,0.5028049831721112
A1346,0.13,0.4888284310250751
A1352,0.08,0.4984341048032981
A1351,0.62,0.5375656352702463
A1350,0.72,0.4822003804850904
A1378,0.82,0.498007010321382
A1377,0.43,0.5000665064586881
A1376,0.85,0.5027075296636754
A1375,0.32,0.4968578393489914
A1379,0.59,0.4698534011095905
A1381,0.49,0.5004972187954266
A1380,0.91,0.5131806988465596
A1385,0.02,0.4849179541333198
A1384,0.1,0.4446178661727366
A1383,0.52,0.4944364682647572
A1382,0.46,0.499504196135565
A1367,0.05,0.484360829824038
A1366,0.19,0.4996310391306204
A1365,0.55,0.6387596871172981
A1364,0.59,0.4985713047567922
A1369,0.52,0.5014203664172249
A1368,0.71,0.4969829404897302
A1370,0.04,0.4710057027755616
A1374,0.93,0.4995787279108683
A1373,0.27,0.4090666353489029
A1372,0.65,0.5055102550985204
A1371,0.35,0.4973338034325223
A1559,0.75,0.4798374413079115
A1554,0.61,0.4968842109413569
A1553,0.53,0.5029685909094429
A1552,0.28,0.4971577099091802
A1551,0.91,0.5001470482819587
A1558,0.45,0.5042149485342375
A1557,0.85,0.5932344848204741
A1556,0.7,0.5040592433683583
A1555,0.79,0.4972538745112184
A1561,0.43,0.5242853705584869
A1560,0.83,0.50140013954616
A907,0.54,0.5296010260366691
A908,0.38,0.5459137983698275
A905,0.95,0.5068046391603744
A1549,0.7,0.5251905502791909
A906,0.33,0.4972313392973256
A1548,0.89,0.5233434372433187
A903,0.57,0.5676081558599174
A904,0.75,0.5991001047168153
A901,0.6,0.5273424396677175
A902,0.98,0.5612187290567231
A1543,0.91,0.5074217513478694
A900,0.64,0.5103932683165381
A1542,0.72,0.4977738170188587
A1541,0.42,0.5022775224142592
A1540,0.17,0.4976421183254463
A1547,0.77,0.5153806810582044
A1546,0.59,0.5088794965069396
A0,0.97,0.5014990419864385
A1545,0.89,0.5086783339980693
A1,0.71,0.4899670956347322
A1544,0.16,0.4622256379108418
A2,0.17,0.5009543759572488
A3,0.83,0.5149358354047382
A4,0.03,0.4660383448357189
A5,0.92,0.528980463870632
A6,0.69,0.4996658808155964
A1550,0.8,0.4932354271774003
A7,0.84,0.4912906237711993
A8,0.11,0.4905979786818886
A9,0.33,0.4571667377434527
A918,0.99,0.5328837669225754
A919,0.17,0.5035643996572563
A916,0.04,0.4436473033771164
A917,0.56,0.496869763929642
A914,0.52,0.50430021226951
A915,0.33,0.4842703386370744
A912,0.17,0.5050236620667611
A913,0.51,0.4994701615762075
A910,0.68,0.4978139697471057
A1576,0.45,0.4663758741948285
A911,0.86,0.4970247399624867
A1575,0.24,0.5101822039075947
A1574,0.5,0.4977171143519283
A1573,0.15,0.3936450589508267
A1579,0.13,0.4811075845585781
A1578,0.57,0.5354402644425277
A1577,0.24,0.4515505059056688
A1583,0.37,0.4923632541240881
A1582,0.7,0.5421589839768527
A1581,0.47,0.5480494961160515
A1580,0.06,0.499009506449727
A909,0.62,0.4995360099415092
A929,0.15,0.4986288384214181
A927,0.81,0.5018160982012931
A928,0.22,0.5528507060710232
A925,0.76,0.5109522893632668
A926,0.05,0.485748022242106
A923,0.83,0.5804102888601282
A924,0.86,0.6896045204735387
A921,0.92,0.5127911862917273
A1565,0.43,0.4986056866843208
A922,0.34,0.4974782350705746
A1564,0.49,0.5000446522301271
A1563,0.06,0.4951877289661029
A920,0.55,0.4794316658248126
A1562,0.06,0.4960948408089058
A1569,0.14,0.4929155438806635
A1568,0.26,0.5032355708170909
A1567,0.22,0.4098953922203231
A1566,0.3,0.5024024852470351
A1572,0.08,0.4988869823727728
A1571,0.47,0.511777772492482
A1570,0.81,0.4804327211434154
A1518,0.61,0.5013027430241511
A1517,0.73,0.464597220304147
A938,0.29,0.4987690956244953
A1516,0.37,0.4999246692857872
A939,0.63,0.4999635790705958
A1515,0.2,0.4284091529567368
A936,0.31,0.4807453741511114
A937,0.18,0.4925623685522927
A934,0.86,0.5217776474935331
A935,0.89,0.5266024587896064
A1519,0.64,0.535104220012534
A932,0.84,0.5557147399737068
A1510,0.34,0.4987516506841945
A933,0.93,0.4907558789360324
A930,0.42,0.5023785932048832
A931,0.45,0.4920293419322589
A1514,0.52,0.5123070779015302
A1513,0.67,0.4897914310898782
A1512,0.44,0.4875352921150578
A1511,0.59,0.5024432226758064
A1507,0.82,0.5991548987303726
A1506,0.35,0.4911620441997641
A949,0.29,0.4550183750090429
A1505,0.9,0.5020495821229536
A1504,0.02,0.4999913849687235
A947,0.62,0.4098835295434532
A948,0.64,0.4800509558305627
A945,0.33,0.4918333500174191
A1509,0.93,0.5124476094545867
A946,0.24,0.5271441601535579
A1508,0.98,0.500547045796656
A943,0.34,0.4989253327640485
A944,0.03,0.3720867882970201
A941,0.78,0.5224588263375645
A942,0.53,0.4936599091550084
A1503,0.81,0.51030074143292
A940,0.69,0.4872653402710505
A1502,0.46,0.4856366213443566
A1501,0.41,0.4963106336298064
A1500,0.77,0.4829028935875464
A1539,0.13,0.487331517427723
A1538,0.79,0.479000963517981
A1537,0.57,0.4854637919125518
A958,0.54,0.4985478668738825
A959,0.41,0.505786338268468
A956,0.17,0.4449958444491156
A957,0.77,0.4993129150738314
A954,0.63,0.5196507411380374
A1532,0.32,0.4973825459463043
A955,0.39,0.5038038087788694
A1531,0.61,0.4992751708282493
A952,0.97,0.5170661240902459
A1530,0.0,0.8789075586708386
A953,0.74,0.4933999731042698
A950,0.69,0.4941484339914735
A1536,0.1,0.4959506386830314
A951,0.37,0.4906577345954193
A1535,0.25,0.4537601907953998
A1534,0.49,0.4965275283842636
A1533,0.67,0.4992446036960573
A1529,0.07,0.4963976414493297
A1528,0.15,0.4693178646898691
A1527,0.44,0.4287167835882921
A1526,0.41,0.5039710664682359
A969,0.21,0.5150667077714295
A967,0.9,0.5004293190854192
A968,0.74,0.503170213430131
A965,0.06,0.4468809342368695
A1521,0.45,0.4954073567993558
A966,0.19,0.477535826264073
A1520,0.88,0.5029707185865331
A963,0.72,0.5655633454388473
A964,0.13,0.4936199904687113
A961,0.59,0.4983918991586284
A1525,0.42,0.5033948407502233
A962,0.86,0.5272643244065741
A1524,0.33,0.5005056993626434
A1523,0.37,0.4982212582859122
A960,0.13,0.5032712669355464
A1522,0.83,0.5520267464907672
A978,0.44,0.5027894947891854
A979,0.92,0.5001115356414438
A976,0.03,0.5014788621454304
A977,0.41,0.506523314103419
A974,0.29,0.4940275942773404
A975,0.23,0.4916558174381558
A972,0.75,0.5471489892560724
A973,0.62,0.50458090129198
A970,0.06,0.5003197002262119
A971,0.97,0.5066813333738851
A509,0.22,0.5025275396985219
A507,0.01,0.4981466635957214
A508,0.74,0.4998099209747426
A505,0.34,0.4992084589721351
A989,0.99,0.5349063171328444
A506,0.39,0.5042899226985856
A503,0.32,0.5002414021394108
A987,0.82,0.4985982015933651
A504,0.81,0.5026291402839685
A988,0.66,0.4977687906989765
A501,0.74,0.584465321031343
A985,0.5,0.4989235363187722
A502,0.97,0.5001542055668766
A986,0.84,0.5248583684227749
A983,0.66,0.5085247098990623
A500,0.1,0.4990490554011416
A984,0.65,0.4991428931886739
A981,0.47,0.4944588998529129
A982,0.13,0.4892694536122315
A980,0.63,0.5054307906906118
A518,0.77,0.4757548942616842
A519,0.12,0.5011591314913499
A516,0.86,0.5007369074444759
A517,0.59,0.4940770232163472
A514,0.89,0.506634779894504
A998,0.47,0.5043305350799383
A515,0.36,0.5056800317220672
A999,1.0,0.5144015703406325
A512,0.16,0.3971646386150846
A996,0.48,0.0018942611674071
A513,0.04,0.4938029903553491
A997,0.25,0.5278190536364439
A510,0.46,0.5001948402145274
A994,0.67,0.5046287349199032
A511,0.56,0.4742470596117721
A995,0.43,0.4958564511147943
A992,0.27,0.5496992153774858
A993,0.85,0.5276957178537471
A990,0.71,0.5014436045368961
A991,0.26,0.4982679405773447
A529,0.7,0.5853225479930345
