ArgName,ArgBasicWeight,FinalWeight
A993,0.08,0.4752209031548246
A990,0.32,0.497887556198628
A991,0.11,0.4970224327162967
A529,0.13,0.5025942686900966
A527,0.35,0.495300836651071
A769,0.34,0.4360540797165374
A528,0.77,0.500676967300421
A525,0.0,0.8820894983817011
A767,0.71,0.4963070115012112
A526,0.75,0.5025333701537151
A768,0.04,0.4815920712611357
A523,0.26,0.5173117813502879
A765,0.8,0.4893983183163435
A524,0.68,0.5249859103429785
A766,0.48,0.4748471235391557
A521,0.22,0.5001475969997909
A763,0.1,0.4946296118700197
A522,0.98,0.5079796180979964
A764,0.31,0.5066111577673719
A761,0.69,0.5400186594388949
A520,0.7,0.5098506281023097
A762,0.82,0.5460782045813025
A760,0.3,0.4915927908610137
A538,0.43,0.5013401888282466
A539,0.05,0.5010111160529579
A536,0.13,0.5000081140131668
A778,0.69,0.5018562821883252
A537,0.18,0.4970112898817369
A779,0.67,0.4975357648148807
A534,0.57,0.5167330316669065
A776,0.69,0.5038298404336489
A535,0.44,0.5236279277353691
A777,0.56,0.4953975995361357
A532,0.99,0.5107580575927299
A774,0.95,0.5169708559904188
A533,0.18,0.4733824026146849
A775,0.52,0.4988289054699946
A530,1.0,0.5252389538016966
A772,0.86,0.5016554255735083
A531,0.71,0.4991068142966076
A773,0.52,0.5004108769247233
A770,0.11,0.4988711810865441
A771,0.44,0.492038185038415
A309,0.89,0.4938940102472962
A307,0.76,0.5426895038943321
A549,0.5,0.4867730335747445
A308,0.14,0.5001011782508216
A305,0.11,0.495021601813496
A547,0.72,0.6879925948418819
A789,0.99,0.5076928312742058
A306,0.7,0.4907336306555051
A548,0.15,0.5088679427089731
A303,0.87,0.4983948252504326
A545,0.2,0.524576321380315
A787,0.53,0.5087870223940621
A304,0.81,0.4914715582598439
A546,0.15,0.4970315451559867
A788,0.99,0.5012223779300138
A301,0.27,0.2974355061376222
A543,0.66,0.5409096412266357
A785,0.35,0.4665244933480816
A302,0.77,0.5024869405252107
A544,0.21,0.4142840561431802
A786,0.12,0.4475195000411132
A541,0.5,0.4936484685977071
A783,0.47,0.4999997786879356
A300,0.86,0.713420882716929
A542,0.16,0.4860537373063937
A784,0.57,0.4991583596056492
A781,1.0,0.5291282161005983
A540,0.8,0.5395980854871338
A782,0.09,0.4448670182303248
A780,0.96,0.5037331361641597
A318,0.74,0.500016117615449
A319,0.56,0.4903565964110056
A316,0.07,0.3781070325631042
A558,0.64,0.5142656137385067
A317,0.19,0.4763086730265053
A559,0.7,0.4795580796830351
A314,0.98,0.5299156016989296
A556,0.12,0.3931873508160577
A798,0.73,0.4976143941649206
A315,0.65,0.4986640872462418
A557,0.0,0.7600836226366111
A799,0.2,0.0272132807750783
A312,0.82,0.4999910149687168
A554,0.99,0.5086582004700504
A796,0.6,0.505879430004173
A313,0.97,0.5173950511509756
A555,0.97,0.506532858898041
A797,0.11,0.4512138323179365
A310,0.91,0.5279779381905503
A552,0.15,0.5000033407826211
A794,0.5,0.5003944158499719
A311,0.6,0.5171219790376861
A553,0.56,0.5202157161085428
A795,0.84,0.5108440421267111
A550,0.9,0.6156658274261115
A792,0.81,0.4992342253187804
A551,0.9,0.5109980790626957
A793,0.48,0.4823203688175016
A790,0.21,0.477940618539873
A791,0.62,0.4932911197750309
A329,0.36,0.4201583241558414
A327,0.84,0.4986712330848209
A569,0.19,0.522543631066712
A328,0.98,0.5004315808892716
A325,0.77,0.4960367093251551
A567,0.63,0.4999554377789003
A326,0.23,0.5049359178397442
A568,0.8,0.5030375529786639
A323,0.92,0.4972763049672513
A565,0.16,0.5016785456114662
A324,0.41,0.5003926627726387
A566,0.46,0.5054300272248203
A321,0.01,0.4421327238159918
A563,0.87,0.4679452130036384
A322,0.18,0.5010292199712152
A564,0.98,0.7605604024050339
A561,0.06,0.4925071562677531
A320,0.65,0.5065611512507914
A562,0.88,0.4926343302849053
A560,0.86,0.7035534663525018
A338,0.31,0.5070983661395813
A339,0.1,0.4999854557742845
A336,0.83,0.5193908471764346
A578,0.83,0.5005135176942402
A337,0.47,0.4726850139832884
A579,0.94,0.5019603398209553
A334,0.54,0.4995213766840969
A576,0.94,0.6206684138244983
A335,0.12,0.5174514936556653
A577,0.7,0.501555335673021
A332,0.2,0.4907333774480794
A574,0.44,0.48244809411547
A333,0.82,0.6116369879853034
A575,0.07,0.4880406531014128
A330,0.34,0.4980259961701531
A572,0.85,0.5418633685542538
A331,0.98,0.5217710631973415
A573,0.19,0.5312176922015297
A570,0.63,0.4932340281918552
A571,0.06,0.4782653989124721
A109,0.27,0.508816538377189
A107,0.33,0.4595544049090418
A349,0.69,0.4969852122788663
A108,0.88,0.506748035377362
A105,0.35,0.4800140868920252
A347,0.19,0.4900353943787259
A589,0.58,0.5090354282279563
A106,0.44,0.4984445128009714
A348,0.36,0.5078915544713861
A103,0.61,0.5000208609869886
A345,0.44,0.5068475942436595
A587,0.45,0.4872973490985866
A104,0.24,0.4719418351206291
A346,0.56,0.5019718946119206
A588,0.41,0.4821395100600217
A101,0.02,0.4914590619105403
A343,0.05,0.4984741352668398
A585,0.63,0.4925736881220235
A102,0.52,0.4977558276587293
A344,0.35,0.4175444733312493
A586,0.13,0.3900929982071568
A341,0.77,0.4945171248811274
A583,0.91,0.5157078206063428
A100,0.72,0.5848106308585977
A342,0.24,0.4516412987103615
A584,0.37,0.5035075951136824
A581,0.27,0.5375730653466919
A340,0.12,0.4956095449277905
A582,0.18,0.4705981908682166
A580,0.4,0.365975909551788
A10,0.19,0.4826615459658226
A11,0.51,0.4953140506994853
A12,0.1,0.4968024643770427
A13,0.79,0.5236226794148044
A14,0.68,0.4941311978990769
A15,0.56,0.4999842551393537
A16,0.01,0.4661826611338255
A17,0.08,0.4991775297097449
A18,0.21,0.4813838448711218
A19,0.35,0.5051558237653153
A118,0.14,0.5020612321030656
A119,0.64,0.5003419359075735
A116,0.48,0.5123007411643622
A358,0.89,0.5281910855168748
A117,0.84,0.511168631716943
A359,0.62,0.5069429638083272
A114,0.31,0.3272664717158201
A356,0.42,0.5008946419411594
A598,0.95,0.5065552971040147
A115,0.29,0.5217158226646915
A357,0.06,0.45372276523711
A599,0.27,0.4597943899604017
A112,0.33,0.4426579756358758
A354,0.68,0.5170854475025637
A596,0.1,0.4947546109485028
A113,0.11,0.4987639814533607
A355,0.83,0.4971050887545521
A597,0.33,0.4935693116580061
A110,0.85,0.5025040082758697
A352,0.38,0.4920233825875354
A594,0.64,0.4999310154790387
A111,0.87,0.5498912886409826
A353,0.17,0.4938815796702535
A595,0.37,0.4475144319710858
A350,0.77,0.5168376119637024
A592,0.8,0.5022420840616086
A351,0.25,0.5015102450578418
A593,0.22,0.4713814863970172
A590,0.28,0.4766860897473715
A591,0.55,0.4523458973115953
A20,0.71,0.4757778117634596
A21,0.8,0.4517567928031373
A22,0.27,0.516331392855542
A23,0.68,0.4900196178110312
A24,0.16,0.4519253691122595
A25,0.44,0.5055930587311043
A26,0.05,0.4960116573878685
A27,0.62,0.5090429136282622
A28,0.1,0.492900742764458
A29,0.7,0.5061094867472536
A129,0.46,0.4994995997378194
A127,0.73,0.5471256954258064
A369,0.51,0.4966045795189153
A128,0.76,0.49033573468045
A125,0.04,0.4873445270004705
A367,0.23,0.510483720466118
A126,0.3,0.4988190428019047
A368,0.47,0.5143222455490779
A123,0.32,0.4163098181493957
A365,0.61,0.5000375529716368
A124,0.37,0.500030836631592
A366,0.25,0.5028454756184201
A121,0.36,0.4203317745501421
A363,0.57,0.527889772544144
A122,0.22,0.5031287460890682
A364,0.75,0.5078613155809701
A361,0.62,0.4914757954426946
A120,0.52,0.4994208849556177
A362,0.06,0.502808237194704
A360,0.01,0.4992649502134208
A30,0.3,0.5001036661005889
A31,0.96,0.5059458495613385
A32,0.79,0.4872408640681515
A33,0.99,0.5629748655533776
A34,0.95,0.5032026334818309
A35,0.76,0.509692788808473
A36,0.7,0.5158908632537529
A37,0.97,0.5348042339983834
A38,0.64,0.5055054832952386
A39,0.43,0.498816136210179
A138,0.63,0.528490594442307
A1078,0.36,0.4840191375532791
A139,0.72,0.5070787505323167
A1079,0.17,0.4957696789584784
A136,0.21,0.506109253685181
A378,0.01,0.3705511509448599
A137,0.5,0.5585848110842513
A379,0.53,0.6466001399751685
A134,0.88,0.4964262472065087
A376,0.11,0.3978435745933382
A135,0.49,0.4998891303644807
A377,0.17,0.5021929862602752
A132,0.16,0.4869534645860147
A374,0.28,0.4807953835105407
A1083,0.56,0.5170852211882226
A133,0.39,0.5268613263713022
A375,0.98,0.636597272079191
A1084,0.21,0.494620292544992
A130,0.33,0.5145705483658174
A372,0.13,0.5039978652892494
A1081,0.08,0.4999306727538093
A131,0.48,0.4995499007635787
A373,0.3,0.4298149303282276
A1082,0.42,0.5093910846411764
A370,0.4,0.4989153431087494
A1087,0.21,0.4068553759542326
A371,0.78,0.694724659856842
A1088,0.53,0.4955354938816648
A1085,0.06,0.5016351642550761
A1086,0.23,0.4076160455196396
A40,0.91,0.5597765119306715
A41,0.73,0.49984417492079
A1080,0.64,0.5028864388735873
A42,0.94,0.5276494655510439
A43,0.11,0.4679191564283669
A44,0.64,0.5008740814736533
A45,0.46,0.4600880932775639
A46,0.5,0.4966665856134731
A47,0.1,0.4978218877151361
A48,0.68,0.4901804278299581
A49,0.7,0.5105571267997461
A1069,0.94,0.5377909106396923
A149,0.41,0.491368134105039
A1067,0.79,0.5117291284129477
A1068,0.88,0.7246585379190089
A147,0.06,0.5016601879026475
A389,0.91,0.4988178143818109
A148,0.24,0.5012003388012388
A145,0.5,0.5
A387,0.22,0.4896561303610278
A146,0.76,0.469796762336878
A388,0.16,0.5122388124632757
A143,0.49,0.5040019683533469
A385,0.52,0.495419850603174
A1072,0.16,0.5000218427416255
A144,0.82,0.4942707604223516
A386,0.18,0.5006693258899695
A1073,0.54,0.569470096335251
A141,0.23,0.4892582564214145
A383,0.87,0.5884797035378566
A1070,0.54,0.5005873479264622
A142,0.13,0.5321260060770135
A384,0.19,0.4895081364916652
A1071,0.45,0.51161428772322
A381,0.79,0.4794552591281581
A1076,0.95,0.5048524903718854
A140,0.18,0.4988827758959051
A382,0.27,0.5059060282828499
A1077,0.95,0.4992613604017733
A1074,0.88,0.5092128032140236
A380,0.14,0.4953600573204367
A1075,0.3,0.4857530962786286
A50,0.77,0.5128580434697882
A51,0.55,0.4912531211561164
A52,0.91,0.5266759672388945
A53,0.66,0.5145278001300435
A54,0.43,0.5120468467611705
A55,0.24,0.491162445886752
A56,0.44,0.4962232616506262
A57,0.83,0.4983315142117351
A58,0.35,0.5097921744202956
A59,0.48,0.5003618851287336
A158,0.54,0.4900271340384454
A159,0.64,0.5104037398017033
A156,0.41,0.5118437323305228
A398,0.0,0.9512399309974218
A157,0.63,0.5189202642348203
A399,0.02,0.497279767246926
A154,0.47,0.4939219088715019
A396,0.77,0.6037832351435346
A155,0.47,0.5301713276756937
A397,0.93,0.5130140852224154
A152,0.53,0.5373458340918746
A394,0.94,0.5641418506826663
A153,0.54,0.4865837755406305
A395,0.9,0.6120491840801299
A150,0.51,0.5283913083315995
A392,0.87,0.5498588382547126
A151,0.18,0.4991652359161592
A393,0.24,0.4908415545973337
A390,0.1,0.5030099835693845
A391,0.48,0.5501778591263853
A60,0.76,0.5044221843763657
A61,0.41,0.5063295050481408
A62,0.01,0.4373145836356469
A63,0.84,0.4999589109000121
A64,0.92,0.5098510455613443
A65,0.86,0.4787523209226386
A66,0.89,0.5304949223845303
A67,0.12,0.4708818899203422
A68,0.96,0.53498552579768
A69,0.55,0.5016382778664895
A1089,0.86,0.5289228027357077
A169,0.07,0.4802217819447402
A167,0.63,0.4588207293298437
A168,0.33,0.5807041061235187
A165,0.77,0.5936237093160723
A1094,0.53,0.5318520986439954
A166,0.61,0.4990170488891162
A1095,0.54,0.4801862725817697
A163,0.49,0.5029357798844755
A1092,0.98,0.5066138850023992
A164,0.28,0.4905146627401558
A1093,0.06,0.5000464362003103
A161,0.4,0.4964600691739011
A1098,0.39,0.4999996507167893
A162,0.78,0.5463594755878861
A1099,0.48,0.4987232371784081
A1096,0.77,0.4923967787617494
A160,0.74,0.5053429694470721
A1097,0.1,0.4449597691853774
A70,0.1,0.4860655424269506
A71,0.7,0.5099977869014819
A72,0.69,0.5010301911670839
A73,0.49,0.4672731575678481
A1090,0.91,0.5068532460983857
A74,0.28,0.4677840849758383
A1091,0.62,0.535492757477281
A75,0.97,0.5035962090494474
A76,0.55,0.5022462662392054
A77,0.4,0.4993593338722414
A78,0.74,0.4983740994938742
A79,0.66,0.4551730841511534
A1036,0.38,0.4992080647843922
A1279,0.69,0.5904587857129735
A1037,0.14,0.4964337074406957
A1278,0.64,0.5006191714111912
A1034,0.43,0.5018431807970422
A1277,0.08,0.4987480147824962
A1035,0.37,0.5896317355350521
A1276,0.81,0.5276225975788592
A178,0.14,0.4988913881324976
A1038,0.48,0.5033260081011425
A179,0.63,0.5154049357161584
A1039,0.31,0.5135418235891362
A176,0.55,0.4960187224043507
A1282,0.21,0.4563735019506105
A177,0.58,0.4975785810928137
A1040,0.48,0.5116724809243988
A1281,0.41,0.5101368562273362
A174,0.94,0.5065935911618684
A1280,0.27,0.5023608324442446
A175,0.83,0.5079906791490233
A172,0.52,0.4857949015735967
A1043,0.14,0.5044233058321116
A1286,0.48,0.4962871211772631
A173,0.25,0.5011552251954751
A1044,0.98,0.5540839584930667
A1285,0.21,0.5069683522381689
A170,0.24,0.4965779406078031
A1041,0.95,0.4984695791344969
A1284,0.39,0.996050116612082
A171,0.29,0.4618517260033095
A1042,0.0,0.9913170507592568
A1283,0.77,0.6057883446284409
A80,0.27,0.4766139210597809
A81,0.18,0.497909861012518
A82,0.3,0.494026454327006
A83,0.81,0.4794608329734083
A84,0.23,0.5094880386460333
A85,0.05,0.4912574198144209
A86,0.98,0.5008756563143982
A87,0.81,0.5016735378789758
A88,0.58,0.5263863500525945
A89,0.21,0.4583488493420811
A1025,0.63,0.5046145635941609
A1268,0.01,0.4953435965468488
A1026,0.73,0.5044896992391472
A1267,0.22,0.4606263144018643
A1023,0.61,0.5096808809395691
A1266,0.55,0.5044775199645852
A1024,0.84,0.4824974973932115
A1265,0.73,0.4662094484341073
A1029,0.49,0.5238221144601127
A189,0.67,0.5005859801621472
A1027,0.41,0.4863606009225314
A1028,0.14,0.4890149512180685
A1269,0.7,0.4660775929862691
A187,0.09,0.4909092454487163
A1271,0.5,0.5055084612785716
A188,0.38,0.4883951584352197
A1270,0.37,0.4805583517411896
A185,0.69,0.5039650228681407
A186,0.59,0.6467663448209684
A183,0.88,0.5493402020925513
A1032,0.66,0.5024357432518893
A1275,0.44,0.5591327765612844
A184,0.53,0.524614369858545
A1033,0.29,0.4638300045682934
A1274,0.08,0.4935552475340083
A181,0.13,0.4451575884910901
A1030,0.58,0.5128991915058979
A1273,0.39,0.5096279237415444
A90,0.82,0.5216094922345006
A182,0.01,0.489362991555909
A1031,0.71,0.5077951925558658
A1272,0.47,0.5423399063160762
A91,0.48,0.4887614582913146
A92,0.6,0.5259652126836618
A180,0.83,0.5034254884005955
A93,0.74,0.4950277761563424
A94,0.32,0.5167159378838806
A95,0.98,0.5056353558563116
A96,0.57,0.4456932805991507
A97,0.09,0.3864088191228125
A98,0.88,0.5004029795800633
A99,0.52,0.4999787343444217
A1058,0.66,0.5001567634171675
A1059,0.99,0.5099997528779464
A1056,0.1,0.4937729777731612
A1299,0.92,0.5130669606601018
A1057,0.66,0.5177354186133667
A1298,0.81,0.5231400188368712
A198,0.18,0.3638926196708065
A1061,0.45,0.5000555244807083
A199,0.59,0.5119806822686932
A1062,0.45,0.4805483689807883
A196,0.46,0.5572317526261659
A197,0.5,0.4822895863727521
A1060,0.57,0.5155525024690595
A194,0.53,0.5142683040629078
A1065,0.87,0.5056656207433047
A195,0.29,0.4800108178459967
A1066,0.93,0.4993184119367897
A192,0.09,0.5086159442013911
A1063,0.44,0.5000289205727055
A193,0.47,0.5421107908080024
A1064,0.77,0.5020464923502078
A190,0.01,0.5000661322720579
A191,0.43,0.4995095026472151
A1047,0.96,0.5037216153286086
A1048,0.85,0.5329581349739887
A1289,0.58,0.5103084627760442
A1045,0.1,0.4862003479165345
A1288,0.72,0.5000061288285894
A1046,0.26,0.5035482398973491
A1287,0.94,0.5086769579328392
A1049,0.22,0.5049153268425015
A1050,0.12,0.4393325993732613
A1293,1.0,0.5625684686489136
A1051,0.71,0.4963959110990647
A1292,0.02,0.5004971476749179
A1291,0.16,0.4939068061939813
A1290,0.22,0.4999497084873005
A1054,0.94,0.570122535106627
A1297,0.61,0.5015497134617763
A1055,0.73,0.5094848370191674
A1296,0.24,0.5205061192541578
A1052,0.27,0.5188276510271463
A1295,0.29,0.519442049442193
A1053,0.93,0.5011355777293108
A1294,0.87,0.4973752270658583
A1235,0.7,0.4964874954693229
A1477,0.76,0.5474069222886816
A1234,0.61,0.5336285537874608
A1476,0.32,0.4672812016655555
A1233,0.46,0.4922558470449412
A1475,0.09,0.4969004202255884
A1232,0.47,0.5540123064720239
A1474,0.56,0.4873036794232069
A1239,0.37,0.4909904472316893
A1238,0.5,0.4986632771838052
A1237,0.42,0.5089751868857325
A1479,0.8,0.4794272581637244
A1236,0.49,0.5031063173295847
A1478,0.26,0.4982380297762198
A1480,0.72,0.501189892204385
A1242,0.63,0.5199244397998057
A1484,0.11,0.4493477298350956
A1000,0.27,0.4983681255017115
A1241,0.74,0.4912652934990106
A1483,0.08,0.4874972871806731
A1240,0.1,0.4384307964339223
A1482,0.18,0.4956371762520266
A1481,0.47,0.4933435040324928
A1229,0.3,0.5067477053243965
A1224,0.03,0.4002139172038086
A1466,0.02,0.4926937995367562
A1223,0.98,0.4975762477652012
A1465,0.02,0.493282930261437
A1222,0.14,0.4923540898036827
A1464,0.71,0.5013587302822188
A1221,0.7,0.5191415517580404
A1463,0.16,0.4897394072811303
A1228,0.83,0.4952640711338504
A1227,0.93,0.5564337043106683
A1469,0.49,0.46831283959383
A1226,0.34,0.5001648269869077
A1468,0.99,0.5045187756642716
A1225,0.61,0.4938649731465063
A1467,0.3,0.488737523993406
A1231,0.77,0.5462718245731893
A1473,0.56,0.4675560242551044
A1230,0.34,0.4628306219568696
A1472,0.81,0.5116740632937926
A1471,0.95,0.6261597031659893
A1470,0.31,0.4566442480745552
A1014,0.34,0.4908353899550884
A1257,0.15,0.4882226865138956
A1499,0.13,0.5023358688045534
A1015,1.0,0.5011993675323454
A1256,0.42,0.4992876540393965
A1498,0.64,0.5218000109377615
A1012,0.47,0.5573599016656593
A1255,0.24,0.485231792966873
A1497,0.52,0.4837768044144329
A1013,0.54,0.4921526932669484
A1254,0.06,0.4869328141946486
A1496,0.56,0.540260770749034
A1018,0.65,0.4947015624798425
A1019,0.48,0.5567381794493077
A1016,0.47,0.498103123594373
A1259,0.31,0.4884445621829339
A1017,0.78,0.5134714800583544
A1258,0.47,0.4972070572751946
A1260,0.7,0.3947896146371109
A1021,0.3,0.493056148198891
A1264,0.41,0.5191507343757976
A1022,0.81,0.5059232007866937
A1263,0.56,0.4516365955201837
A1262,0.18,0.4800836445271986
A1020,0.83,0.5357073558069777
A1261,0.17,0.4498859111946777
A1009,0.65,0.5808207230644234
A1003,0.38,0.5020389678041041
A1246,0.66,0.503995320589444
A1488,0.83,0.5122539713584909
A1004,0.34,0.464021481051348
A1245,0.04,0.4924948605827712
A1487,0.19,0.467109455236082
A1001,0.56,0.5214184368974675
A1244,0.18,0.4878167455106937
A1486,0.96,0.5033906951337286
A1002,0.65,0.5158871698007875
A1243,0.9,0.5027107202361095
A1485,0.05,0.4998474559730141
A1007,0.09,0.4455970938179789
A1008,0.79,0.5065767615915042
A1249,0.92,0.5230509876349524
A1005,0.46,0.4907510466580528
A1248,0.54,0.4993218203220008
A1006,0.22,0.5326712575669703
A1247,0.37,0.4167410237196529
A1489,0.27,0.465284999959402
A1491,0.33,0.494877905091728
A1490,0.3,0.4716910519088446
A1010,0.45,0.6146633816840443
A1253,0.19,0.4851439134786602
A1495,0.42,0.4870161592519449
A1011,0.53,0.5140346026610708
A1252,0.98,0.5702180635345645
A1494,0.78,0.5364200580642732
A1251,0.67,0.5004703467174468
A1493,0.81,0.5073507604471265
A1250,0.85,0.4958322527499325
A1492,0.68,0.4596087672464151
A1439,0.79,0.5241080794794643
A1438,0.86,0.6825807282680667
A1433,0.26,0.4953242854842542
A1432,0.16,0.4904611564401424
