ArgName,ArgBasicWeight,FinalWeight
A124,0.55,0.9564427086122964
A245,0.84,0.4991854267841172
A121,0.49,0.5205498354704201
A242,0.41,0.4484132575496472
A122,0.95,0.9965153891760352
A243,0.57,0.5045296203606824
A240,0.08,0.4793006135620428
A120,0.57,0.4642591408817956
A241,0.54,0.5004436416792962
A30,0.11,0.9999999898246796
A31,0.04,0.5048448811810792
A32,0.13,0.4038850206694634
A33,0.42,0.3292282695890965
A34,0.75,0.4619297873571951
A35,0.83,0.4981551481739968
A36,0.01,0.4960579526177492
A37,0.63,0.4889659601447681
A38,0.44,0.4298994646896452
A39,0.35,0.662785418658523
A138,0.93,0.6984035556040458
A259,0.5,0.5064867635359778
A139,0.43,0.4859612038886721
A136,0.67,0.4914268726040348
A257,0.38,0.5118058708805019
A137,0.2,0.5709107031829387
A258,0.31,0.4518379044227997
A134,0.21,0.3355342234063264
A255,0.69,0.5990287691970767
A135,0.91,0.5020624533443165
A256,0.48,0.5275355195117162
A132,0.07,0.9865332819608018
A253,0.1,0.5011478022385983
A133,0.78,0.5548541478029437
A254,0.8,0.5224427865166101
A130,0.3,0.4248930988224246
A251,0.18,0.4928408316268358
A131,0.27,0.5303917236871031
A252,0.57,0.5848291977778513
A250,0.89,0.7150436863909847
A40,0.1,0.3586519657472334
A41,0.5,0.4645837862523209
A42,0.09,0.4731253342292653
A43,0.54,0.6435223182128915
A44,0.79,0.5059912222367207
A45,0.0,0.9052151355909864
A46,0.91,0.608215749194285
A47,0.65,0.5442690806053864
A48,0.99,0.5633780189233244
A49,0.43,0.6059716992367687
A149,0.29,0.4756645089457099
A147,0.79,0.5472686779659727
A268,0.21,0.5098108158462472
A148,0.53,0.3931494326255859
A269,0.74,0.5781256796856156
A145,0.2,0.5184249723046239
A266,0.53,0.5601295762629523
A146,0.16,0.4793505129959419
A267,0.4,0.5353969444612616
A143,0.12,0.0126450621044378
A264,0.19,0.3337192214301402
A144,0.75,0.677301810644585
A265,0.81,0.7108605877542602
A141,0.76,0.4816532461967752
A262,0.75,0.5794880497282309
A142,0.56,0.5847619474706985
A263,0.09,0.5116742433495312
A260,0.67,0.6626140640436591
A140,0.24,0.4513944502326696
A261,0.84,0.6954178684574306
A50,0.27,0.916425352634664
A51,0.17,0.5407532639810777
A52,0.37,0.5699492433646086
A53,0.92,0.7359766685442429
A54,0.77,0.6669637221591371
A55,0.98,0.5113824061501977
A56,0.29,0.4996982110740303
A57,0.03,0.4153774042351089
A58,0.84,0.5737014554597636
A59,0.83,0.9824339827215892
A158,0.5,0.512106855252382
A279,0.18,0.3720289290782964
A159,0.29,0.4050524494899264
A156,0.98,0.6160449748688197
A277,0.24,0.3148051176666419
A157,0.39,0.0371170152127525
A278,0.85,0.6505114716355723
A154,0.64,0.518019882681213
A275,0.11,0.27262573396581
A155,0.78,0.5192150470014884
A276,0.67,0.3823086006656156
A152,0.2,0.5076866249019496
A273,0.12,0.5025748820464466
A153,0.65,0.6509753177230777
A274,0.23,0.4836631077291828
A150,0.31,0.4979023125013388
A271,0.83,0.4891799415772602
A151,0.2,0.4332453132876362
A272,0.61,0.5301985706345723
A270,0.92,0.4993397397372709
A60,0.49,0.5911735285646437
A61,0.16,0.0201980411478399
A62,0.87,0.6410218631293977
A63,0.21,0.3604025330827514
A64,0.9,0.4993206606431054
A65,0.41,0.5133958785005264
A66,0.09,0.3645466718484575
A67,0.07,0.516498722107344
A68,0.6,0.8965376067964828
A69,0.03,0.4800946966158368
A169,0.45,0.6115842480249115
A167,0.59,0.4626816288774927
A288,0.43,0.5018142239123491
A168,0.94,0.580707764740142
A289,0.93,0.5266616255737586
A165,0.8,0.5179411966929401
A286,0.43,0.8665755261233986
A166,0.63,0.906976100890284
A287,0.3,0.5173425186010586
A163,0.41,0.3742431609969447
A284,0.67,0.5071310426500685
A164,0.03,0.5018229403525548
A285,0.74,0.5029196079145316
A161,0.84,0.6313167521076082
A282,0.97,0.5046529503862319
A162,0.72,0.5817163591129035
A283,0.26,0.3777957774604114
A280,0.68,0.5666693666305793
A160,0.5,0.4516248805229489
A281,0.03,0.5006927791169177
A70,0.74,0.5755215159628222
A71,0.49,0.4788949844330986
A72,0.48,0.5693957849495723
A73,0.37,0.4934490556664291
A74,0.53,0.6139560109265636
A75,0.54,0.130530747045456
A76,0.48,0.6636395515113229
A77,0.33,0.5478602240250585
A78,0.77,0.1082121479009893
A79,0.13,0.4344432619951122
A178,0.41,0.4953733029349266
A299,0.6,0.5158765827692695
A179,0.48,0.475708193567777
A176,0.59,0.4959328443813332
A297,0.98,0.4956261589253877
A177,0.53,0.4997564313995194
A298,0.08,0.4935284523770774
A174,0.87,0.5351766803123792
A295,0.4,0.4980648631728954
A175,0.25,0.5034109126368749
A296,0.69,0.4198971265944047
A172,0.57,0.9736767469283224
A293,0.35,0.3633090725070553
A173,0.73,0.5559639660442359
A294,0.75,0.6782582482653456
A170,0.48,0.5281393767233356
A291,0.59,0.417531792590122
A171,0.46,0.3754297046506074
A292,0.46,0.1383996419340157
A80,0.66,0.4606380365652524
A81,0.13,0.394021128369243
A290,0.35,0.0531892227364167
A82,0.6,0.4210724877853855
A83,0.61,0.4098225085248504
A84,0.36,0.4497479628071695
A85,0.01,0.000135752349973
A86,0.46,0.4311909947350238
A87,0.13,0.0106451774379252
A88,0.21,0.3106715425780489
A89,0.22,0.0473437149536629
A189,0.8,0.5099048358219523
A187,0.32,0.4676006947140463
A188,0.55,0.4689773986377845
A185,0.77,0.4741873642835037
A186,0.21,0.5172168973664132
A183,0.33,0.4571705002995533
A184,0.89,0.4831182547333975
A181,0.97,0.0321763674864417
A90,0.94,0.9441851354515044
A182,0.1,0.4892147791469437
A91,0.7,0.4928579201679638
A92,0.15,0.3931853101337232
A180,0.83,0.5766299190004527
A93,1.0,0.0044483378695898
A94,0.62,0.468866459767733
A95,0.82,0.5506801167611672
A96,0.36,0.502631442583523
A97,0.07,0.3939948303557128
A98,0.71,0.5682376007442461
A99,0.43,0.4903213573325161
A198,0.19,0.309145021199135
A199,0.55,0.5223951519150903
A196,0.47,0.6003562007663208
A197,0.67,0.8681175462528858
A194,0.11,0.3849612976062235
A195,0.41,0.3400833246489256
A192,0.23,0.3964295696291651
A193,0.53,0.5041199876928419
A190,0.01,0.3728738010560947
A191,0.26,0.5167165120804167
A208,0.14,0.2840301743192269
A209,0.93,0.999119628316989
A206,0.92,0.5866652142334867
A207,0.66,0.4909476315175258
A204,0.23,0.3850672669118137
A205,0.02,0.3766641734561725
A202,0.67,0.5077540522149592
A203,0.14,0.285095681444438
A200,0.88,0.4701461633038702
A201,0.08,0.5192495215891837
