ArgName,ArgBasicWeight,FinalWeight
A323,0.6,0.5451219770311276
A444,0.67,0.663481729352186
A203,0.54,0.1332127846733962
A324,0.21,0.5980424517006849
A445,0.73,0.584298284790989
A200,0.9,0.5909495805331182
A321,0.58,0.4377927174792848
A442,0.15,0.4682612375511236
A201,0.33,0.5321329041213362
A322,0.24,0.2956848120561793
A443,0.53,0.3879786838812302
A440,0.96,0.4999116937788734
A320,0.74,0.6095281520567098
A441,0.58,0.593359899119021
A219,0.12,0.4586557691638487
A217,0.57,0.5177398699428787
A338,0.94,0.5232822012809243
A459,0.6,0.0676354721999255
A218,0.43,0.4862491248363896
A339,0.84,0.5116458398414054
A215,0.41,0.4555625246115021
A336,0.72,0.6004445862379182
A457,0.79,0.5957866938438688
A216,0.3,0.2959676091903535
A337,0.98,0.5061454552758553
A458,0.54,0.5108152989562147
A213,0.76,0.4970861701058353
A334,0.45,0.5277970313348502
A455,0.54,0.9465596234864556
A214,0.16,0.4498380231299655
A335,0.55,0.5416049480394574
A456,0.83,0.5198377968343194
A211,0.03,0.2658218304864848
A332,0.41,0.4280824061056528
A453,0.23,0.4874477456252171
A212,0.36,0.0550742250700125
A333,0.15,0.4645400496140616
A454,0.54,0.6128036641729867
A330,0.92,0.4935104853623678
A451,0.53,0.4680833195618701
A210,0.75,0.5619737797199275
A331,0.71,0.5456798116938472
A452,0.35,0.5154821736194029
A450,0.9,0.5349333060150122
A109,0.97,0.5488951916401338
A107,0.27,0.3960758669981836
A228,0.76,0.520035770491821
A349,0.26,0.4937179469535039
A108,0.42,0.5917723420219516
A229,0.62,0.5009668961619642
A105,0.71,0.6144423400067163
A226,0.72,0.5177350081383135
A347,0.76,0.4939143218562863
A468,0.68,0.5533878560927841
A106,0.68,0.5314330399497675
A227,0.59,0.5360814305633655
A348,0.48,0.6299107406688554
A469,0.61,0.631335159732561
A103,0.09,0.8695254457556038
A224,0.48,0.4931261740649069
A345,0.96,0.999575629805794
A466,0.01,0.4578677836130942
A104,0.53,0.5169529482061685
A225,0.78,0.4982175499376016
A346,0.18,0.5143510831871289
A467,0.18,0.5052581788536558
A101,0.73,0.5637165966083452
A222,0.5,0.4899910196339974
A343,0.89,0.496002512489726
A464,0.94,0.5983904538054025
A102,0.03,0.4457132556558987
A223,0.84,0.6905350089650455
A344,0.87,0.5681157641869502
A465,0.76,0.5482863761340807
A220,0.34,0.4426833244373284
A341,0.21,0.4985593821001628
A462,0.56,0.5038336610294838
A100,0.96,0.5346521504922621
A221,0.88,0.5523412523297087
A342,0.84,0.5625401744578334
A463,0.94,0.0108536954607946
A460,0.52,0.097306315437895
A340,0.83,0.9788869571005124
A461,0.97,0.6826267003143214
A10,0.58,0.4845741417742044
A11,0.98,0.6992758374614924
A12,0.31,0.5186011050919374
A13,0.9,0.7181458591542161
A14,0.97,0.5360505695788028
A15,0.97,0.5073984235590969
A16,1.0,0.6115620206411607
A17,0.76,0.5061763719461314
A18,0.85,0.5237166979642244
A19,0.47,0.4415024113560876
A118,0.11,0.489393658718751
A239,0.12,0.4472300704358952
A119,0.43,0.6228661353093199
A116,0.94,0.5735231768295986
A237,0.21,0.3736646859296997
A358,0.99,0.1784321912092581
A479,0.79,0.4975673946851664
A117,0.08,0.4873303560592703
A238,0.69,0.4462992733233769
A359,0.57,0.4488566462959494
A114,0.31,0.4913658505378436
A235,0.5,0.4637175116298904
A356,0.85,0.4976581852960173
A477,0.8,0.5166089695536683
A115,0.48,0.5403464297127072
A236,0.25,0.5370761062281344
A357,0.72,0.4852953761087474
A478,0.77,0.1727008056772377
A112,0.08,0.4971634650107928
A233,0.35,0.4896095106765332
A354,0.06,0.2943687121712528
A475,0.19,0.4161266566763829
A113,0.11,0.5013752646810443
A234,0.45,0.3723303633150514
A355,0.53,0.5204679843890312
A476,0.13,0.5083654389520468
A110,0.43,0.4682272478645888
A231,0.13,0.4634317621743039
A352,0.34,0.5896407626931081
A473,0.87,0.5157939716031479
A111,0.98,0.6224777941773975
A232,0.55,0.5106690905445733
A353,0.96,0.5624856883810384
A474,0.52,0.5013858579119909
A350,0.71,0.5799245036845099
A471,0.04,0.2423525357218207
A230,0.27,0.500003818378267
A351,0.24,0.4199152144747196
A472,0.69,0.518511744088573
A470,0.51,0.4572121072344088
A20,0.63,0.4939724492392262
A21,0.55,0.5173174010715108
A22,0.78,0.978509262864948
A23,0.06,0.47763884736792
A24,0.59,0.6057059250696428
A25,0.26,0.0016914039537297
A26,0.07,0.4224053836621286
A27,0.72,0.5094418873416977
A28,0.98,0.567362614133484
A29,0.12,0.3851322699795372
A129,0.42,0.978308803984668
A127,0.12,0.3090732543985604
A248,0.86,0.2325713153652781
A369,0.02,0.27333184126448
A128,0.31,0.5787189811515862
A249,0.84,0.4964886881685648
A125,0.61,0.5071899827409151
A246,0.38,0.4947362819836983
A367,0.98,0.6965505815411712
A488,0.82,0.555069801866453
A126,0.88,0.4965071973825108
A247,0.1,0.4179045840790669
A368,0.76,0.5512671884793661
A489,0.54,0.4958416352552651
A123,0.48,0.5036577504526536
A244,0.18,0.0063734173334809
A365,0.91,0.5136178420574254
A486,0.5,0.5702537677221483
A124,0.24,0.4174834241906113
A245,0.13,0.4787216664662287
A366,0.24,0.3420433508692389
A487,1.0,0.5037405614299724
A121,0.51,0.5030446488879549
A242,0.53,0.4219611948813029
A363,0.68,0.4941182025128999
A484,0.77,0.528013779970534
A122,0.49,0.9364785261578552
A243,0.94,0.51353274798709
A364,0.38,0.4524643757779305
A485,0.35,0.4001886545282886
A240,0.85,0.507641929356593
A361,0.57,0.5306050944736269
A482,0.47,0.4932541243667189
A120,0.95,0.6057426865296542
A241,0.74,0.4850308569410608
A362,0.98,0.5674430057505444
A483,0.88,0.5032325163196143
A480,0.75,0.5227539814236988
A360,0.94,0.5425651712822567
A481,0.12,0.3820611594767935
A30,0.55,0.4972941293185639
A31,0.32,0.4656876872836236
A32,0.42,0.5298127200229922
A33,0.5,0.949904415571515
A34,0.8,0.5000150801719724
A35,0.15,0.5022447020660114
A36,0.82,0.4742532750008901
A37,0.5,0.5055729269309357
A38,0.8,0.5228821674340812
A39,0.89,0.7525842003483425
A138,0.47,0.4777832770755276
A259,0.33,0.5281854298844137
A139,0.38,0.0340397770592854
A136,0.79,0.5198323792773636
A257,0.23,0.4857924426943424
A378,0.84,0.4369234791600453
A499,0.4,0.533265061653442
A137,0.51,0.6045608634936477
A258,0.35,0.4838205519836913
A379,0.89,0.7432811578512561
A134,0.26,0.4984245294330249
A255,0.98,0.559062064257712
A376,0.51,0.5959998971794127
A497,0.61,0.5514322990912996
A135,0.96,0.5331994079619631
A256,0.24,0.3592070212435803
A377,0.53,0.5123736291936258
A498,0.44,0.3587462110611594
A132,0.43,0.4656845029086744
A253,0.57,0.5202828943410612
A374,0.67,0.5158574668116335
A495,0.3,0.8671742764578738
A133,0.5,0.6290294844554107
A254,0.03,0.4590441317315971
A375,0.59,0.4990046631394951
A496,0.48,0.4981259801068205
A130,0.24,0.2998313653713858
A251,0.12,0.471017315621704
A372,0.05,0.309589780838116
A493,0.48,0.553879882979113
A131,0.48,0.3878892155286327
A252,0.85,0.5968416273804173
A373,0.17,0.4038947562670431
A494,0.63,0.5617622654901272
A370,0.1,0.2242603440755901
A491,0.45,0.3629806920398293
A250,0.45,0.4736111594977442
A371,0.23,0.3186572749656503
A492,0.5,0.3861311988612364
A490,0.4,0.593006603066317
A40,0.89,0.6136044813550379
A41,0.92,0.5023793797256689
A42,0.59,0.5256043521742119
A43,0.54,0.5535815474359558
A44,0.05,0.4403177783934194
A45,0.9,0.5590349508340506
A46,0.29,0.5030656392906123
A47,0.94,0.5114102243025541
A48,0.62,0.6177951316341006
A49,0.63,0.5005246497280358
A149,0.5,0.4921721869850049
A147,0.3,0.4627973140495547
A268,0.13,0.4170738913247306
A389,0.82,0.4946846144173952
A148,0.96,0.5006076014416737
A269,0.68,0.4964481969608105
A145,0.15,0.3996590601151011
A266,0.7,0.5017716490139068
A387,0.97,0.7475424053057229
A146,0.87,0.5509041986986631
A267,0.45,0.5383434962489526
A388,0.31,0.4671805806973346
A143,0.53,0.4765923362369602
A264,0.19,0.5279152645077295
A385,0.11,0.5015717833227121
A144,0.47,0.4656101766713638
A265,0.11,0.500165945106357
A386,0.29,0.3485607511253072
A141,0.77,0.4708981861855915
A262,0.31,0.4452226974698354
A383,0.19,0.4917983102128396
A142,0.64,0.482345258190905
A263,0.47,0.4978422862190549
A384,0.68,0.5999021890114988
A260,0.53,0.4489738268175731
A381,0.04,0.4711599825700283
A140,0.52,0.4950590046235313
A261,0.48,0.3968878357693953
A382,0.0,0.93125346555373
A380,0.97,0.502673609707189
A50,0.74,0.476502987659214
A51,0.74,0.590345961562737
A52,0.41,0.5104008071417826
A53,0.65,0.4562459102062778
A54,0.6,0.5302374519858559
A55,0.25,0.0099123053483369
A56,0.18,0.4500900120660848
A57,0.15,0.4634999455896278
A58,0.63,0.5052843514964022
A59,0.97,0.498740506347261
A158,0.83,0.5480909194130413
A279,0.72,0.946591194480994
A159,0.9,0.7666699212271779
A156,0.14,0.4933996389129302
A277,0.85,0.5239670951245019
A398,0.74,0.562923458481764
A157,0.74,0.9354873374169196
A278,0.12,0.4878956524084882
A399,0.24,0.451859788418222
A154,0.43,0.5261670400179053
A275,0.05,0.4902191695471404
A396,0.04,0.4832242543032163
A155,0.12,0.4879921147489302
A276,0.15,0.5099422882219583
A397,0.98,0.5028963590413988
A152,0.64,0.5165413072326067
A273,0.06,0.4530950825472091
A394,0.6,0.4213896374086076
A153,0.36,0.5424552223576182
A274,0.26,0.6165705955429163
A395,0.62,0.4643080765121227
A150,0.16,0.4963219310492846
A271,0.66,0.990861464675931
A392,0.39,0.4648398982766254
A151,0.81,0.5374367457472666
A272,0.3,0.5025686713176274
A393,0.99,0.5030513884816343
A390,0.9,0.9933905883377412
A270,0.81,0.5337814254896813
A391,0.76,0.6931355894298918
A60,0.31,0.4684091514468397
A61,0.01,0.4947884306048317
A62,0.38,0.4821608379209864
A63,0.85,0.5903436883227988
A64,0.63,0.509501257343767
A65,0.58,0.4990521066656722
A66,0.58,0.5848729740366012
A67,0.25,0.9999195282372044
A68,0.02,0.500778145744524
A69,0.37,0.5181012426792817
A169,0.53,0.4320896963632603
A167,0.07,0.4997446853748472
A288,0.5,0.5313256101411152
A168,0.99,0.0492868274288471
A289,0.45,0.4872054311906292
A165,0.03,0.4836636010692755
A286,0.37,0.5286459549722203
A166,0.31,0.3571880549854981
A287,0.42,0.5211511617015936
A163,0.57,0.5288510841142346
A284,0.92,0.4987262958176677
A164,0.15,0.340111783597762
A285,0.51,0.5938448113577804
A161,0.92,0.520080247611352
A282,0.89,0.6571478149415639
A162,0.5,0.51303663799345
A283,0.36,0.4872963349025455
A280,0.32,0.5364128650819566
A160,0.65,0.5298447448455912
A281,0.06,0.4297688150885773
A70,0.9,0.5072625654396375
A71,0.17,0.3011803052432737
A72,0.14,0.479315320136946
A73,0.38,0.4955692926695213
A74,0.46,0.469795388851882
A75,0.67,0.4988398180337137
A76,0.04,0.5046179335811062
A77,0.2,0.3821549757290782
A78,0.63,0.5338658024400754
A79,0.77,0.5148220871142865
A178,0.09,0.5159022510291452
A299,0.21,0.2867954465756638
A179,0.94,0.1148813041039701
A176,0.62,0.4109751822268826
A297,0.7,0.4608396506582066
A177,0.19,0.0033600912970899
A298,0.15,0.4593807530256193
A174,0.28,0.3695960324069114
A295,0.67,0.5025842064295769
A175,0.22,0.4790409577040073
A296,0.32,0.4327978064997869
A172,0.4,0.5012469056002322
A293,0.17,0.3046482984472785
A173,0.74,0.4921638922889524
A294,0.75,0.9197465911459572
A170,0.54,0.4850934295137845
A291,0.38,0.4190896171512228
A171,0.4,0.4512534437019135
A292,0.46,0.4009696667705106
A80,0.53,0.4873198225641585
A81,0.61,0.5080981082911297
A290,0.18,0.4977081476507042
A82,0.52,0.5045184042824942
A83,0.59,0.4741728265766471
A84,0.25,0.94379944385105
A85,0.78,0.5227751104906339
A86,0.95,0.6144188740687244
A87,0.44,0.5189815732214287
A88,0.27,0.4427083455140743
A89,0.28,0.3947105602406821
A189,0.21,0.4994419557459089
A187,0.95,0.5032876583840121
A188,0.26,0.4527778972106756
A185,0.2,0.4635010199922553
A186,0.65,0.5738379093381044
A183,0.65,0.4846721705553337
A184,0.88,0.5154676291117523
A181,0.3,0.0264521419613297
A90,0.11,0.3732227631555925
A182,0.43,0.6127144730083455
A91,0.84,0.6921223375460919
A92,0.95,0.5646511915059211
A180,0.76,0.8347866399097146
A93,0.58,0.5102142746461749
A94,0.42,0.9230754411030904
A95,0.44,0.5256405966741597
A96,0.59,0.4469867887355574
A97,0.41,0.5526280888415585
A98,0.33,0.5164538877606906
A99,0.54,0.5220080460081662
A198,0.54,0.4334262741530802
A199,0.0,0.7408063904637808
A196,0.7,0.5018285003844631
A197,0.18,0.3279139068406185
A194,0.4,0.407608083042598
A195,0.5,0.4730261018628037
A192,0.87,0.5194857568061101
A193,0.51,0.5249173203822911
A190,0.45,0.5354167810705072
A191,0.76,0.4926865491599284
