ArgName,ArgBasicWeight,FinalWeight
A238,0.06,0.2631790322009275
A359,0.47,0.6102871308361647
A114,0.33,0.4054286316388715
A235,0.19,0.5138254455831162
A356,0.33,0.5299590566251893
A115,0.31,0.4857805732733937
A236,0.62,0.4460514519147726
A357,0.07,0.4500783630774588
A112,0.73,0.5353128011296074
A233,0.16,0.4746048021719654
A354,0.53,0.51005094126008
A113,0.01,0.2700058932691126
A234,0.68,0.5844572389773914
A355,0.24,0.5628128902799632
A110,0.11,0.3896752080854242
A231,0.45,0.3637395457475519
A352,0.83,0.5737330916422017
A111,0.04,0.2620498571693424
A232,0.05,0.4459168539709719
A353,0.44,0.5168515757432237
A350,0.26,0.5043580017857011
A230,0.91,0.4807374279117788
A351,0.76,0.5043053905303194
A20,0.55,0.996102700239148
A21,0.5,0.413152025195587
A22,0.45,0.5139938464372575
A23,0.58,0.4544902715304701
A24,0.58,0.5660394886909578
A25,0.99,0.5471637502594986
A26,0.73,0.539318236453787
A27,0.27,0.5057167018271521
A28,0.78,0.5444111048284881
A29,0.58,0.4937406588137089
A129,0.74,0.5596779183076686
A127,0.33,0.5895981499002472
A248,0.92,0.6029500451500622
A369,0.57,0.584633748702119
A128,0.39,0.0920256429804835
A249,0.57,0.4986290670108022
A125,0.69,0.4540851165924269
A246,0.16,0.4345869156613138
A367,0.36,0.484366770840897
A126,0.09,0.5073136838392681
A247,0.54,0.511376051646897
A368,0.9,0.6573241580875049
A123,0.32,0.5120554148068182
A244,0.44,0.5162379894009934
A365,0.64,0.5658964491720311
A124,0.66,0.6421337884847714
A245,0.58,0.625760726349189
A366,0.99,0.7563288657343084
A121,0.5,0.555061293205343
A242,0.42,0.4989829476341645
A363,0.74,0.5085620339839166
A122,1.0,0.5052101292205801
A243,0.9,0.4917355475425181
A364,0.38,0.4643414629010852
A240,0.27,0.5062040984825615
A361,0.99,0.9976104965113128
A120,0.6,0.9219631612605872
A241,0.47,0.5183211719008799
A362,0.2,0.5033167477895891
A360,0.51,0.5153932279109604
A30,0.36,0.5553356614181723
A31,0.92,0.5941201291880426
A32,0.11,0.5034315754899151
A33,0.26,0.4117370571968896
A34,0.79,0.4864866096336798
A35,0.27,0.5532281398571179
A36,0.76,0.5865847292419508
A37,0.67,0.5071859134668124
A38,0.62,0.4677703838709245
A39,0.24,0.3046116180391359
A138,0.45,0.5374634787233581
A259,0.76,0.4938229032314448
A139,0.93,0.5122315838983182
A136,0.83,0.4876424160178851
A257,0.24,0.4585130570551649
A378,0.57,0.500331181593202
A137,0.42,0.5206028752301965
A258,1.0,0.5354776079851816
A379,0.82,0.5626953722135694
A134,0.33,0.5790810846891512
A255,0.75,0.4436734397983614
A376,0.38,0.5833747412824724
A135,0.62,0.4791170087461964
A256,0.28,0.4848189750543219
A377,0.94,0.5087558308311254
A132,0.09,0.4844426499178749
A253,0.51,0.4726560250569429
A374,0.95,0.5136869536844269
A133,0.75,0.6820840025210767
A254,0.05,0.4751470656233383
A375,0.16,0.4994024899873301
A130,0.75,0.5433014994907146
A251,0.11,0.4945310905156783
A372,0.87,0.6250666933098541
A131,0.15,0.4245452321438761
A252,0.51,0.4993300141520485
A373,0.28,0.4854286084814753
A370,0.82,0.4855918263925725
A250,0.61,0.0365234521656718
A371,0.75,0.5221682025038807
A40,0.51,0.5995680091241847
A41,0.04,0.4995164700096031
A42,0.63,0.5013894107950506
A43,0.71,0.5469150572099938
A44,0.28,0.5304497780562648
A45,0.51,0.6706238156588703
A46,0.84,0.0108527790749857
A47,0.94,0.6196231398338511
A48,0.87,0.5027762716481283
A49,0.86,0.5069531515199537
A149,0.92,0.5511775141850929
A147,0.1,0.2703897423652906
A268,0.2,0.4844631126197896
A389,0.76,0.5086320659688053
A148,0.07,0.4438170272259584
A269,0.5,0.5454599251231974
A145,0.4,0.5817845051332889
A266,0.96,0.5729185846542312
A387,0.26,0.4729872621807738
A146,0.56,0.5176026769062041
A267,0.45,0.0155492177883334
A388,0.82,0.5387693343307782
A143,0.58,0.6496570382649263
A264,0.6,0.5010684614731871
A385,0.77,0.5637883873616174
A144,0.32,0.5691821717351712
A265,0.5,0.4853132306315298
A386,0.22,0.4929276002119698
A141,0.48,0.5195924779177304
A262,0.49,0.498746886109172
A383,0.64,0.4914409733454577
A142,0.45,0.518795656349492
A263,0.5,0.5033267613487786
A384,0.57,0.5373819224582562
A260,0.62,0.4696088492063626
A381,0.51,0.5562777730867029
A140,0.81,0.5272565932221537
A261,0.2,0.4833729522442657
A382,0.6,0.5833281761403027
A380,0.38,0.5017548824157415
A50,0.83,0.4680349148259403
A51,0.29,0.4250435589603425
A52,0.14,0.295582813439891
A53,0.74,0.5120248205959985
A54,0.66,0.453793045367633
A55,0.3,0.4825236625847661
A56,0.65,0.9773062995398348
A57,0.17,0.4086693876053477
A58,0.69,0.4816909902688149
A59,0.05,0.3892624560299768
A158,0.26,0.4531300116720443
A279,0.59,0.501923036097943
A159,0.37,0.3550477913033814
A156,0.01,0.4718794463045042
A277,0.22,0.3551230513825413
A398,0.16,0.956618408536337
A157,0.62,0.998118191358425
A278,0.17,0.4904156504367783
A399,0.23,0.5135985223065529
A154,0.55,0.4861710053836858
A275,0.38,0.4825923490190363
A396,0.47,0.4546894145713433
A155,0.39,0.4264245949234594
A276,0.3,0.5106632096982101
A397,0.87,0.5916145962671641
A152,0.47,0.4553600122539646
A273,0.63,0.6089728783807807
A394,0.81,0.4540002456710572
A153,0.3,0.326340994704435
A274,0.92,0.5355982118654785
A395,0.83,0.7000664697973824
A150,0.03,0.0009254945858394
A271,0.9,0.5011330274752185
A392,0.53,0.4812034155725003
A151,0.6,0.5592824244038905
A272,0.61,0.5570766735142061
A393,0.14,0.8515731595984924
A390,0.65,0.535703689495336
A270,0.33,0.0595567739187489
A391,0.42,0.556175532808135
A60,0.92,0.7018357817054244
A61,0.92,0.5302283642789066
A62,0.17,0.5049525954017369
A63,0.98,0.5349461040450452
A64,0.95,0.6128990530597153
A65,0.73,0.6681214070637893
A66,0.85,0.5692954439692446
A67,0.18,0.5023676256848839
A68,0.79,0.5174341974387741
A69,0.25,0.4502118733137138
A169,0.71,0.5911786534706529
A167,0.07,0.4805603551660745
A288,0.01,0.4711650703410059
A168,0.26,0.4907605532804887
A289,0.21,0.322820231129605
A165,0.52,0.4544107910040853
A286,0.88,0.5028939973342418
A166,0.83,0.4916476029775764
A287,0.71,0.5586265775711505
A163,0.7,0.4487703064234618
A284,1.0,0.5095201270088462
A164,0.52,0.4852656569258236
A285,0.06,0.417151010479604
A161,0.96,0.599667359464804
A282,0.59,0.2954353324037063
A162,0.83,0.5144232026220326
A283,0.41,0.5391517494695603
A280,0.15,0.4736279591559856
A160,0.5,0.5842355114135512
A281,0.12,0.4992621484682943
A70,0.55,0.0298007370670011
A71,0.99,0.729261541809785
A72,0.83,0.0679822338518668
A73,0.66,0.5418020962028123
A74,0.35,0.5696576691918467
A75,0.68,0.5653317264187114
A76,0.11,0.4706990537797826
A77,0.42,0.4730508676137105
A78,0.16,0.4199646594374621
A79,0.37,0.499082759190406
A178,0.1,0.4121796002453485
A299,0.48,0.4926467125363946
A179,0.42,0.490606573388153
A176,0.4,0.5264967294695225
A297,0.1,0.4946899198291995
A177,0.84,0.5436551039424108
A298,0.85,0.533550346433283
A174,0.14,0.9081894044366547
A295,0.41,0.4521079405793433
A175,0.76,0.6845759756794829
A296,0.72,0.5081189489908147
A172,0.14,0.4707080955032855
A293,0.55,0.4983381543275171
A173,0.76,0.5116602528906068
A294,0.8,0.5463985920437914
A170,0.59,0.5393703289158508
A291,0.94,0.5603580555592028
A171,0.88,0.5466002384972735
A292,0.29,0.4612083704657163
A80,0.88,0.5400643095122708
A81,0.74,0.6230326832646099
A290,0.01,0.4694824841995704
A82,0.6,0.4669656515800465
A83,0.16,0.3907559189054322
A84,0.7,0.5599458113926391
A85,0.76,0.6402893461104179
A86,0.97,0.636638927460988
A87,0.72,0.521106977970366
A88,0.68,0.5603408696918984
A89,0.1,0.495579693369519
A189,0.91,0.5269821919981758
A187,0.5,0.4667420580913298
A188,0.48,0.5098398256194282
A185,0.8,0.5114822240324399
A186,0.36,0.5136233645597604
A183,0.74,0.6673275143194444
A184,0.99,0.507203866936604
A181,0.17,0.5217047902792401
A90,0.27,0.4953455302467258
A182,0.89,0.5099119524524978
A91,0.14,0.5088188919119203
A92,0.8,0.5083456159934289
A180,0.78,0.5410857090123803
A93,0.69,0.5115360796640326
A94,0.04,0.2537586875413959
A95,0.08,0.4794174671500647
A96,0.72,0.6901416170469602
A97,0.55,0.5352213075416765
A98,0.05,0.4750069411043978
A99,0.28,0.5236422347203338
A198,0.62,0.5086756779737789
A199,0.05,0.3749187966268205
A196,0.62,0.5087084090312782
A197,0.32,0.4729941199709873
A194,0.08,0.4484646356407707
A195,0.89,0.495377134599722
A192,0.49,0.45267462485962
A193,0.95,0.5456994420355873
A190,0.76,0.4595541550383939
A191,0.85,0.5338226514618561
