ArgName,ArgBasicWeight,FinalWeight
A271,0.63,0.5103329242212477
A272,0.25,0.4830221912042594
A270,0.0,0.9668398743605418
A288,0.91,0.4975691122706621
A289,0.8,0.4519496971673345
A286,0.81,0.9986545304612126
A287,0.31,0.4895006656102934
A284,0.7,0.4950839438698267
A285,0.94,0.5012755544433793
A282,0.61,0.5081636829977947
A283,0.06,0.4965436019821327
A280,0.62,0.999999774023542
A281,0.87,0.4974518386037107
A299,0.92,0.5406173402080867
A297,0.96,0.5083431297604714
A298,0.78,0.4987769599783738
A295,0.55,0.4850609449842101
A296,0.0,0.992637863475178
A293,0.45,0.5433294172460656
A294,0.15,0.4916740557973671
A291,0.56,0.484414397144905
A292,0.74,0.4990667504441625
A290,0.17,0.2950385588297757
