ArgName,ArgBasicWeight,FinalWeight
A25,0.34,0.4838232464391109
A26,0.16,0.4218273087112515
A27,0.43,0.3782623745478973
A28,0.28,0.5122709225906268
A29,0.36,0.5058921863417121
A129,0.71,0.599376432108932
A127,0.85,0.5061641951708528
A248,0.93,0.7314084940810801
A369,0.93,0.5619434179812046
A128,0.87,0.5475070586117401
A249,0.66,0.6645673680782876
A125,0.58,0.5124747604871344
A246,0.45,0.497525724294494
A367,0.4,0.5038742069832273
A488,0.69,0.5259365126574488
A126,0.46,0.850721965795634
A247,0.68,0.50550832012491
A368,0.61,0.5040643771070471
A489,0.9,0.504811437776591
A123,0.39,0.5224650165406309
A244,0.59,0.4962247535949249
A365,0.44,0.4269499907877953
A486,0.51,0.5062289130253245
A124,0.66,0.5739547619213797
A245,0.68,0.5050140199217343
A366,0.73,0.5041091400489439
A487,0.28,0.5402526568084731
A121,0.64,0.5024198964105211
A242,0.91,0.4996701105287032
A363,0.05,0.4224724549853789
A484,0.88,0.6570468292733781
A122,0.16,0.4473573714920897
A243,0.47,0.118410796481907
A364,0.4,0.4696774669134562
A485,0.63,0.6411986427692219
A240,0.84,0.5470194900220745
A361,0.04,0.1787552772521859
A482,0.33,0.5003542730103442
A120,0.57,0.5111644531848426
A241,0.4,0.5127456129130025
A362,0.26,0.489245734912068
A483,0.73,0.5011422696523177
A480,0.52,0.5169945273531775
A360,0.95,0.4996776120819316
A481,0.84,0.4994485837822228
A30,0.57,0.5203109121452241
A31,0.79,0.4914561824933639
A32,0.65,0.566649421550975
A33,0.69,0.5184908378265998
A34,0.28,0.3718498412922567
A35,0.14,0.3672244747974217
A36,0.49,0.4963689580506376
A37,0.72,0.4860413333291483
A38,0.81,0.5225791148193035
A39,0.74,0.6007306985235746
A138,0.89,0.5703910717105725
A259,0.02,0.5000014376135188
A139,0.88,0.5658153273534313
A136,0.52,0.4687602141196568
A257,0.69,0.5661453848660524
A378,0.26,0.49690149232263
A499,0.49,0.526376805312864
A137,0.69,0.5004855764800756
A258,0.5,0.4871614721586087
A379,0.8,0.5269259206231494
A134,0.16,0.5192403386728097
A255,0.71,0.5100105432779679
A376,0.32,0.4847360067231766
A497,0.86,0.5954799064658369
A135,0.22,0.3994507133432936
A256,0.93,0.4968336179622382
A377,0.62,0.6575142897890804
A498,0.87,0.5531816048332593
A132,0.03,0.4603354156639674
A253,0.19,0.3715897925614828
A374,0.34,0.4813715355330875
A495,0.56,0.5100403254357232
A133,0.73,0.5440754742040066
A254,0.31,0.5083738813317262
A375,0.54,0.6271008317598983
A496,0.57,0.6673410592204124
A130,0.73,0.5769290663256517
A251,0.6,0.4904216692586611
A372,0.53,0.0084758004976863
A493,0.42,0.5143989470205629
A131,0.57,0.5254474455340526
A252,0.46,0.462810875140134
A373,0.7,0.5058545102798369
A494,0.41,0.9898155058080348
A370,0.05,0.2940730929785338
A491,0.67,0.5076833458728583
A250,0.31,0.4913155484639006
A371,0.66,0.6568222620841074
A492,0.77,0.5243852689527758
A490,0.6,0.5406132914654297
A40,0.51,0.3912694618044055
A41,0.91,0.53198355759788
A42,0.74,0.5184521969707477
A43,0.13,0.5073459609616238
A44,0.16,0.4154164577916495
A45,0.4,0.5263981159593184
A46,0.26,0.5161737364486204
A47,0.34,0.4824212892369783
A48,0.45,0.9872778482819692
A49,0.05,0.5021528744898863
A149,0.12,0.513255461046468
A147,0.63,0.5466366400326033
A268,0.8,0.5214611721671757
A389,0.12,0.5112666564968807
A148,0.14,0.5001068054706562
A269,0.82,0.4972184427821417
A145,0.1,0.4774102274445697
A266,0.1,0.2289873510404252
A387,0.41,0.52265717125076
A146,0.45,0.6115814068007043
A267,0.52,0.4624639078122967
A388,0.32,0.5003830905781977
A143,0.48,0.524321078524286
A264,0.94,0.510889292112201
A385,0.66,0.4834032597848752
A144,0.99,0.5088024112209278
A265,0.25,0.006140759181771
A386,0.98,0.6108397304480938
A141,1.0,0.7549749816440552
A262,0.33,0.5068793585223739
A383,0.71,0.5063879997889388
A142,0.46,0.554341537978254
A263,0.74,0.5084693172080921
A384,0.72,0.4823529719586631
A260,0.69,0.4989171602652543
A381,0.81,0.6143594113026459
A140,0.25,0.5060837813875312
A261,0.84,0.5755391792287217
A382,0.88,0.5656318889089457
A380,0.21,0.3318923763200794
A50,0.38,0.4646613704269842
A51,0.23,0.5519683259276296
A52,0.76,0.5838009852835513
A53,0.55,0.488877583593409
A54,0.13,0.5083831526209239
A55,0.9,0.951151787596965
A56,0.17,0.5376378683302958
A57,0.51,0.4363129652543362
A58,0.06,0.4534756746349745
A59,0.64,0.5363438258362301
A158,0.45,0.5031305199915779
A279,0.1,0.4762236195483266
A159,0.84,0.602975611934689
A156,0.34,0.4808824510846776
A277,0.73,0.4938391122617541
A398,0.05,0.3596150144491747
A157,0.95,0.6071263088397973
A278,0.43,0.4305893041635241
A399,0.92,0.5046706818155028
A154,0.68,0.4402642131199248
A275,0.17,0.9013215611554292
A396,0.39,0.5483343082101012
A155,0.76,0.5441403503200579
A276,0.24,0.504742497482347
A397,0.39,0.4883932051645057
A152,0.42,0.5724396579515336
A273,0.32,0.3376188349372401
A394,0.08,0.2760461994010836
A153,0.34,0.4036674903441836
A274,0.21,0.4838492499452944
A395,0.99,0.5660895422350462
A150,0.97,0.996944553649534
A271,0.63,0.4790192200451253
A392,0.28,0.4423365499112622
A151,0.16,0.5207475164551201
A272,0.69,0.4860031713663236
A393,0.16,0.4925178773577632
A390,0.77,0.5959526231281201
A270,0.52,0.4834434571411573
A391,0.78,0.529800548905601
A60,0.51,0.4813688803309751
A61,0.09,0.4848687264542752
A62,0.95,0.701967317107778
A63,0.68,0.5694047036553548
A64,0.4,0.9773678833598544
A65,0.54,0.5091355109254112
A66,0.28,0.3250471689063733
A67,0.57,0.5665873885358335
A68,0.43,0.3880536964945142
A69,0.56,0.5538823744100927
A169,0.95,0.535423581817453
A167,0.26,0.4983821238502571
A288,0.77,0.4998899872122053
A168,0.46,0.4740542735730835
A289,0.78,0.4950246735445845
A165,0.32,0.478272043011936
A286,0.05,0.3434218256031636
A166,0.59,0.4877162765985846
A287,0.1,0.4972708088344937
A163,0.79,0.5866495957950665
A284,0.11,0.2774200076181046
A164,0.42,0.4745052297912686
A285,0.56,0.4460884573548723
A161,0.05,0.4915219509391117
A282,0.01,0.3735635828891482
A162,0.71,0.6107379342155946
A283,0.27,0.4815301566864757
A280,0.89,0.4882109826539183
A160,0.12,0.907154498728332
A281,0.24,0.3999376654877376
A70,0.65,0.5337178652176423
A71,0.49,0.5541894533930617
A72,0.07,0.4559769467282096
A73,0.23,0.4255998852311363
A74,0.51,0.5016775806307316
A75,0.08,0.2736012182756737
A76,0.07,0.4861025959912752
A77,0.2,0.5291936447514501
A78,0.4,0.5460931363127107
A79,0.8,0.6283325137969576
A178,0.01,0.4539881637434848
A299,0.46,0.5006882498345016
A179,0.52,0.4685449580510359
A176,0.05,0.4652835243568702
A297,0.57,0.607800998868479
A177,0.12,0.4744316998467289
A298,1.0,0.6960995005657604
A174,0.43,0.4791575470466146
A295,0.88,0.5016447434069612
A175,0.23,0.4746271035448027
A296,0.4,0.5124576483319522
A172,0.83,0.5404548430772118
A293,0.12,0.3791434078339628
A173,0.68,0.5112385740453431
A294,0.5,0.4954402498504839
A170,0.17,0.4495305957456725
A291,0.89,0.5830914718187326
A171,0.03,0.425544045385579
A292,0.93,0.4992246207768807
A80,0.93,0.5534565307002887
A81,0.84,0.6695216961221968
A290,0.85,0.4802437447447419
A82,0.3,0.4961311258656203
A83,0.95,0.5115430891235704
A84,0.3,0.2913633966034187
A85,0.72,0.6816237694899464
A86,0.08,0.4974950310738803
A87,0.55,0.4856104484500675
A88,0.65,0.4980045158553426
A89,0.39,0.5177524295311626
A189,0.78,0.5796632902755049
A187,0.68,0.5015381534230726
A188,0.24,0.4627442279888677
A185,0.8,0.0097795958529665
A186,0.01,0.5007198992571591
A183,0.63,0.4982982233843582
A184,0.96,0.6601243515490061
A181,0.02,0.2551760965787703
A90,0.52,0.5565937664818018
A182,0.51,0.5744701147417247
A91,0.36,0.5090707532922305
A92,0.78,0.4853630033654301
A180,0.13,0.3296172497124497
A93,0.35,0.3925172310100391
A94,0.17,0.0050446715506011
A95,0.17,0.4853283948525107
A96,0.71,0.5049184658792679
A97,0.96,0.5056333438944037
A98,0.22,0.4108419920505683
A99,0.39,0.5406346046517385
A198,0.51,0.5205571011408339
A199,0.14,0.3736407909997661
A196,0.43,0.4863679176650984
A197,0.62,0.585470799977835
A194,0.41,0.5054675326392459
A195,0.73,0.5023041058095592
A192,0.6,0.5360243743516195
A193,0.87,0.5035427460458338
A190,0.3,0.4131474259114916
A191,0.95,0.5163817250826555
