ArgName,ArgBasicWeight,FinalWeight
A756,0.03,0.4984540874985294
A998,0.57,0.528906473765881
A515,0.6,0.6525133069903984
A757,0.32,0.5362941672204127
A999,0.87,0.5353863905469534
A512,0.03,0.4879190422017105
A754,0.01,0.4412956242564723
A996,0.23,0.4880946446967187
A513,0.54,0.530394645121315
A755,0.89,0.5029882229060665
A997,0.14,0.4972597174288737
A510,0.21,0.4636701212155382
A752,0.9,0.5460607600467466
A994,0.63,0.5270667644449624
A511,0.69,0.4922956937171734
A753,0.43,0.5106446415425978
A995,0.24,0.496260313558516
A750,0.07,0.4734473181040336
A992,0.88,0.4999611473024578
A751,0.28,0.5078930427950715
A993,0.87,0.5658623050937708
A990,0.88,0.5940583959797707
A991,0.15,0.4890659397540254
A529,0.5,0.5147523855195398
A527,0.35,0.4868164143661899
A769,0.77,0.5137726302640178
A528,0.25,0.483438139574237
A525,0.26,0.9901041591272348
A767,0.54,0.5036908346600734
A526,0.91,0.6186160163922667
A768,0.08,0.3823271475009552
A523,0.13,0.4947554436343513
A765,0.29,0.5036500047227024
A524,0.07,0.4728766997925953
A766,0.46,0.4953857853360258
A521,0.12,0.4776843493629535
A763,0.28,0.4793158852833796
A522,0.12,0.4875075282086256
A764,0.86,0.6009213643487661
A761,0.92,0.4950900217570466
A520,0.67,0.5126313946013338
A762,0.28,0.4536536896773537
A760,0.86,0.5013915673119507
A538,0.84,0.5195705940145974
A539,0.83,0.6973978723903191
A536,0.15,0.4779431201370586
A778,0.16,0.502899599943715
A537,0.59,0.5206696709714762
A779,0.65,0.5196219521711314
A534,0.04,0.4933081208607625
A776,0.05,0.4988528105594337
A535,0.94,0.5343472324569338
A777,0.37,0.99999129563327
A532,0.5,0.5089960416016311
A774,0.15,0.5331939382129802
A533,0.22,0.4911126983902041
A775,0.79,0.5233838846789635
A530,0.93,0.5015146632845967
A772,0.74,0.4857722510352901
A531,0.25,0.4217228784310328
A773,0.15,0.5084091201625962
A770,0.99,0.505767915256388
A771,0.57,0.5016505165102746
A309,0.75,0.5570086724493396
A307,0.98,0.5289980531790497
A549,0.77,0.54368463627836
A308,0.4,0.5368071942819237
A305,0.21,0.4504975193462507
A547,0.9,0.5323803447258922
A789,0.33,0.5109313539184536
A306,0.89,0.5091701472667477
A548,0.31,0.4705841453811994
A303,0.21,0.4477357922683871
A545,0.46,0.5228295358488056
A787,0.29,0.534042965343668
A304,0.82,0.4985852166379281
A546,0.6,0.518591421163438
A788,0.11,0.4524638347292478
A301,0.42,0.3787152926506914
A543,0.77,0.4811065845684232
A785,0.81,0.5004840783840948
A302,0.98,0.5334776044938723
A544,0.82,0.5047678753683232
A786,0.16,0.4994026290482213
A541,0.98,0.7353010142319625
A783,0.96,0.6127416243720543
A300,0.33,0.3384602511617826
A542,0.1,0.3134945892278808
A784,0.53,0.5032579769725303
A781,0.95,0.5164584878549655
A540,0.98,0.5195184155359698
A782,0.74,0.5175297557565945
A780,0.13,0.489410337697801
A318,0.42,0.5131485982466221
A319,0.89,0.6031334899208891
A316,0.53,0.5029363111883431
A558,0.14,0.4920007304115143
A317,0.33,0.5450712821610196
A559,0.86,0.5121257876035031
A314,0.54,0.5508691482655985
A556,0.21,0.5537117758236884
A798,0.2,0.5000910890422798
A315,0.28,0.5518903032517586
A557,0.21,0.500646439724141
A799,0.91,0.5043053520093349
A312,0.75,0.5418701933404879
A554,0.57,0.529345095630308
A796,0.81,0.590485905218596
A313,0.1,0.493417420328631
A555,0.24,0.4728278478259762
A797,0.84,0.4974472918706314
A310,0.21,0.4525860302707501
A552,0.46,0.4871924901095608
A794,0.02,0.5010181695432024
A311,0.31,0.493635478718306
A553,0.04,0.4664363557615966
A795,0.22,0.4363224002818853
A550,0.7,0.57655155419125
A792,0.32,0.4853516190062009
A551,0.63,0.4754945529487415
A793,0.11,0.5002826656023737
A790,0.29,0.4836268327924221
A791,0.47,0.490619887985333
A329,0.25,0.4721762357913082
A327,0.21,0.4888429886902522
A569,0.16,0.5013199308386161
A328,0.41,0.4964425134518617
A325,0.77,0.5057061999187925
A567,0.76,0.4796384240074523
A326,0.42,0.5732751214462486
A568,0.13,0.476263973690483
A323,0.58,0.5009779646162295
A565,0.96,0.5707285201016618
A324,0.63,0.4934866219210237
A566,0.62,0.4911257604143093
A321,0.99,0.4998964881722756
A563,0.63,0.4961354794781711
A322,0.75,0.504608783479202
A564,0.2,0.4955430405953746
A561,0.17,0.4797361640630633
A320,0.32,0.4999340259990899
A562,0.84,0.5113548262143768
A560,0.52,0.5011176216954668
A338,0.63,0.4818318168689016
A339,0.07,0.5000100608898009
A336,0.84,0.5531066926751803
A578,0.42,0.545360490611707
A337,0.41,0.5188137764926815
A579,0.29,0.5165285946445167
A334,0.12,0.5153707293171291
A576,0.64,0.5653701332003405
A335,0.1,0.507351574985316
A577,0.06,0.4933082536147979
A332,0.27,0.5064050055558346
A574,0.33,0.5054483891915329
A333,0.94,0.5066216383201225
A575,0.21,0.4984990241069839
A330,0.27,0.5438908442836958
A572,0.76,0.5004386280671577
A331,0.5,0.5043363226991331
A573,0.85,0.5122987551444023
A570,0.95,0.4993505416133352
A571,0.19,0.9521539927442664
A109,0.69,0.4712682936313783
A107,0.21,0.4914920049908756
A349,0.98,0.5289203418595974
A108,0.95,0.4954240829917827
A105,0.52,0.4778677054758348
A347,0.99,0.5145903076265267
A589,0.66,0.4927665386470002
A106,0.62,0.4927311010445298
A348,0.84,0.519671184890872
A103,0.73,0.5185779655753351
A345,0.06,0.4953315605610464
A587,0.13,0.5040829879376958
A104,0.77,0.5095141881553069
A346,0.83,0.5157195257828768
A588,0.91,0.5047782354658538
A101,0.58,0.4727201527329946
A343,0.61,0.5075783963326044
A585,0.29,0.5341398397597255
A102,0.43,0.4697457227009635
A344,0.96,0.7496212035702599
A586,0.33,0.5238840970194636
A341,0.78,0.5465280672697955
A583,0.69,0.5226373875409628
A100,0.08,0.4718413186928719
A342,0.45,0.49624253306654
A584,0.03,0.5004494876906428
A581,0.86,0.5434159693923388
A340,0.1,0.4947289217387184
A582,0.94,0.4938569312069099
A580,0.9,0.5034341979388107
A10,0.31,0.4935623937755403
A11,0.33,0.4550937403116529
A12,0.51,0.5081556365862598
A13,0.15,0.3949710178594131
A14,0.86,0.7057704807992304
A15,0.51,0.4977424397877195
A16,0.03,0.4865862452025453
A17,0.96,0.5038119600805063
A18,0.11,0.4999966619464916
A19,0.71,0.4972456251486963
A118,0.24,0.4943651681525979
A119,0.13,0.4965529084712487
A116,0.31,0.3596289219525991
A358,0.91,0.0071378743178858
A117,0.57,0.499133646946061
A359,0.26,0.4779886670884746
A114,0.77,0.5062613904737192
A356,0.27,0.4975641905859886
A598,0.97,0.5013406589459516
A115,0.18,0.474576537355912
A357,0.25,0.4768198492134702
A599,0.28,0.5267276055766108
A112,0.5,0.4914077426457297
A354,0.79,0.48349400615851
A596,0.29,0.4954973062646999
A113,0.57,0.4906074896683745
A355,0.03,0.4672886533338601
A597,0.69,0.6788266863424782
A110,0.91,0.5119081567733262
A352,0.18,0.4494789413609803
A594,0.55,0.5119420134115559
A111,0.94,0.506185958186838
A353,0.31,0.5075364995052343
A595,0.79,0.5489678130510319
A350,0.66,0.4969864394572839
A592,0.46,0.435856450277494
A351,0.73,0.5928495585199907
A593,0.35,0.4641149432489136
A590,0.68,0.9902891793744426
A591,0.28,0.5002345379771701
A20,0.09,0.4995131270311279
A21,0.7,0.5146660338101956
A22,0.44,0.3899134595578645
A23,0.09,0.4987701140753637
A24,0.03,0.4721227260807755
A25,0.03,0.4941266060708356
A26,0.82,0.521777610071779
A27,0.39,0.460327421399172
A28,0.03,0.4311049065278783
A29,0.37,0.4996382367089579
A129,0.12,0.477649616739133
A127,0.92,0.7292900905230938
A369,0.5,0.5169715059249426
A128,0.95,0.5043771404341932
A125,0.33,0.4897484816996064
A367,0.56,0.501186676488242
A126,0.28,0.4765991852818986
A368,0.27,0.5592119572340819
A123,0.02,0.4917880066921846
A365,0.62,0.5066643446298147
A124,0.94,0.5395387414497932
A366,0.03,0.5056778076296689
A121,0.27,0.511941961723164
A363,0.12,0.292859083880161
A122,0.6,0.4571821623427954
A364,0.84,0.6744135197605465
A361,0.96,0.5063439633666507
A120,0.13,0.5004766819391397
A362,0.24,0.4928136241110071
A360,0.35,0.180011616904201
A30,0.32,0.5031705683862037
A31,0.54,0.5094305448089836
A32,0.93,0.5088299256109623
A33,0.95,0.5271572989087324
A34,0.34,0.491413690562624
A35,0.16,0.4996528015282006
A36,0.18,0.4476294783454659
A37,0.61,0.5283406739123007
A38,0.4,0.5387905340567317
A39,0.19,0.464232325424082
A138,0.14,0.5075582045621685
A139,0.06,0.495068186198705
A136,0.52,0.5087118009963799
A378,0.25,0.4574514696937724
A137,0.31,0.4795259590631133
A379,0.48,0.5204452313661518
A134,0.48,0.4769716385121713
A376,0.94,0.5025121314967833
A135,0.01,0.4560607655803386
A377,0.69,0.5197036749761127
A132,0.08,0.4784987135112146
A374,0.56,0.4763246117801769
A133,0.34,0.5052578065537858
A375,0.7,0.5335170346068244
A130,0.58,0.5046759402167239
A372,0.75,0.5432520499922573
A131,0.28,0.4920382412117904
A373,0.9,0.5266398563342434
A370,0.37,0.4920121131284499
A371,0.56,0.5186822078458495
A40,0.25,0.5036267196805213
A41,0.56,0.492689446920398
A42,0.79,0.5268526915440236
A43,0.95,0.4996460813231521
A44,0.74,0.5187265166950324
A45,0.87,0.5498886909442773
A46,0.47,0.5376389427168781
A47,0.53,0.5185618380078733
A48,0.41,0.4927663543436173
A49,0.76,0.5270736400848901
A149,0.29,0.5058518343880979
A147,0.95,0.5140618882749255
A389,0.68,0.5590971316299449
A148,0.38,0.464538377883109
A145,0.11,0.5032012833582657
A387,0.2,0.4390097607348522
A146,0.19,0.5047311748717762
A388,0.23,0.2997085596088003
A143,0.4,0.5014741142116648
A385,0.43,0.4871586115921501
A144,0.42,0.5166845876694989
A386,0.01,0.4687180761533415
A141,0.19,0.4976074448905732
A383,0.13,0.4868866908774937
A142,0.67,0.4904802885630861
A384,0.29,0.4978423226804881
A381,0.27,0.4607823368367689
A140,0.12,0.5000880703535012
A382,0.77,0.5495558970460992
A380,0.81,0.5067200567259705
A50,0.6,0.5069288100843047
A51,0.72,0.5056681749919846
A52,0.35,0.5021667410409106
A53,0.57,0.5315979853316717
A54,0.81,0.6665091499382203
A55,0.67,0.5413037443612574
A56,0.74,0.6622733346450572
A57,0.86,0.495691254836232
A58,0.9,0.4976602904745513
A59,0.22,0.4766694517337809
A158,0.92,0.534275634022527
A159,0.22,0.5257581423107974
A156,0.86,0.5821055568994168
A398,0.12,0.4971055999511717
A157,0.28,0.963750885598212
A399,0.98,0.0142618047759775
A154,0.4,0.4406433317206928
A396,0.17,0.4112390012740439
A155,0.69,0.4995140658605005
A397,0.44,0.5362760612284165
A152,0.71,0.7040133788383074
A394,0.07,0.2620674097720119
A153,0.74,0.5081657373198788
A395,0.5,0.5011773009837244
A150,0.93,0.5575790742130527
A392,0.29,0.5095129059648805
A151,0.95,0.5546504004171785
A393,0.95,0.5265538395484185
A390,0.09,0.5002226816963173
A391,0.04,0.0040824665433643
A60,0.07,0.4589092472733527
A61,0.38,0.5134707739673466
A62,0.31,0.5011276910756425
A63,0.77,0.5158414763664437
A64,0.24,0.4805324718175526
A65,0.27,0.5178571750976096
A66,0.5,0.5437933547610347
A67,0.13,0.4896204753532732
A68,0.62,0.516744980133738
A69,0.99,0.715033863400359
A169,0.26,0.4573567041239754
A167,0.84,0.5071102964374785
A168,0.53,0.5122472685359247
A165,0.7,0.5114974308920517
A166,0.58,0.5182113517145441
A163,0.0,0.910347910544824
A164,0.65,0.4997150150077529
A161,0.66,0.5167791802916383
A162,0.56,0.5654886178932762
A160,0.78,0.4926601399915857
A70,0.85,0.5576417381533711
A71,0.56,0.5149517179385535
A72,0.01,0.4859027229512014
A73,0.45,0.5309390389297068
A74,0.67,0.5144780388605926
A75,0.44,0.500199803858221
A76,0.55,0.5338308241393136
A77,0.38,0.4868174423635975
A78,0.84,0.4923792244448265
A79,0.69,0.6672605997205024
A178,0.42,0.4604268726501655
A179,0.72,0.5189526125044323
A176,0.45,0.4728323445861911
A177,0.34,0.4332186269800552
A174,0.85,0.5240273948670473
A175,0.96,0.5039197856853681
A172,0.41,0.4284871224429576
A173,0.57,0.4998557941923202
A170,0.26,0.4845688983508354
A171,0.66,0.5346607357847677
A80,0.59,0.4670622717354962
A81,0.48,0.5082748456828944
A82,0.36,0.4815015440530484
A83,0.29,0.5335772553263246
A84,0.19,0.4816072571636791
A85,0.1,0.4745431784885091
A86,0.3,0.4831417313082082
A87,0.33,0.4776207198708327
A88,0.88,0.493897912252579
A89,0.82,0.4980575399953021
A189,0.57,0.4892411657062018
A187,0.43,0.5085230482152111
A188,0.76,0.495744348444959
A185,0.76,0.543980864574611
A186,0.54,0.5165813738500885
A183,0.47,0.513358869122653
A184,0.69,0.5066005085753392
A181,0.78,0.50002087349322
A90,0.59,0.9971088101422714
A182,0.01,0.4919792550983333
A91,0.48,0.3798622404464953
A92,0.65,0.5067333612955899
A180,0.9,0.5077747225546438
A93,0.14,0.3851237424695016
A94,0.69,0.5030473432101024
A95,0.3,0.4937555675206326
A96,0.21,0.292070533139114
A97,0.03,0.4921171925080366
A98,0.28,0.5379333710708554
A99,0.41,0.4930902782116174
A198,0.65,0.4950918734964151
A199,0.41,0.4936354602015392
A196,0.81,0.501432011789359
A197,0.41,0.4152376511444803
A194,0.85,0.5111418429262926
A195,0.29,0.5018179301537556
A192,0.28,0.4627365423015104
A193,0.24,0.4952295050282796
A190,0.71,0.5917102663193476
A191,0.9,0.4763432199533375
A808,0.75,0.4812972004989855
A809,0.62,0.492818816280836
A806,0.02,0.4902583246838908
A807,0.03,0.4670769852542173
A804,0.99,0.5159950821209707
A805,0.51,0.5021358128413348
A802,0.13,0.4492121189747693
A803,0.59,0.489125647951289
A800,0.0,0.7291615420172475
A801,0.91,0.6228334538939747
A819,0.25,0.5110312314537853
A817,0.38,0.4951907802508741
A818,0.93,0.5273535411908256
A815,0.79,0.6622112275543708
A816,0.29,0.4524599171925596
A813,0.45,0.3526809352143595
A814,0.09,0.4595844755524858
A811,0.56,0.4925582150511511
A812,0.29,0.4940820811925721
A810,0.9,0.5054202377118073
A828,0.21,0.4964751648091699
A829,0.75,0.5092440687202495
A826,0.34,0.4677655122729406
A827,0.34,0.5281697418130533
A824,0.69,0.5239744431135387
A825,0.39,0.5007695088011432
A822,0.13,0.5033762561190732
A823,0.22,0.5497334114912631
A820,0.1,0.5186967706817271
A821,0.28,0.9869128923941622
A839,0.17,0.50297176164415
A837,0.75,0.4981891216240177
A838,0.81,0.6003031420172613
A835,0.93,0.7208245974359253
A836,0.63,0.4841653556300411
A833,0.26,0.4654489418819048
A834,0.62,0.5089956865138822
A831,0.19,0.515559907920974
A832,0.7,0.5071134926110341
A830,0.18,0.4752103050827753
A608,0.04,0.4898413394333762
A609,0.28,0.4990506047017653
A606,0.27,0.4704169850719415
A848,0.3,0.4970441940468518
A607,0.5,0.5148056480930887
A849,0.72,0.5006676560253953
A604,0.7,0.5130676326311528
A846,0.3,0.495900410286208
A605,0.83,0.5333678318057479
A847,0.53,0.5128166323231215
A602,0.51,0.4849640404001316
A844,0.1,0.4988552873813987
A603,0.41,0.4985687623093829
A845,0.59,0.4918663962321042
A600,0.73,0.5868277351084881
A842,0.06,0.442013666045116
A601,0.74,0.5414252127312478
A843,0.64,0.5927307102746827
A840,0.68,0.491586020370194
A841,0.74,0.5229128062153967
A619,0.22,0.515008809998751
A617,0.57,0.5121892057751775
A859,0.58,0.5069472853690261
A618,0.82,0.5312239292045688
A615,0.4,0.5019027495727365
A857,0.49,0.4965417040133444
A616,0.43,0.5381374283220294
A858,0.41,0.5250886693511599
A613,0.19,0.5099231510753545
A855,0.15,0.4864876781442183
A614,0.7,0.4879618632699054
A856,0.67,0.5417018278836524
A611,0.91,0.5407110154099587
A853,0.38,0.5074367778183415
A612,0.7,0.5059343605324125
A854,0.19,0.491278869576562
A851,0.84,0.501270107589312
A610,0.47,0.4965346927425504
A852,0.45,0.4953321452466681
A850,0.53,0.4739199237618967
A628,0.72,0.4855589770882199
A629,0.11,0.444888224877505
A626,0.74,0.4846521657522193
A868,0.16,0.4925163054041487
A627,0.06,0.382095874521975
A869,0.6,0.482297152251546
A624,0.93,0.5600938866537797
A866,0.64,0.5787636372397297
A625,0.05,0.5010650098066644
A867,0.8,0.543499218222535
A622,0.55,0.4860308200722479
A864,0.55,0.4721328675160779
A623,0.66,0.5340481931331875
A865,0.65,0.988438197117376
A620,0.65,0.5606248203809716
A862,0.54,0.4200720495940514
A621,0.64,0.4969635535248859
A863,0.35,0.4777495194557615
A860,0.64,0.4655177317523011
A861,0.61,0.4981290683191949
A639,0.14,0.4422192360946131
A637,0.59,0.4464869401016371
A879,0.05,0.380372482499097
A638,0.37,0.4273642494501142
A635,0.73,0.4933811648556597
A877,0.17,0.3977766071853987
A636,0.29,0.4805277850275069
A878,0.38,0.4841622840085239
A633,0.24,0.4608659425984617
A875,0.53,0.5056653944650097
A634,0.24,0.4942379200905164
A876,0.22,0.4945579197820277
A631,0.85,0.4882343171765837
A873,0.04,0.4991752402143435
A632,0.02,0.3805840814851906
A874,0.37,0.4921761476343717
A871,0.21,0.423919053815265
A630,0.66,0.5134630966689334
A872,0.74,0.4985572877342635
A870,0.67,0.5360583243445614
A408,0.14,0.5035294403386439
A409,0.1,0.5020014943225822
A406,0.31,0.4609792926783781
A648,0.74,0.5362384782663125
A407,0.31,0.420780760772653
A649,0.66,0.5071629263914751
A404,0.94,0.510982342848844
A646,0.57,0.5609673108050249
A888,0.99,0.5110178681959298
A405,0.16,0.4084665099120176
A647,0.48,0.4746650751747714
A889,0.32,0.4995262044756233
A402,0.19,0.4524714928365307
A644,0.94,0.5274565460528962
A886,0.62,0.4249293715713051
A403,0.73,0.5465727535549271
A645,0.61,0.5001308932047586
A887,0.51,0.4912357157717223
A400,0.88,0.5015144228902578
A642,0.67,0.5177509822387678
A884,0.73,0.469332558382605
A401,0.64,0.514108511696177
A643,0.44,0.4933902492719704
A885,0.72,0.507270727388229
A640,0.22,0.5026150151921615
A882,0.72,0.491443080289211
A641,0.8,0.5856059472551237
A883,0.37,0.4889432285232275
A880,0.84,0.4759971068380689
A881,0.83,0.4557075990330123
A419,0.52,0.3869094886744167
A417,0.19,0.4761646306065925
A659,0.24,0.4943165073951279
A418,0.72,0.5156205624839655
A415,0.75,0.5215264536780833
A657,0.34,0.4218688719443058
A899,0.29,0.5358458830907038
A416,0.52,0.502826871905003
A658,0.54,0.5016395197374134
A413,0.11,0.490790290650555
A655,0.45,0.4922655830783157
A897,0.33,0.4996223893457762
A414,0.77,0.5166982459996537
A656,0.47,0.3748389211732846
A898,0.58,0.5005096142179238
A411,0.2,0.4469090164109036
A653,0.53,0.4668210881229399
A895,0.46,0.5034294435069651
A412,0.81,0.5498599654189414
A654,0.9,0.5127422951168279
A896,0.3,0.457000756208393
A651,0.01,0.4660944079947492
A893,0.81,0.4754328728673911
A410,0.91,0.7211871758150042
A652,0.83,0.5030394246697673
A894,0.49,0.5024590273771515
A891,0.58,0.5010743624094935
A650,0.84,0.5050961277915574
A892,0.24,0.5285229822846309
A890,0.41,0.5252952278350528
A428,0.01,0.4991489250181342
A429,0.14,0.4824838392970331
A426,0.07,0.4964723314879808
A668,0.63,0.5014185132055949
A427,0.64,0.4795798838970139
A669,0.42,0.5042839004388608
A424,0.04,0.47107736257567
A666,0.21,0.4956243120642701
A425,0.13,0.3007150750995627
A667,0.06,0.4972802473578567
A422,0.05,0.4816535634403602
A664,0.96,0.5001491226301201
A423,0.9,0.5492642149455154
A665,0.15,0.5013044430314292
A420,0.12,0.4849690311734521
A662,0.27,0.4723824516829843
A421,0.49,0.5140570944224916
A663,0.85,0.5605171860161793
A660,0.26,0.4864340982609891
A661,0.84,0.5242688606097252
A439,0.56,0.5156427397752552
A437,0.83,0.4983895166759876
A679,0.98,0.5550972832975133
A438,0.41,0.5010943134267402
A435,0.76,0.0879920728188159
A677,0.36,0.4695545018288572
A436,0.95,0.5251122722104568
A678,0.49,0.506849260849762
A433,0.91,0.5148871582325785
A675,0.26,0.5417674879019052
A434,0.94,0.5329129056131277
A676,0.14,0.4510738828158
A431,0.6,0.4944905671523938
A673,0.97,0.5066860712231772
A432,0.92,0.5497078451227302
A674,0.81,0.4949940603345104
A671,0.67,0.5218507758236527
A430,0.6,0.5657036621604876
A672,0.94,0.5018438062339338
A670,0.18,0.4959492268983594
A208,0.26,0.4236602716259466
A209,0.56,0.401166025915309
A206,0.79,0.4951633929144102
A448,0.68,0.5015220836848858
A207,0.23,0.4986925298325211
A449,0.62,0.5852766663381873
A204,0.65,0.5268654560848479
A446,0.01,0.4834499985896242
A688,0.79,0.4975672251246475
A205,0.99,0.5145856035601243
A447,0.44,0.5078562728110564
A689,0.94,0.5133559464275114
A202,0.5,0.4988175817064474
A444,0.03,0.3765542529614731
A686,0.7,0.5039584531435386
A203,0.28,0.5315812460252319
A445,0.13,0.4874070854712471
A687,0.1,0.4929813149806578
A200,0.28,0.5292888693910288
A442,0.82,0.481441032255284
A684,0.89,0.5543699828861849
A201,0.3,0.4999563885854076
A443,0.58,0.0830637814658547
A685,0.95,0.5163338723675972
A440,0.98,0.4949907384210993
A682,0.3,0.4616838478733086
A441,0.64,0.5810681102032336
A683,0.6,0.4935727156060613
A680,0.61,0.454368366503276
A681,0.75,0.5012176147952515
A219,0.58,0.6356605394417918
A217,0.06,0.4371060245797128
A459,0.93,0.6097123638578466
A218,0.33,0.4166980111974059
A215,0.32,0.5331841352872702
A457,0.1,0.5135579672146017
A699,0.08,0.4946762266880409
A216,0.45,0.5085349345429113
A458,0.83,0.52141236035673
A213,0.28,0.4902999967851667
A455,0.51,0.5008441544455596
A697,0.47,0.4638458638526749
A214,0.26,0.4870799808079808
A456,0.76,0.0953965701996204
A698,0.16,0.4756216011820225
A211,0.19,0.4900103697118131
A453,0.39,0.4913739172541344
A695,0.67,0.4978478585104016
A212,0.34,0.5004357164343952
A454,0.77,0.5257441901640927
A696,0.64,0.4732151853317716
A451,0.2,0.4985272298842105
A693,0.72,0.5199451167829324
A210,0.51,0.4993827910684557
A452,0.47,0.5839646246862156
A694,0.86,0.7046242500642793
A691,0.42,0.5735368876552387
A450,0.02,0.4694477963129985
A692,0.34,0.482427130107227
