ArgName,ArgBasicWeight,FinalWeight
A449,0.54,0.4821395088119016
A204,0.07,0.4046830158747083
A325,0.08,0.5015436854420738
A446,0.41,0.5626065825299829
A205,0.11,0.4711128294765857
A326,0.83,0.5110053903590054
A447,0.59,0.5127648501812793
A202,0.34,0.5169969504863656
A323,0.5,0.4719551370500195
A444,0.55,0.5639646215393748
A203,0.02,0.5012805270475208
A324,0.93,0.5214408433224895
A445,0.22,0.0130540194941496
A200,0.15,0.5194584121140378
A321,0.4,0.5350654652862592
A442,0.05,0.2482792415741329
A201,0.79,0.5851033957301375
A322,0.58,0.4957408127207956
A443,0.2,0.4902429738576877
A440,0.02,0.3813644715705157
A320,0.66,0.5700472518163197
A441,0.14,0.500553733380612
A219,0.83,0.5982143888533964
A217,0.95,0.7262451436849623
A338,0.84,0.5082682161122247
A459,0.16,0.5050154560862701
A218,0.14,0.4564694069129011
A339,0.85,0.5180986316684231
A215,0.97,0.5005110236316829
A336,0.76,0.576807073177468
A457,0.86,0.7060092638877276
A216,0.98,0.6273752206084768
A337,0.7,0.4421161409789931
A458,0.87,0.5095844977110472
A213,0.85,0.5016549845032562
A334,0.84,0.53741827493353
A455,0.46,0.4315666666292285
A214,0.61,0.0224799641393489
A335,0.45,0.5203061856676885
A456,0.35,0.4282385313146508
A211,0.39,0.5376669875393909
A332,0.44,0.5530294758403816
A453,0.89,0.1433986313269149
A212,0.82,0.9496391869131444
A333,0.31,0.5048842729013348
A454,0.19,0.3700904394948904
A330,0.1,0.2602735532075484
A451,0.85,0.4856313458538854
A210,0.35,0.5119845738224194
A331,0.69,0.4158993565415728
A452,0.33,0.4195833778567642
A450,0.63,0.4442066705882591
A109,0.99,0.4992846014654278
A107,0.09,0.4492990312430931
A228,0.76,0.4337603458832057
A349,0.81,0.7389520732984733
A108,0.18,0.3867883863820822
A229,0.02,0.2658944678436389
A105,0.96,0.5010196829831794
A226,0.71,0.5207297873613832
A347,0.72,0.4666396384858665
A468,0.21,0.437862664362517
A106,0.62,0.4885440821403534
A227,0.15,0.3701683105814087
A348,0.02,0.4546610232201601
A469,0.6,0.5699024519935638
A103,0.37,0.5953468223286722
A224,0.38,0.43047555898618
A345,0.84,0.4962806254632123
A466,0.57,0.5275881377076962
A104,0.01,0.4997319799723626
A225,0.32,0.4174760948817316
A346,0.04,0.4716281832956567
A467,0.99,0.5022428560491256
A101,0.85,0.4828237329830763
A222,0.74,0.5456533240618398
A343,0.26,0.3097593053068141
A464,0.47,0.4860197080255619
A102,0.24,0.4610673244601997
A223,0.27,0.5126782155217837
A344,0.21,0.4562911815973049
A465,0.63,0.5973446741564152
A220,0.14,0.5003647401005498
A341,0.34,0.5140171109712044
A462,0.73,0.5511773031918762
A100,0.18,0.5071363111205011
A221,0.58,0.4847245683364847
A342,0.22,0.4961920762308124
A463,0.53,0.5181404051115207
A460,0.03,0.4803287414410634
A340,0.18,0.4464009435068598
A461,0.29,0.4518948065225707
A10,0.56,0.4137568417741073
A11,0.15,0.4423307392099337
A12,0.91,0.5129628910267338
A13,0.88,0.469040320047139
A14,0.71,0.5091056730103516
A15,0.42,0.4911547419120079
A16,0.35,0.5018738496657775
A17,0.04,0.5003100162568356
A18,0.71,0.5182598235208107
A19,0.27,0.4989128687164866
A118,0.2,0.2761985762951297
A239,0.57,0.4863550947187274
A119,0.85,0.6738227957179803
A116,0.88,0.6189051482469102
A237,0.87,0.4702401975807614
A358,0.19,0.4465222356353612
A479,0.98,0.6094664725802338
A117,0.28,0.4918215535760131
A238,0.68,0.5693937124544359
A359,0.42,0.5092969017409137
A114,0.92,0.5529119390259896
A235,0.11,0.2937408317700449
A356,0.69,0.4890009567325949
A477,0.12,0.3168747623595448
A115,0.26,0.466332919153172
A236,0.13,0.4760281567656711
A357,0.71,0.5292604513592716
A478,0.5,0.3961805960620451
A112,0.05,0.249774811234573
A233,0.46,0.4957400264719345
A354,0.47,0.4747040399426054
A475,0.72,0.4674201644909627
A113,0.13,0.3400590199785452
A234,0.05,0.4653089415174224
A355,0.09,0.4930209592364294
A476,0.73,0.5193259998268644
A110,0.29,0.5453652722599251
A231,0.6,0.5715553801014699
A352,0.67,0.4948822722131289
A473,0.19,0.4999496040622971
A111,0.05,0.4475069852148822
A232,0.52,0.4384318837361296
A353,0.05,0.5002541440004958
A474,0.26,0.3799683431251409
A350,0.4,0.5093185309326979
A471,0.11,0.4898447547030248
A230,0.4,0.4826703944163992
A351,0.72,0.4735456329538515
A472,0.19,0.3061378148287081
A470,0.12,0.5040695423384259
A20,0.86,0.5920667242726653
A21,0.24,0.4571897513772787
A22,0.62,0.5005816230400175
A23,0.67,0.6214889808610659
A24,0.05,0.4588093313892253
A25,0.9,0.4978255624840802
A26,1.0,0.7858807343426746
A27,0.33,0.5038341513231014
A28,0.36,0.4993981769905666
A29,0.35,0.5096392434049057
A129,0.62,0.5056539886232687
A127,0.64,0.5314505818818857
A248,0.92,0.5870114848524554
A369,0.08,0.4999885685545164
A128,0.36,0.4329509841801818
A249,0.99,0.5207784078562905
A125,0.07,0.4882575347782517
A246,0.12,0.4402971801980935
A367,0.54,0.4709938318659611
A488,0.02,0.4367128351418978
A126,0.34,0.4555165468760125
A247,0.88,0.5792418770115974
A368,0.02,0.2371824274304782
A489,0.12,0.5159478217541497
A123,0.95,0.5023579924352263
A244,0.61,0.4218565902054709
A365,0.55,0.5047746022361125
A486,0.13,0.5029182203464568
A124,0.92,0.7273379890221366
A245,0.17,0.4979977234429603
A366,0.25,0.4562817435319736
A487,0.19,0.5005876772011187
A121,0.82,0.5143589444662998
A242,0.97,0.5618340195587177
A363,0.89,0.4698476125306962
A484,0.89,0.4956003363808604
A122,0.67,0.4403980501136917
A243,0.72,0.493800534838933
A364,0.22,0.3954098124696139
A485,0.99,0.5492237940288903
A240,0.19,0.4544729479404684
A361,0.83,0.6661467791108352
A482,0.7,0.467473994991721
A120,0.7,0.1342342978487425
A241,0.56,0.4750107391045101
A362,0.39,0.5026502443358144
A483,0.14,0.4486881674708472
A480,0.02,0.8032879942799618
A360,0.49,0.4549792191597199
A481,0.01,0.5002418697936106
A30,0.43,0.5083647182691398
A31,0.52,0.5158589566636925
A32,0.55,0.4659757011107418
A33,0.53,0.5076240073715905
A34,0.37,0.3675567846441823
A35,0.66,0.4805840906888887
A36,0.24,0.4693730685329332
A37,0.56,0.4583186635351153
A38,0.89,0.70579602146382
A39,0.79,0.5015875469439777
A138,0.87,0.7282687054729278
A259,0.94,0.9999905772738178
A139,0.48,0.5458116747584711
A136,0.24,0.5078837004449467
A257,0.52,0.4996467018893705
A378,0.89,0.9988194203236012
A499,0.59,0.4427437296488998
A137,0.51,0.9977666260393044
A258,0.83,0.4855116857417854
A379,0.96,0.5397472092392415
A134,0.62,0.6310152170726008
A255,0.27,0.4555238520232575
A376,0.67,0.5070105056339295
A497,0.32,0.5787196763782628
A135,0.42,0.5063871790543116
A256,0.46,0.5334949131797098
A377,0.55,0.5916049038278448
A498,0.53,0.4452052432208766
A132,0.39,0.4658858304497248
A253,0.21,0.3540551079246802
A374,0.48,0.9697735246354172
A495,0.9,0.4886198348927525
A133,0.14,0.3627562482546917
A254,0.05,0.3646837073258791
A375,0.33,0.5417320913842593
A496,0.17,0.5082152480226958
A130,0.13,0.4964178404763829
A251,0.36,0.4105007156751631
A372,0.98,0.5161940720098493
A493,0.05,0.4636576350313158
A131,0.7,0.505511756138627
A252,0.7,0.4687099023446409
A373,0.3,0.3506599788486234
A494,0.15,0.5080816464199088
A370,0.78,0.5563129983786952
A491,0.7,0.5013140659310227
A250,0.98,0.5088129606897537
A371,0.35,0.5623310731626566
A492,0.32,0.0323983643220548
A490,0.86,0.5063948184650711
A40,0.02,0.3898314390224259
A41,0.06,0.0066479753185006
A42,0.47,0.4820416544566414
A43,0.38,0.5119671172649937
A44,0.7,0.5216187702475558
A45,0.73,0.507150527636676
A46,0.07,0.4993068068099603
A47,0.02,0.5005787814201701
A48,0.5,0.5041129626422309
A49,0.65,0.4919847231978176
A149,0.15,0.3015299136961619
A147,0.51,0.6118145505561825
A268,0.9,0.6006877487603794
A389,0.86,0.4991415617736501
A148,0.6,0.5246508256344506
A269,0.98,0.5540062209397795
A145,0.15,0.2932424928708311
A266,0.17,0.5030682409443431
A387,0.14,0.4410059137263146
A146,0.11,0.3642434072334149
A267,0.27,0.5660280834061521
A388,0.03,0.4737740900787147
A143,0.25,0.4498385327188189
A264,0.71,0.4398049243443416
A385,0.24,0.4120886434624714
A144,0.69,0.4910466650096674
A265,0.12,0.5107646631627105
A386,0.7,0.4315624702440714
A141,0.19,0.4257470124674598
A262,0.37,0.4973358574914472
A383,0.24,0.539010536336016
A142,0.64,0.5310311922952252
A263,0.93,0.5266864320601221
A384,0.36,0.4802240430941522
A260,0.82,0.5551885271662703
A381,0.57,0.5072782847040685
A140,0.62,0.4909343807601095
A261,0.66,0.605792231096919
A382,0.21,0.4721269715423878
A380,0.95,0.5056757437586177
A50,0.29,0.4931055122175346
A51,0.17,0.4879658390124122
A52,0.78,0.655473994723488
A53,0.79,0.4998920433262976
A54,0.88,0.5037195675265895
A55,0.53,0.4985461044658937
A56,0.73,0.5398123583194755
A57,0.17,0.4944971450484391
A58,0.98,0.5846077735743892
A59,0.24,0.499118890353375
A158,0.62,0.5628365735315131
A279,0.11,0.5082827560388957
A159,0.97,0.6222424893331943
A156,0.58,0.5116402696998398
A277,0.56,0.4752325946630126
A398,0.34,0.4660657555596064
A157,0.85,0.5058637745908933
A278,0.99,0.6198298210686561
A399,0.31,0.4629348176529933
A154,0.19,0.3170958173030472
A275,0.98,0.5794917121106296
A396,0.3,0.0420993147223297
A155,0.69,0.4973069630092072
A276,0.8,0.543209815739859
A397,0.0,0.0
A152,0.12,0.4860452036867909
A273,0.18,0.5215821495390999
A394,0.96,0.5288010605226998
A153,0.63,0.4949877505933485
A274,0.57,0.5509009124874567
A395,0.92,0.5110807974075359
A150,0.02,0.1578812598238756
A271,0.09,0.5100540653231622
A392,0.4,0.833189699552206
A151,0.64,0.4904657992243462
A272,0.47,0.497107326150265
A393,0.28,0.5148747490142065
A390,0.13,0.4978313324058855
A270,0.21,0.5234712719104264
A391,0.26,0.4783172251038223
A60,0.18,0.4656123788750004
A61,0.52,0.1346470802353756
A62,0.97,0.6751547808375105
A63,0.51,0.6229241524412826
A64,0.46,0.5226068942692321
A65,0.98,0.4999963532300718
A66,0.24,0.4581347610941118
A67,0.43,0.5457558423238268
A68,0.37,0.4973221806461307
A69,0.34,0.4382656187923245
A169,0.45,0.5366908215651967
A167,0.45,0.4260680434356654
A288,0.69,0.5402219276089124
A168,0.84,0.597810025660065
A289,0.57,0.4766771939936489
A165,0.87,0.5216271182657531
A286,0.71,0.5637198542860786
A166,0.75,0.435351853060138
A287,0.23,0.3911051404277939
A163,0.58,0.4704972470052694
A284,0.38,0.4935817868419504
A164,0.62,0.4851870959480113
A285,0.9,0.4999716127269217
A161,0.77,0.5780558631713202
A282,0.81,0.7332232789136095
A162,0.57,0.5021516771712748
A283,1.0,0.5689854323414303
A280,0.02,0.4529446514215548
A160,0.48,0.5189252770349198
A281,0.78,0.5622229521477243
A70,0.27,0.4357860347721788
A71,0.89,0.7149724671621444
A72,0.56,0.3906207625615709
A73,0.09,0.393607829122795
A74,0.94,0.5252256147098993
A75,0.96,0.5176384630025469
A76,0.83,0.5203912262181348
A77,0.24,0.5228887720546025
A78,0.29,0.5054964981552525
A79,0.63,0.4984045703182361
A178,0.6,0.4561324575672079
A299,0.41,0.6061497085580931
A179,0.47,0.6128491223629002
A176,0.65,0.5135804644502894
A297,0.36,0.5017723675296122
A177,0.64,0.5397882223344196
A298,0.47,0.5098514250541228
A174,0.78,0.4812813232024026
A295,0.71,0.4903413082618419
A175,0.39,0.3627969768842597
A296,0.74,0.5239860550627733
A172,0.1,0.4945268654957567
A293,0.81,0.5141032367655058
A173,0.51,0.5646292008774852
A294,0.57,0.5293731541616774
A170,0.1,0.3913298832819812
A291,0.3,0.4743795937131166
A171,0.26,0.4829688492784838
A292,0.62,0.974946048096169
A80,0.53,0.5004254794455258
A81,0.4,0.4970041997689247
A290,0.23,0.4881700139397336
A82,0.09,0.4601657560622357
A83,0.99,0.5190859651413612
A84,0.83,0.574385995871179
A85,0.1,0.4956757533911828
A86,0.93,0.6142714987268704
A87,0.82,0.5290152164854276
A88,0.42,0.2233736543451762
A89,0.94,0.5494708282141019
A189,0.97,0.7723602282869361
A187,0.78,0.6112576413577279
A188,0.57,0.9843860685794475
A185,0.12,0.3202180214941694
A186,0.79,0.5988463332089383
A183,0.17,0.4944283480267769
A184,0.6,0.4719618796294391
A181,0.39,0.3926817833149272
A90,0.15,0.4009092756531272
A182,0.66,0.4763644010804408
A91,0.92,0.5076324147589688
A92,0.26,0.474749554107954
A180,0.44,0.4995755562611204
A93,0.92,0.6149463929224919
A94,0.51,0.4940439551945939
A95,0.69,0.5625771685667655
A96,0.19,0.4996940567985889
A97,0.35,0.5106533867281151
A98,0.36,0.3144615250410742
A99,0.37,0.4808472812353089
A198,0.14,0.507986276749142
A199,0.92,0.5394040559654778
A196,0.95,0.5016783628445798
A197,0.05,0.2708324877435416
A194,0.14,0.4869094601639974
A195,0.87,0.7023483634070048
A192,0.13,0.4781122351981612
A193,0.86,0.5836004739066003
A190,0.2,0.4933955210532783
A191,0.94,0.5197632416528608
