ArgName,ArgBasicWeight,FinalWeight
A527,0.73,0.5376244540591896
A648,0.52,0.5110717047462097
A407,0.94,0.7174819548326841
A528,0.51,0.5040066870819583
A649,0.36,0.5865393772399519
A404,0.53,0.451134837310469
A525,0.71,0.980791711987382
A646,0.84,0.6038645179765721
A405,0.67,0.4970815423347576
A526,0.49,0.4970532175691458
A647,0.78,0.5262656334201202
A402,0.73,0.5694633677305749
A523,0.63,0.5290513423968136
A644,0.33,0.4918913865931293
A403,0.78,0.4978523079050895
A524,0.63,0.5046524815158826
A645,0.73,0.5413515162454183
A400,0.32,0.4886263591890474
A521,0.61,0.5676700754324941
A642,0.86,0.537896261667456
A401,0.42,0.50727184120725
A522,0.67,0.5347944935465172
A643,0.45,0.4723788265387179
A640,0.47,0.4803374636308874
A520,0.35,0.4727788478875114
A641,0.47,0.5008517163613333
A419,0.13,0.4691210117842479
A417,0.46,0.4876575135430427
A538,0.48,0.5078703220091837
A659,0.07,0.4802690046777135
A418,0.8,0.5129475780597119
A539,0.27,0.4941371693959567
A415,0.86,0.6207463131436635
A536,0.86,0.5391420665625218
A657,0.58,0.4823259603849998
A416,0.15,0.4732146386859234
A537,0.28,0.291992910901473
A658,0.5,0.6175791345166641
A413,0.79,0.5071980507309649
A534,1.0,0.5918776192389159
A655,0.75,0.5190162204600945
A414,0.71,0.5074600737766352
A535,0.59,0.4634364337316954
A656,0.44,0.6081836974022048
A411,0.81,0.5286945522318478
A532,0.61,0.5596750615619
A653,0.16,0.4913203288599851
A412,0.87,0.5854860502974029
A533,0.33,0.4408003192759447
A654,0.12,0.5322853218402211
A530,0.09,0.4777522567041122
A651,0.94,0.5068261606198293
A410,0.7,0.4806638895150444
A531,0.14,0.4843576364909975
A652,0.15,0.4684173155176772
A650,0.02,0.4594224191997024
A309,0.31,0.4946819089671513
A307,0.92,0.6072777919700288
A428,0.06,0.3740177599602649
A549,0.02,0.4436439550053065
A308,0.57,0.5317111151326681
A429,0.21,0.3999477693695283
A305,0.97,0.6073301924311062
A426,0.24,0.5046939182680134
A547,0.95,0.575678928268711
A668,0.17,0.0084579764813959
A306,0.2,0.3073012232968474
A427,0.8,0.5060726385303863
A548,0.39,0.5451057609170393
A669,0.02,0.3757733511047178
A303,0.61,0.5048270661215543
A424,0.5,0.5000655651860019
A545,0.82,0.5012421938058291
A666,0.73,0.484079946682632
A304,0.55,0.4827830829407243
A425,0.62,0.5185139993991357
A546,0.03,0.3820659205415025
A667,0.19,0.5068519137964336
A301,0.57,0.5182849251157414
A422,0.76,0.6619039604940807
A543,0.7,0.4928339598454078
A664,0.1,0.5093936086041357
A302,0.64,0.4327258325552585
A423,0.76,0.507759125302903
A544,0.77,0.4979214030352565
A665,0.81,0.5014938303825157
A420,0.35,0.4554866521221736
A541,0.35,0.4346936927404342
A662,0.04,0.4915149639647296
A300,0.35,0.4233317260622342
A421,0.24,0.5154310978233754
A542,0.32,0.5036531949940135
A663,0.42,0.396794779734995
A660,0.56,0.4925657549431914
A540,0.92,0.5258521766638851
A661,0.3,0.4504001055118502
A318,0.04,0.352570537282738
A439,0.83,0.5236641462623166
A319,0.05,0.4594252018587761
A316,0.74,0.6046134012972088
A437,0.35,0.498759487893762
A558,0.78,0.5036910920379754
A679,0.67,0.4800240310922522
A317,0.21,0.4781587413028033
A438,0.25,0.4933708695871945
A559,0.3,0.5093323524922886
A314,0.24,0.4961402947442683
A435,0.8,0.5648989988019928
A556,0.38,0.5187886428019243
A677,0.38,0.5150919134331612
A315,0.99,0.5597826336580736
A436,0.43,0.4849852556339962
A557,0.89,0.7150582343671984
A678,0.26,0.4704203767631593
A312,0.68,0.6840078680058824
A433,0.17,0.4774872615411093
A554,0.82,0.9909629986620502
A675,0.49,0.4611477928328407
A313,0.38,0.5853123769743206
A434,0.91,0.0157531326725605
A555,0.48,0.5465678104436003
A676,0.36,0.516328367903889
A310,0.07,0.5078771823424263
A431,1.0,0.5330239080043464
A552,0.57,0.4942801370342508
A673,0.77,0.4995066295250665
A311,0.44,0.467261339376719
A432,0.18,0.2968783976864244
A553,0.58,0.5037414739992288
A674,0.31,0.5689072512430157
A550,0.87,0.5072010720642822
A671,0.05,0.4326147880558105
A430,0.84,0.5217931356887726
A551,0.67,0.5194595284544282
A672,0.77,0.5185842523486656
A670,0.21,0.4870328192459807
A208,0.91,0.5581572791222376
A329,0.25,0.4577697769373502
A209,0.42,0.4824485603980609
A206,0.08,0.4791183638676418
A327,0.71,0.5840867756447383
A448,0.74,0.5050516736042173
A569,0.03,0.461921083176429
A207,0.24,0.4088183166956178
A328,0.99,0.5032311268674969
A449,0.82,0.5185558965538553
A204,0.29,0.497991731023327
A325,0.33,0.4902009993811156
A446,0.73,0.5274239119704571
A567,0.53,0.4919483941519236
A688,0.59,0.5000064837700318
A205,0.2,0.5435829870413216
A326,0.32,0.4850691513841144
A447,0.32,0.4210112154940143
A568,0.95,0.5097629843550402
A689,0.25,0.4089620235739822
A202,0.78,0.5037494415331268
A323,0.09,0.4545060072377459
A444,0.62,0.6528026467071417
A565,0.23,0.4349492674036138
A686,0.42,0.4907554366407158
A203,0.55,0.518321335857281
A324,0.81,0.5073631623785507
A445,0.26,0.48909301937752
A566,0.87,0.5387865237131749
A687,0.99,0.5034788327091108
A200,0.71,0.5043354590639942
A321,0.16,0.4296872731051812
A442,0.95,0.5121572215262115
A563,0.3,0.4620153486547674
A684,0.3,0.4417936291688385
A201,0.31,0.5021766564536468
A322,0.2,0.4402988235335502
A443,0.63,0.5066783838326023
A564,0.52,0.5229118402668804
A685,0.82,0.6897998412689876
A440,0.66,0.4823124559859193
A561,0.08,0.3883861532074838
A682,0.18,0.403747898616282
A320,0.66,0.680442767131717
A441,0.79,0.5354784583561365
A562,0.47,0.480221507848896
A683,0.94,0.5744515054296396
A680,0.54,0.4539876664130894
A560,0.31,0.498881851571419
A681,0.65,0.5082274065467558
A219,0.43,0.5237191002217849
A217,0.29,0.4676911409398436
A338,0.39,0.5048411991518117
A459,0.27,0.3417898978270407
A218,0.55,0.4053549405460899
A339,0.85,0.5238316686992108
A215,0.83,0.4939593886295402
A336,0.81,0.5143055605208228
A457,0.21,0.4411228266294055
A578,0.91,0.5065387969953782
A699,0.29,0.5713661575820459
A216,0.22,0.4625670657254992
A337,0.6,0.5164406684457701
A458,0.05,0.3789819339450425
A579,0.89,0.5203644122464134
A213,0.93,0.500304053355587
A334,0.89,0.6137804972518177
A455,0.22,0.4880434803947838
A576,0.93,0.5425341969381715
A697,0.61,0.52781563392234
A214,0.55,0.5056909923700817
A335,0.16,0.4939391961802457
A456,0.71,0.5170349298329072
A577,0.25,0.0306164189961307
A698,0.96,0.5067854989194771
A211,0.51,0.5103606208676259
A332,0.03,0.4674335517927092
A453,0.69,0.5014593287931393
A574,0.36,0.9541416800766546
A695,0.92,0.5275301172669337
A212,0.56,0.4505865117184993
A333,0.91,0.5092869276601903
A454,0.55,0.5276029812663794
A575,0.76,0.5034650206015493
A696,0.0,0.9563934749908448
A330,0.11,0.4564631275265034
A451,0.09,0.4970007773854357
A572,0.49,0.5095084084979993
A693,0.38,0.4790016867754482
A210,0.86,0.5034414847679464
A331,0.47,0.3864410381817853
A452,0.38,0.4954608318129073
A573,0.15,0.4898311707571007
A694,0.19,0.2995980454141491
A570,0.63,0.4876737841468358
A691,0.22,0.9694840720839012
A450,0.49,0.4889004154003949
A571,0.6,0.4896299441928108
A692,0.87,0.5286594554877848
A690,0.88,0.6131145735394874
A109,0.78,0.5174025633805194
A107,0.75,0.499146481559519
A228,0.88,0.5006876619104961
A349,0.41,0.4801140343417039
A108,0.56,0.5099232445858152
A229,0.36,0.5736177304450312
A105,0.92,0.5086092087151303
A226,0.99,0.5227130476383496
A347,0.59,0.6034513972615638
A468,0.99,0.5322323315873477
A589,0.96,0.5811343788637358
A106,0.49,0.5710595383911115
A227,0.87,0.5191238912642379
A348,0.88,0.5309036307102899
A469,0.09,0.4908772431287407
A103,0.3,0.4957326761485248
A224,0.62,0.5218567291099334
A345,0.48,0.5202109676441204
A466,0.74,0.5878022392107602
A587,0.61,0.367590273497875
A104,0.07,0.502034953132303
A225,0.83,0.5431878992803015
A346,0.79,0.5111684811797211
A467,0.47,0.4702506377642764
A588,0.75,0.4518271911562418
A101,0.42,0.4939234793703063
A222,0.07,0.4226081451950272
A343,0.65,0.5772619480321134
A464,0.61,0.5223122101558099
A585,0.85,0.5006596896520356
A102,0.03,0.4849620766964802
A223,0.14,0.4394204172712023
A344,0.25,0.4533198141921508
A465,0.62,0.4839293882839732
A586,0.92,0.597144921608802
A220,0.69,0.4994033404550599
A341,0.28,0.5014381345060465
A462,0.61,0.4848352667459294
A583,0.9,0.5086240132779988
A100,0.51,0.51
A221,0.11,0.4377247021171156
A342,0.38,0.5607464070412769
A463,0.77,0.0008794877781939
A584,0.58,0.4437190990372994
A460,0.34,0.488717628266113
A581,0.09,0.4841237036210732
A340,0.72,0.5300248350940001
A461,0.41,0.4501753684082482
A582,0.38,0.488011621657459
A580,0.53,0.485253806165324
A10,0.59,0.4850224627897083
A11,0.09,0.4422486423693473
A12,0.71,0.468200135174115
A13,0.08,0.5000458261927123
A14,0.65,0.4839914380348417
A15,0.61,0.5641901565781489
A16,0.54,0.3884364977962645
A17,0.27,0.5044276180631878
A18,0.61,0.6423258071476333
A19,0.86,0.5746081987512811
A118,0.18,0.4819902992631241
A239,0.5,0.6171611231058836
A119,0.99,0.5506447870919963
A116,0.51,0.0870370326379138
A237,0.75,0.4935411418636599
A358,0.86,0.6618189974060122
A479,0.06,0.4242073361155836
A117,0.82,0.0784338661324702
A238,0.14,0.4866609519743219
A359,0.87,0.506446882208529
A114,0.75,0.5127266650083326
A235,0.27,0.4908969828979063
A356,0.54,0.4787699945366235
A477,0.75,0.5468821775828625
A598,0.32,0.46333068608282
A115,0.48,0.5003112272476615
A236,0.31,0.5329787235008261
A357,0.14,0.5165288470683269
A478,0.6,0.5560466621866722
A599,0.32,0.3870575512065044
A112,0.54,0.5667531524360822
A233,0.04,0.0040311958826544
A354,0.5,0.4971800079273645
A475,0.63,0.4944788473802498
A596,0.42,0.4804394316875718
A113,0.17,0.4094371114099064
A234,0.1,0.5456462980794331
A355,0.62,0.5455634679703644
A476,0.97,0.5217908927485398
A597,0.97,0.5536592662892278
A110,0.46,0.4714381088618292
A231,0.25,0.5027489922048461
A352,0.82,0.5115857890439537
A473,0.72,0.5285463197413396
A594,0.23,0.4966413526637667
A111,0.02,0.3835582409594801
A232,0.99,0.500007243994655
A353,0.38,0.4475959362072792
A474,0.43,0.5072119426072355
A595,0.47,0.4858980150458146
A350,0.37,0.338711588493323
A471,0.64,0.4950974203117997
A592,0.13,0.5011535743442335
A230,0.22,0.4993105726246845
A351,0.48,0.6075379047021423
A472,0.63,0.4078280834213036
A593,0.51,0.4926971379337523
A590,0.75,0.5361229910753498
A470,0.77,0.5201731889199193
A591,0.28,0.5104070231680167
A20,0.42,0.5078198468516464
A21,0.34,0.5058690436505762
A22,0.7,0.4723218430009993
A23,0.66,0.5305908435003841
A24,0.16,0.0081166646918062
A25,0.37,0.4886083286100961
A26,0.94,0.5928879992866088
A27,0.03,0.4992512475035255
A28,0.16,0.4736837347352235
A29,0.61,0.4897287654447427
A129,0.26,0.3924158475624666
A127,0.17,0.0015547919579728
A248,0.65,0.5087430849383299
A369,0.25,0.4965111003818786
A128,0.8,0.4899804960704264
A249,0.81,0.5865522443431413
A125,0.66,0.5708030284991131
A246,0.95,0.5510633123865236
A367,0.74,0.4772207195785793
A488,0.76,0.5220079018233061
A126,0.68,0.5017733382674792
A247,0.46,0.4868250651254254
A368,0.79,0.5019952140637541
A489,0.84,0.5397879397692911
A123,0.95,0.6092778595101702
A244,0.52,0.4735274226206022
A365,0.93,0.5594017675606777
A486,0.39,0.95430254229356
A124,0.03,0.4893842150383209
A245,0.21,0.4199966626801523
A366,0.97,0.0077518968225532
A487,0.15,0.4996151954614172
A121,0.17,0.4884042798208148
A242,0.06,0.5033399908882877
A363,0.29,0.5035269716080043
A484,0.38,0.5954106324445648
A122,0.54,0.5346172618896904
A243,0.59,0.5151814545246108
A364,0.85,0.5161933882930999
A485,0.54,0.4575906195372677
A240,0.87,0.5000279257489976
A361,0.73,0.5342918111222928
A482,0.23,0.776854787741136
A120,0.7,0.4965754828823227
A241,0.05,0.4424766952326356
A362,0.91,0.5280952129796168
A483,0.27,0.3054429607563161
A480,0.72,0.521198716920793
A360,0.98,0.9999937271582744
A481,0.76,0.5302651487919678
A30,0.13,0.5007601813412176
A31,0.27,0.503209081445985
A32,0.25,0.4737628881979855
A33,0.24,0.5164582287298712
A34,0.54,0.5059227506283906
A35,0.93,0.508771386299359
A36,0.42,0.4358640726153233
A37,0.11,0.4313142495088654
A38,0.59,0.5009424694355896
A39,0.37,0.4679403559252023
A138,0.36,0.5281723520390146
A259,0.11,0.3847621052118845
A139,0.73,0.4714693425159733
A136,0.24,0.445525731997864
A257,0.66,0.414545186043474
A378,0.94,0.5208497759093501
A499,0.68,0.4529725022652722
A137,0.03,0.2637395697563425
A258,0.25,0.4676912334537028
A379,0.41,0.4487026630011684
A134,0.21,0.5537572040555956
A255,0.58,0.4025482656822891
A376,0.27,0.4501955295983993
A497,0.61,0.4511179949125177
A135,0.08,0.4904246137686192
A256,0.44,0.5079336911624093
A377,0.84,0.5877530264857228
A498,0.65,0.572557272051871
A132,0.27,0.4727146366100172
A253,0.59,0.5233179733628258
A374,0.69,0.5312680646352281
A495,1.0,0.6150398834850549
A133,0.06,0.4916092082723963
A254,0.67,0.502890530493947
A375,0.74,0.4527209418099953
A496,0.1,0.3963820481055908
A130,0.77,0.5185776644063638
A251,0.37,0.5034848320380154
A372,0.12,0.2739697172190843
A493,0.97,0.5433133343376666
A131,0.02,0.3804344790029848
A252,0.23,0.5054443395973928
A373,0.51,0.4939250301160597
A494,0.87,0.0475080161860141
A370,0.21,0.4962058485424357
A491,0.22,0.4677217962424896
A250,0.4,0.4802749357879666
A371,0.75,0.5011230148607707
A492,0.06,0.3602530376705004
A490,0.12,0.5004714991853589
A40,0.73,0.5313605465609457
A41,0.39,0.3608406058926565
A42,0.48,0.5602484968159605
A43,0.05,0.3815674768270969
A44,0.43,0.4395934982442896
A45,0.73,0.5190467305154776
A46,0.09,0.3830583866317811
A47,0.34,0.5072407799742373
A48,0.5,0.4081550084663535
A49,0.83,0.514682292656324
A149,0.2,0.5419659837800824
A147,0.49,0.566270101554845
A268,0.71,0.4985203097182853
A389,0.22,0.5373258384130399
A148,0.74,0.5014210090010315
A269,0.36,0.4985869447929349
A145,0.58,0.5762790487900589
A266,0.3,0.5234201981042896
A387,0.73,0.5125039706409231
A146,0.73,0.4748680234314635
A267,0.32,0.3789394947386108
A388,0.53,0.507199323206581
A143,0.44,0.5017428901657015
A264,0.07,0.4423964273464782
A385,0.09,0.5018235435643814
A144,0.07,0.4281336733811354
A265,0.23,0.5144753930166966
A386,0.93,0.5180060667245289
A141,0.66,0.460705806164045
A262,0.68,0.5826551865078033
A383,0.78,0.4952400012343353
A142,0.87,0.5118575736537959
A263,0.13,0.4971812606025131
A384,0.88,0.5140054720480273
A260,0.96,0.7931350095019156
A381,0.98,0.5356009098389568
A140,1.0,0.5593288789116946
A261,0.11,0.5024736257348164
A382,0.3,0.3420823421140718
A380,0.44,0.4948916062585008
A50,0.16,0.4731114555939708
A51,0.01,0.3637773327847231
A52,0.68,0.5101939323601155
A53,0.44,0.5012811728682142
A54,0.95,0.5033471445562306
A55,0.71,0.5287840331434183
A56,0.78,0.4944491360560105
A57,0.37,0.4313436822092639
A58,0.11,0.4462885795577472
A59,0.31,0.4989459912306268
A158,0.9,0.5124845668510646
A279,0.18,0.5419977721712361
A159,0.17,0.4461466717285115
A156,0.36,0.4146419975471516
A277,0.0,0.7354303874918944
A398,0.17,0.3431819611808468
A157,0.32,0.4492359503691432
A278,0.14,0.5306362809367401
A399,0.14,0.4963572274027271
A154,0.85,0.5573461951817367
A275,0.57,0.5023496083886235
A396,0.88,0.5977605827921628
A155,0.22,0.4608461240942589
A276,0.9,0.5005758734818833
A397,0.48,0.5214696124704891
A152,0.88,0.6026614105618333
A273,0.31,0.503969050410662
A394,0.31,0.4390383708898104
A153,0.92,0.7437628203319862
A274,0.64,0.5074930910010703
A395,0.28,0.0199926133041658
A150,0.89,0.7233239115365988
A271,0.41,0.0450295303278248
A392,0.31,0.438007276493368
A151,0.32,0.9622715851257604
A272,0.79,0.5113948812735544
A393,1.0,0.5143141976220011
A390,0.75,0.5150291442086458
A270,0.01,0.4882610881267575
A391,0.74,0.5152301940722922
A60,0.2,0.4846587328141196
A61,0.13,0.2790683164129399
A62,0.17,0.5212563949185632
A63,0.81,0.4896743256612207
A64,0.52,0.4979511329013767
A65,0.65,0.4578409823856413
A66,0.03,0.489511141365773
A67,0.6,0.4960812140944406
A68,0.37,0.4535874406180554
A69,0.61,0.5640756858171855
A169,0.97,0.4997846994264057
A167,0.22,0.4506164419408879
A288,0.95,0.5734269154534232
A168,0.91,0.5045417471580038
A289,0.59,0.5940681493397849
A165,0.68,0.4781845067827938
A286,0.1,0.493053971509045
A166,0.2,0.4541561136160973
A287,0.87,0.5650268117053757
A163,0.62,0.4954663348284743
A284,0.09,0.5138965010690425
A164,0.89,0.5156877250128665
A285,0.92,0.5952565373964592
A161,0.59,0.391455952560732
A282,0.46,0.543426878667723
A162,0.42,0.5040800213693017
A283,0.5,0.3832406999056916
A280,0.52,0.5099205915160072
A160,0.07,0.4102389772217267
A281,0.6,0.4952815621582788
A70,0.48,0.499113860928547
A71,0.06,0.4870356864068711
A72,0.53,0.4528707110170412
A73,0.21,0.7646438313157607
A74,0.58,0.4902427798243189
A75,0.9,0.5125074514651252
A76,0.18,0.4988570483968566
A77,0.89,0.5048414891999358
A78,0.17,0.4968478421109202
A79,0.77,0.5141396085648777
A178,0.32,0.4153117783594398
A299,0.65,0.5146851592942889
A179,0.5,0.383483704072129
A176,0.23,0.5003759496971105
A297,0.94,0.5303548777416107
A177,0.0,0.5003759496971105
A298,0.15,0.4439770193444355
A174,0.52,0.4722049535254428
A295,0.97,0.6618334446983819
A175,0.4,0.5755768662783489
A296,0.75,0.5307738260379052
A172,0.59,0.5208719886229837
A293,0.4,0.490161344524858
A173,0.39,0.4881028359124517
A294,0.89,0.557404273009191
A170,0.9,0.5245440233204983
A291,0.52,0.536828036866191
A171,0.6,0.4768060277295047
A292,0.19,0.4225735287335533
A80,0.79,0.5132196213917126
A81,0.35,0.4648617517427559
A290,0.27,0.5313184413758247
A82,0.05,0.4530428585231649
A83,0.22,0.4935115537314063
A84,0.32,0.4974441466863319
A85,0.14,0.4874815837689717
A86,0.53,0.4672588101257178
A87,0.46,0.5265727802605803
A88,0.95,0.5291933548982009
A89,0.62,0.0335621703414718
A189,0.81,0.4922567797409047
A187,0.71,0.5531613827981208
A188,0.43,0.5924658172254491
A185,0.16,0.5353816393192493
A186,0.02,0.4654653916588995
A183,0.5,0.4648820668067452
A184,0.34,0.5416007872136268
A181,0.18,0.375940067559771
A90,0.91,0.7140446235389664
A182,0.66,0.5335673158023242
A91,0.24,0.4063420478990072
A92,0.63,0.5376269040033881
A180,0.57,0.4976545351088768
A93,0.57,0.445581707938826
A94,0.54,0.5181513888205702
A95,0.15,0.4119578917411441
A96,0.07,0.4651180836810697
A97,0.28,0.4782656819811358
A98,0.96,0.5426044125791704
A99,0.15,0.5001183629762177
A198,0.84,0.4969599976654442
A199,0.04,0.3505593838408616
A196,0.74,0.6270580967484433
A197,0.45,0.6175687657770078
A194,0.9,0.4994135871906564
A195,0.85,0.503656163646223
A192,0.58,0.5147611723366465
A193,0.97,0.5080895927309306
A190,0.99,0.518528207557679
A191,0.3,0.5120476254380355
