ArgName,ArgBasicWeight,FinalWeight
A2655,0.87,0.5003865942671044
A1330,0.06,0.4968276722359305
A2661,0.39,0.5453931096635073
A2660,0.45,0.4999999962491224
A2607,0.37,0.5000005405861707
A1759,0.14,0.4988781567276231
A2606,0.68,0.4987497659409046
A1758,0.39,0.5236903840952021
A2605,0.41,0.5001684565107689
A1757,0.36,0.4947730633379902
A2604,0.45,0.4299713300774267
A2609,0.63,0.4999501444103567
A2608,0.8,0.5000178328534958
A1752,0.36,0.4966042794489839
A1751,0.54,0.4856751572957075
A1750,0.28,0.5000040421384799
A1756,0.57,0.5021473200284415
A2603,0.06,0.4944976049023714
A1755,0.89,0.5004242242440333
A2602,0.82,0.512767330517447
A1754,0.97,0.5000015077004829
A2601,0.78,1.0
A1753,0.06,0.4995249028616435
A2600,0.71,0.4984201545651384
A709,0.05,0.4470209683936149
A1749,0.62,0.5069699846098619
A1748,0.4,0.4980766728774913
A707,0.26,0.4972597723323851
A1747,0.98,0.5001934293495155
A708,0.18,0.499998001349814
A1746,0.25,0.500014936999509
A705,0.1,0.4984321176367394
A706,0.3,0.4972964585524714
A703,0.12,0.4936880798170673
A704,0.41,0.5005875911200451
A701,0.7,0.50000019240229
A1741,0.52,0.5000042893067852
A702,0.39,0.4989666470036322
A1740,0.39,0.5000005429907428
A700,0.0,0.9918992893656132
A1745,0.39,0.5024969900252668
A1744,0.96,0.5000505334168378
A1743,0.18,0.498538911761507
A1742,0.27,0.4973849563993678
A2629,0.05,0.500010690419103
A2628,0.72,0.5001910187671676
A718,0.54,0.4932683108782412
A2627,0.31,0.501615183328124
A719,0.48,0.4828869099298494
A1779,0.49,0.5008240178745909
A2626,0.82,0.4946645337313176
A716,0.1,0.4993031205655199
A717,0.26,0.5028313069310352
A714,0.86,0.4829142349165468
A715,0.68,0.5085344483441525
A712,0.2,0.5016813523068476
A1774,0.7,0.5011657020069571
A2621,0.9,0.5077407380818738
A713,0.43,0.4999732109056079
A1773,0.52,0.5090651455194299
A2620,0.2,0.4912801774144361
A710,0.43,0.4999999328948565
A1772,0.74,0.5006570564070544
A711,0.41,0.5080566733146199
A1771,0.81,0.5461853290893167
A1778,0.91,0.5000049597015567
A2625,0.18,0.497115616268539
A1777,0.29,0.4933657354443856
A2624,0.87,0.527072547021136
A1776,0.16,0.4955876010025163
A2623,0.69,0.4999574793078361
A1775,0.35,0.498380112761409
A2622,0.61,0.5128750622831447
A1781,0.66,0.4972413438170104
A1780,0.15,0.4864167851243433
A2618,0.11,0.5006795399211338
A2617,0.91,0.4992369791019114
A729,0.93,0.5075446222101367
A1769,0.08,0.5016455092073502
A2616,0.14,0.5000055940131077
A1768,0.43,0.5011737573050412
A2615,0.38,0.4977265431330597
A727,0.8,0.6008313367854852
A728,0.74,0.5000200261931177
A725,1.0,0.5019796973083156
A726,0.34,0.5000946122243142
A2619,0.7,0.5436917408795455
A723,0.89,0.5032725323859597
A1763,0.44,0.5034631051989653
A2610,0.03,0.4410282957284071
A724,0.67,0.4970170997054838
A1762,0.27,0.5084647025012139
A721,0.07,0.4982266288628001
A1761,0.9,0.500021811559723
A722,0.18,0.5004229485671843
A1760,0.01,0.4992637213846972
A1767,0.6,0.518345110943555
A2614,0.4,0.5074572529003588
A720,0.21,0.5000001243839809
A1766,0.61,0.5173288675246217
A2613,0.22,0.5025356752630964
A1765,0.19,0.5023015114861173
A2612,0.18,0.4947521876608245
A1764,0.61,0.5000588901979758
A2611,0.93,0.5110069088614226
A1770,0.17,0.5068233158881864
A1716,0.87,0.5147871563318946
A1715,0.96,0.5017931542746983
A1714,0.22,0.4868798705468549
A1713,0.31,0.502398625997474
A738,0.28,0.5043359668591912
A739,0.46,0.5012938395573309
A1719,0.19,0.4987929369790868
A736,0.68,0.5017806131624852
A1718,0.79,0.5013600350197676
A737,0.94,0.5001690077533996
A1717,0.82,0.6024909227052206
A734,0.43,0.4998325185074336
A735,0.78,0.523702533181383
A732,0.01,0.499982730450186
A733,0.34,0.5023245692912521
A730,0.34,0.5203104465189798
A1712,0.03,0.4965338810438746
A731,0.87,0.5005856539203423
A1711,0.24,0.4765400276064319
A1710,0.71,0.4981013345055179
A1705,0.43,0.5000007336759313
A1704,0.85,0.5007616184529716
A1703,0.38,0.4987820310956669
A1702,0.42,0.5058966082318307
A749,0.89,0.525919275546864
A1709,0.78,0.5012089957369765
A1708,0.17,0.4887596420377663
A747,0.79,0.5030130596421895
A1707,0.63,0.5207987822696897
A748,0.98,0.5000611290199402
A1706,0.22,0.4778666059969994
A745,0.58,0.5208581902349044
A746,0.69,0.4985251520578461
A743,0.07,0.4967258511836444
A744,0.58,0.493309060150347
A741,0.64,0.5001931686368776
A1701,0.12,0.5003293408418039
A742,0.97,0.5306533143739678
A1700,0.21,0.5016197558711154
A740,0.99,0.5009818545718151
A1738,0.96,0.5583056706777394
A1737,0.15,0.5000602790892875
A1736,0.84,0.5016838210987922
A1735,0.69,0.5004855161668036
A758,0.35,0.4975052373894926
A759,0.75,0.4971070025711342
A1739,1.0,0.5004306024683438
A756,0.03,0.4980964116113616
A1730,0.8,0.4982546270528467
A757,0.82,0.5061334007795201
A754,0.7,0.4978830665369589
A755,0.99,0.5076693937855309
A752,0.15,0.4995777485466967
A1734,0.64,0.6605688816925388
A753,0.41,0.4971002647274441
A1733,0.95,0.4999986089043071
A750,0.74,0.5113419726308251
A1732,0.93,0.9914368941800058
A751,0.19,0.4999263655983653
A1731,0.56,0.5176389675005086
A1727,0.26,0.4886596879484245
A1726,0.6,0.509142596619233
A1725,0.47,0.4980819451310176
A1724,0.72,0.5017637329533491
A769,0.71,0.5028301518850162
A1729,0.47,0.5001265809270019
A1728,0.98,0.509133534428063
A767,0.22,0.4966118711190394
A768,0.03,0.9998915454582576
A765,0.11,0.3918856842617566
A766,0.14,0.4950406965610615
A763,0.81,0.5050189014933238
A1723,0.99,0.5000020642678699
A764,0.76,0.5041758960596352
A1722,0.07,0.4937502596257794
A761,0.34,0.4812702971356528
A1721,0.7,0.5008268237310353
A762,0.69,0.4835270838187042
A1720,0.19,0.4875832365243888
A760,0.9,0.4999356462306267
A778,0.7,0.4998543535757008
A779,0.86,0.5026465298761675
A776,0.67,0.4974434908631067
A777,0.47,0.4867380194742566
A774,0.86,0.5136234718322367
A775,0.97,0.5127411083291312
A772,0.73,0.5011312716790587
A773,0.41,0.499929666025329
A770,0.35,0.5062711107176513
A771,0.06,0.5001371180267175
A309,0.03,0.4909669497083362
A307,0.01,0.492582584190514
A308,0.03,0.4998681516382761
A305,0.54,0.4973914352291017
A789,0.0,0.9989330759149702
A306,0.95,0.5298260125676029
A303,0.31,0.4815330926420481
A787,0.18,0.5055358802383655
A304,0.59,0.5002234553074498
A788,0.69,0.4995313740586017
A301,0.9,0.4955327086279764
A785,0.07,0.4706784285132029
A302,0.02,0.4851428452112405
A786,0.83,0.5031347832519145
A783,0.17,0.4975955202198999
A300,0.29,0.4999285159385807
A784,0.27,0.4925429234068669
A781,0.1,0.4998040527843403
A782,0.17,0.4868897053385272
A780,0.09,0.4977189187555192
A318,0.5,0.4997989170831169
A319,1.0,0.5000010627830945
A316,0.22,0.4999452111199042
A317,0.72,0.5101809994597817
A314,0.64,0.4993900238934727
A798,0.9,0.5000033467901256
A315,0.79,0.4973362478996114
A799,0.68,0.589568502746048
A312,0.11,0.485443936775241
A796,0.09,0.5001121288579795
A313,0.51,0.5107661506703008
A797,0.32,0.4996304023284662
A310,0.3,0.4999962228927758
A794,0.45,0.5034907821165484
A311,0.12,0.3915132425145097
A795,0.29,0.4874510422622483
A792,0.56,0.5020474454566819
A793,0.8,0.504462411203545
A790,0.68,0.4988978064134102
A791,0.62,0.506870894820569
A329,0.02,0.4850026853193455
A327,0.54,0.4847583100682294
A328,0.65,0.5005109804994718
A325,0.38,0.4952493102772372
A326,0.29,0.4974988840846173
A323,0.32,0.4974382852018587
A324,0.18,0.4945256406511711
A321,0.47,0.4282019668300991
A322,0.96,0.5000017084442042
A320,0.26,0.4777399164579515
A338,0.45,0.4850055527319387
A339,0.36,0.5237867886410492
A336,0.34,0.4954896239156515
A337,0.71,0.501127736475495
A334,0.08,0.4997406843010533
A335,0.8,0.4999970055943423
A332,0.83,0.4999777100191238
A333,0.74,0.4959334417404003
A330,0.88,0.5010634170551607
A331,0.79,0.5058600096036291
A349,0.12,0.488078245736545
A347,0.73,0.4970722925865812
A348,0.1,0.4974145806035325
A345,0.39,0.4951183843541317
A346,0.44,0.5068871995779584
A343,0.68,0.5160206867029297
A344,0.87,0.4993007417075235
A341,0.29,0.4784488185161873
A342,0.54,0.4999984236996571
A340,0.6,0.5001898045453402
A358,0.95,0.5145717529375968
A359,0.48,0.5039269436714147
A356,0.13,0.4866130274956821
A357,0.97,0.5000119525543948
A354,0.45,0.4988279887600322
A355,0.02,0.4917381484929467
A352,0.91,0.5004602705420792
A353,0.3,0.4988026561298997
A350,0.61,0.5009691160322975
A351,0.1,0.4999989775010586
A369,0.22,0.5065244628206118
A367,0.21,0.5021638395239423
A368,0.49,0.4997410914163294
A365,0.42,0.5239647128252664
A366,0.05,0.496397084769089
A363,0.29,0.9953712707130238
A364,0.14,0.5004033011112221
A361,0.05,0.4378216691296762
A362,0.2,0.5019300217260326
A360,0.97,0.5039840406803959
A2169,0.85,0.4993746693609084
A2168,0.57,0.4934988201709822
A2167,0.94,0.5008338538812326
A378,0.37,0.5021757722309982
A379,0.43,0.5256554619497645
A376,0.22,0.528646186003145
A377,0.22,0.4971802841635716
A374,0.44,0.5274907294996923
A2173,0.49,0.5150754312140905
A375,0.14,0.5011813708765193
A2172,0.75,0.500279497468086
A372,0.95,0.5036629723346248
A2171,0.1,0.4726833609391627
A373,0.25,0.5000179815232693
A2170,0.69,0.5200464781100315
A370,0.86,0.4943248741506681
A2177,0.34,0.5021034251943681
A371,0.72,0.4994732003074958
A2176,0.88,0.5301374800190292
A2175,0.19,0.5000676389921969
A2174,0.93,0.5011414020746985
A2159,0.98,0.5143867392124193
A2158,0.86,0.4996052324477461
A2157,0.34,0.497893200148761
A2156,0.32,0.4605500027711912
A389,0.26,0.5014156186425814
A387,0.57,0.5060283102160708
A388,0.76,0.500271413240295
A385,0.55,0.5000010838576464
A2162,0.15,0.5006434493548636
A386,0.18,0.3042625247442956
A2161,0.93,0.5137607370030614
A383,0.34,0.4974479817671839
A2160,0.77,0.5111491577840783
A384,0.79,0.5003707806423726
A381,0.55,0.4998504089114227
A2166,0.41,0.5001408418387453
A382,0.75,0.5108143613377618
A2165,0.4,0.4963006074002326
A2164,0.53,0.5041516887005205
A380,0.46,0.4954244694012715
A2163,0.02,0.486655227193455
A2189,0.79,0.5066691684377299
A398,0.12,0.4891961420593764
A399,0.04,0.3803954168639816
A396,0.65,0.5173798498494865
A2195,0.66,0.4993301832076475
A397,0.88,0.5000064934675008
A2194,0.57,0.4876982225435091
A394,0.95,0.4999218762458334
A2193,0.95,0.5585990481814154
A395,0.83,0.5114791937406774
A2192,0.22,0.5246137111220326
A392,0.86,0.4957103036980343
A2199,0.34,0.5027750121421262
A393,0.73,0.4966885639538144
A2198,0.12,0.49899609789969
A390,0.54,0.500244185514103
A2197,0.8,0.4999869863939536
A391,0.52,0.4941848265535909
A2196,0.4,0.5247786091639368
A2191,0.17,0.4997778460828386
A2190,0.59,0.5007402665931897
A2179,0.7,0.4999324645908438
A2178,0.52,0.5000431879341392
A2184,0.49,0.507413608480415
A2183,0.03,0.5001203228393953
A2182,0.24,0.4885665952198966
A2181,0.13,0.4463560624906057
A2188,0.93,0.5000011745362454
A2187,0.58,0.4999720750028981
A2186,0.58,0.497034962475105
A2185,0.51,0.5000135093498543
A2180,0.68,0.5000000011277547
A1279,0.13,0.5012615134377174
A2126,0.32,0.4882332124238294
A1278,0.32,0.4752353116137441
A2125,0.46,0.5276732732136732
A1277,0.83,0.5007238341918178
A2124,0.99,0.5031788409198665
A1276,0.69,0.499999844791998
A2123,0.96,0.5298588447462544
A2129,0.06,0.498610493738807
A2128,0.97,0.5012071417172627
A2127,0.6,0.5074164917470878
A1282,0.44,0.4982746739284313
A1281,0.62,0.5085152447052815
A1280,0.83,0.4975273727935374
A1286,0.57,0.5072030637367863
A2133,0.64,0.4982603746953497
A1285,0.12,0.5001969787314037
A2132,0.78,0.5000025988350505
A1284,0.07,0.4952444107871632
A2131,0.58,0.5006327051240111
A1283,0.66,0.501152292462864
A2130,0.71,0.5058569123138367
A1268,0.5,0.4974981646910878
A2115,0.81,0.6012066468007351
A2599,0.33,0.4942396291358882
A1267,0.78,0.4979201530033946
A2114,0.35,0.500120286173
A2598,0.55,0.5328429273083878
A1266,0.7,0.5213918089201665
A2113,0.57,0.4968398066948849
A2597,0.73,0.5127876954990612
A1265,0.01,0.4999949225993164
A2112,0.36,0.4999968441999636
A2596,0.34,0.5012465493542902
A2119,0.71,0.5004769695107606
A2118,0.1,0.5006189893003132
A2117,0.82,0.5000051962570163
A1269,0.98,0.5302818675719907
A2116,0.34,0.498319892188827
A1271,0.76,0.500123165918594
A1270,0.75,0.5014188639933297
A1275,0.58,0.4993049495804044
A2122,0.55,0.4988657413459088
A1274,0.06,0.492829530976734
A2121,0.91,0.5041380320699851
A1273,0.0,0.9962538654715138
A2120,0.69,0.501993322185683
A1272,0.03,0.50013437095569
A2148,0.73,0.4958006982164744
A2147,0.79,0.9967935718382184
A1299,0.9,0.5000020714869573
A2146,0.44,0.4965414301104139
A1298,0.53,0.504095659463597
A2145,0.51,0.4999306471043682
A2149,0.71,0.5200147634234134
A2151,0.62,0.5002098605116964
A2150,0.15,0.4862271830916378
A2155,0.92,0.5020572345952687
A2154,0.07,0.5001203380924305
A2153,0.79,0.5026539799179192
A2152,0.32,0.4778572167209984
A2137,0.54,0.4941452524462776
A1289,0.66,0.4997226717568359
A2136,0.21,0.5000050310206411
A1288,0.38,0.5000020558166844
A2135,0.35,0.4898809736225215
A1287,0.3,0.4898965801533106
A2134,0.69,0.509528142751003
A2139,0.29,0.4940713064774024
A2138,0.93,0.5045925215332665
A1293,0.28,0.5031394042680636
A2140,0.95,0.5000378482881792
A1292,0.88,0.5110048846008257
A1291,0.39,0.5000022798090338
A1290,0.9,0.5000096504733615
A1297,0.54,0.4418572516115788
A2144,0.76,0.5235927909876817
A1296,0.73,0.5092566103634137
A2143,0.81,0.4887092076198065
A1295,0.61,0.501446367551048
A2142,0.58,0.5004984597987334
A1294,0.48,0.4991319099239769
A2141,0.5,0.503033354209029
A1235,0.67,0.4898129522412184
A2566,0.09,0.4924119451315816
A1234,0.11,0.4865833674254045
A2565,0.23,0.5004979261796274
A1233,0.67,0.4963919202472758
A2564,0.94,0.4988044484788858
A1232,0.61,0.4999955730192015
A2563,0.99,0.5000031862265366
A1239,0.48,0.4979541440991065
A1238,0.89,0.5139118703420865
A2569,0.59,0.4999960397095729
A1237,0.42,0.4999966579656236
A2568,0.18,0.5000108004893657
A1236,0.86,0.5000006648017642
A2567,0.26,0.495452545520709
A1242,0.26,0.4879852465723396
A2573,0.53,0.494009411309403
A1241,0.89,0.4999749960819529
A2572,0.87,0.5028792995833465
A1240,0.65,0.4998385031556105
A2571,0.33,0.4969079236847415
A2570,0.34,0.501256170237445
A1229,0.19,0.4999766123193264
A1224,0.97,0.566562693605721
A2555,0.41,0.4733057919028228
A1223,0.9,0.4999944528807945
A2554,0.45,0.5000455383221127
A1222,0.26,0.4941269496921028
A2553,0.87,0.4995020217367662
A1221,0.97,0.5074351463430237
A2552,0.02,0.4965400068118715
A1228,0.65,0.4952829325884783
A2559,0.74,0.497906556725867
A1227,0.32,0.5049468927981792
A2558,0.63,0.5003082569779792
A1226,0.23,0.4985873174795251
A2557,0.63,0.5408197967246756
A1225,0.57,0.5069282493289894
A2556,0.54,0.4994105432704288
A1231,0.92,0.5039272366482943
A2562,0.47,0.4995445980387609
A1230,0.23,0.4940426386331576
A2561,0.13,0.4499417685482648
A2560,0.72,0.5432198512090354
A2109,0.64,0.4999999589342656
A1257,0.38,0.49557507787075
A2104,0.67,0.4947713888428954
A2588,0.21,0.4995827595446882
A1256,0.79,0.4985387297529117
A2103,0.02,0.5000001010439419
A2587,0.14,0.5000001185399079
A1255,0.02,0.4933139646677149
A2102,0.88,0.4999398260320901
A2586,0.88,0.5030945623387101
A1254,0.98,0.5148051710535364
A2101,0.03,0.4921818290381214
A2585,0.1,0.4999604173087204
A2108,0.44,0.4917297187789679
A2107,0.4,0.4910544997136283
A1259,0.47,0.5259841422352234
A2106,0.21,0.4978086338726422
A1258,0.24,0.5000122563582368
A2105,0.33,0.4928941700778033
A2589,0.6,0.3922402570393457
A1260,0.67,0.5028114661421044
A2591,0.72,0.5105919598426992
A2590,0.22,0.4946128426088032
A1264,0.94,0.5276366742762763
A2111,0.17,0.5016566801060893
A2595,0.41,0.498125802373656
A1263,0.81,0.5016030484897901
A2110,0.04,0.3824649209303998
A2594,0.7,0.505313211732374
A1262,0.98,0.5000005275072514
A2593,0.92,0.526374798581016
A1261,0.49,0.4963194682419684
A2592,1.0,0.5019456728034893
A1246,0.48,0.4684787584710589
A2577,0.82,0.4783415696007234
A1245,0.71,0.5219646971943878
A2576,0.72,0.4975785919518508
A1244,0.46,0.4993987412354001
A2575,0.82,0.4946317112097568
A1243,0.68,0.5000300929980632
A2574,0.51,0.4972008857604232
A1249,0.18,0.5006329552204246
A1248,0.44,0.4845553558896553
A2579,0.85,0.4925200786784848
A1247,0.5,0.3675277587037465
A2578,0.97,0.5077740068873783
A2580,0.79,0.4999996866682879
A1253,0.26,0.5001226104401229
A2100,0.31,0.4947768841842437
A2584,0.45,0.528142811519305
A1252,0.31,0.4989937436152903
A2583,0.85,0.5021048411921549
A1251,0.86,0.5014591154211009
A2582,0.39,0.4988995234102611
A1250,0.48,0.5065487873998927
A2581,0.45,0.5008169669210267
A1439,0.0,0.9999999996779304
A1438,0.01,0.4957886814239041
A2769,0.42,0.4978673783592469
A1433,0.29,0.5035819879541282
A2764,0.88,0.5000005592355424
A1432,0.95,0.4999102069573456
A2763,0.13,0.4998127722859729
A1431,0.45,0.4842091274971297
A2762,0.89,0.5002106503572524
A1430,0.71,0.5446566930355691
A2761,0.04,0.5000000031905931
A1437,0.99,0.5013157883071657
A2768,0.95,0.5000064020023695
A1436,0.58,0.5149580624909565
A2767,0.74,0.5191191667850082
A1435,0.14,0.5035472162883952
A2766,0.17,0.496832682813507
A1434,0.89,0.6318579454479578
A2765,0.13,0.3877540333045713
A1440,0.06,0.4999987629628482
A2771,0.95,0.5032065264398983
A2770,0.54,0.4980693128157273
A1429,0.0,0.995534711845638
A1428,0.46,0.4976106004468452
A2759,0.24,0.500882986216778
A1427,0.46,0.4995813570015949
A2758,0.36,0.4980165196274304
A1422,0.95,0.502092665775704
A2753,0.21,0.5012813036461211
A1421,0.2,0.4514031432272784
A2752,0.45,0.5000000829932211
A1420,0.86,0.5066811533270541
A2751,0.6,0.510130686003745
A2750,0.76,0.9989473374891356
A1426,0.64,0.5002916869474835
A2757,0.45,0.501569218125544
A1425,0.62,0.5082082375481937
A2756,0.39,0.5059885587452342
A1424,0.65,0.509699594700468
A2755,0.89,0.5018008762637881
A1423,0.04,0.485649573156911
A2754,0.55,0.4721799266800046
A2760,0.53,0.4999996199454834
A2309,0.57,0.515614130995953
A2308,0.35,0.5013179194687644
A2307,0.45,0.5000324537849287
A1455,0.48,0.4925861221571455
A2302,0.72,0.5026793669349466
A2786,0.84,0.6045813233340749
A1454,0.98,0.5136760978598243
A2301,0.79,0.50622949794708
A2785,0.69,0.5194874005393385
A1453,1.0,0.5019729224678025
A2300,0.03,0.4981362539520808
A2784,0.35,0.4999960736053213
A1452,0.57,0.5020416708799686
A2783,0.96,0.5000043737519131
A1459,0.38,0.4950937021216963
A2306,0.81,0.5117807055101998
A1458,0.23,0.5000010885262437
A2305,0.19,0.4947300522353051
A2789,0.67,0.4999942832346121
A1457,0.58,0.5052799538776548
A2304,0.37,0.4902171202706516
A2788,0.18,0.50243756216056
A1456,0.03,0.4860962624651482
A2303,0.57,0.4911580780553067
A2787,0.01,0.4705479598300632
A1462,0.36,0.4999999417130472
A2793,0.91,0.4999879122551118
A1461,0.76,0.5118090734102064
A2792,0.55,0.4964719652864043
A1460,0.28,0.4999236503671333
A2791,0.99,0.5305689854797074
A2790,0.83,0.5032998510984213
A808,0.76,0.5461183530427208
A809,0.81,0.5054852150107063
A806,0.35,0.51944431204223
A807,0.88,0.5032815730081757
A1449,0.61,0.4891745808687415
A804,0.0,0.9688953248371768
A805,0.71,0.501378891551147
A802,0.66,0.4623846958618592
A803,0.83,0.504867784602596
A800,0.43,0.502243412496736
A1444,0.47,0.5027477082459727
A2775,0.97,0.499732510375499
A801,0.61,0.4999316943246807
A1443,0.94,0.5086356595986844
A2774,0.74,0.5024477899613318
A1442,0.79,0.5169868940707437
A2773,0.43,0.5061702052271864
A1441,0.03,0.4997534167695988
A2772,0.14,0.4960053284498964
A1448,0.99,0.5000122269354379
A2779,0.31,0.999999786135226
A1447,0.92,0.506774366563232
A2778,0.04,0.4982759994761615
A1446,0.85,0.4992472239252414
A2777,0.14,0.486679814291578
A1445,0.6,0.5003868597212116
A2776,0.25,0.5002457007273956
A1451,0.67,0.4992771853801959
A2782,0.48,0.5084119770663031
A1450,0.26,0.5005332138413272
A2781,0.95,0.5028495667470372
A2780,0.63,0.5014443667617536
A819,0.79,0.5235094008432795
A2728,0.71,0.4999938729231145
A2727,0.71,0.5108154523746951
A817,0.11,0.4994801443783955
A1879,0.25,0.5017856198560839
A2726,0.86,0.5000001298660982
A818,0.49,0.5003239977652291
A1878,0.91,0.5637516115926285
A2725,0.05,0.4963621924569737
A815,0.85,0.501000662895207
A816,0.86,0.5007674928308742
A813,0.23,0.4033159863282003
A814,0.9,0.5012136404111573
A2729,0.41,0.5477272225736656
A811,0.81,0.5000050256310791
A1873,0.85,0.5013519610005855
A2720,0.97,0.5000038214034078
A812,0.19,0.4973134944090822
A1872,0.71,0.4999986852835066
A1871,0.86,0.5000012382902433
A810,0.4,0.5065808123909108
A1870,0.14,0.4998705142283646
A1877,0.68,0.542562857161685
A2724,0.79,0.4999720094935685
A1876,0.84,0.5026327984296761
A2723,0.45,0.5026331349511284
A1875,0.96,0.5013965290343786
A2722,0.89,0.4983112010921603
A1874,0.29,0.4998749060106474
A2721,0.33,0.9946092577674848
A1880,0.21,0.4867736149880446
A2717,0.89,0.5022935923345924
A1869,0.59,0.5057286772900061
A2716,0.74,0.4919352960397412
A828,0.07,0.9999968562102232
A1868,0.55,0.4965313470556794
A2715,0.64,0.5024159061732204
A829,0.81,0.5000020678862649
A1867,0.07,0.497679807586641
A2714,0.22,0.4992425040501158
A826,0.36,0.9891936509274086
A827,0.81,0.5000606566896446
A824,0.18,0.4979693343889484
A2719,0.44,0.4816828382323881
A825,0.79,0.5027346382320912
A2718,0.19,0.4884386604955306
A822,0.76,0.4967290525782608
A1862,0.48,0.4923351022048486
A823,0.6,0.5619619864318358
A1861,0.13,0.5001202319807273
A820,0.88,0.5032027612793959
A1860,0.32,0.5042310378418968
A821,0.39,0.4870348876449986
A1866,0.18,0.4969363700586546
A2713,0.98,0.4999868741387591
A1865,0.66,0.5028969156181238
A2712,0.18,0.4977612575058572
A1864,0.21,0.501320555631693
A2711,0.85,0.5046639251148352
A1863,0.81,0.4938192302007885
A2710,0.07,0.4851777929852791
A1419,0.9,0.4984540841088367
A1418,0.36,0.4999490244322121
A2749,0.73,0.5010332398890609
A839,0.93,0.4861548034821165
A1417,0.87,0.5132616898691633
A2748,0.65,0.5001215271731224
A1416,0.94,0.5000103065500427
A2747,0.28,0.4777520110365079
A837,0.98,0.5333762109295023
A838,0.3,0.4897528567315196
A835,0.11,0.4967439842687815
A836,0.49,0.4439928766852496
A833,0.19,0.4993664769838626
A1411,0.15,0.5001888365682039
A1895,0.81,0.5126689239479381
A2742,0.81,0.5002638960785932
A834,0.68,0.4999987567655016
A1410,0.15,0.2819161910594985
A1894,0.41,0.4968413422345185
A2741,0.46,0.5135434731249712
A831,0.44,0.4997118513154553
A1893,0.29,0.4977490928842654
A2740,0.38,0.5007154203531877
A832,0.48,0.4920359739153828
A1892,0.03,0.4962675139880738
A1415,0.42,0.497037087214686
A1899,0.51,0.501837199336574
A2746,0.93,0.5068745277558641
A830,0.0,0.9920446224663176
A1414,0.35,0.497460157697967
A1898,0.54,0.5339052414645156
