ArgName,ArgBasicWeight,FinalWeight
A749,0.41,0.4923789948674242
A1709,0.23,0.4976894057596955
A1708,0.76,0.5023017213620363
A747,0.45,0.4956103212416549
A1707,0.64,0.5020829122910047
A748,0.37,0.5031571380822356
A1706,0.78,0.5256076955238662
A745,0.48,0.4976733299419176
A746,0.76,0.511612232085138
A743,0.49,0.5240611167487298
A744,0.86,0.4999484098968276
A741,0.46,0.4860795352908687
A1701,0.86,0.5265799002729786
A742,0.24,0.4761885939462314
A1700,0.94,0.513971339644822
A740,0.15,0.4949947708529751
A1738,0.89,0.5024888066934163
A1737,0.78,0.4989340838889122
A1736,0.9,0.5008640777341038
A1735,0.8,0.4974033683427315
A758,0.28,0.4999177107311514
A759,0.47,0.5011532486921512
A1739,0.33,0.4989661856009766
A756,0.08,0.5006079417716045
A1730,0.15,0.4991450704904667
A757,0.81,0.4924418959940559
A754,0.3,0.5004745178090568
A755,0.64,0.4783779692112986
A752,0.04,0.4649180767647933
A1734,0.45,0.4829623472345857
A753,0.28,0.4958567474954393
A1733,0.3,0.4974752994698191
A750,0.36,0.4968074382022804
A1732,0.37,0.5010793869299123
A751,0.06,0.4950233784360226
A1731,0.55,0.507893867314534
A1727,0.22,0.5011243598526974
A1726,0.64,0.5087914871765201
A1725,0.61,0.4690414149759039
A1724,0.34,0.4956353834458358
A769,0.46,0.5062814690715282
A1729,0.39,0.5015734677754123
A1728,0.88,0.5016505483088491
A767,0.88,0.5133604936211892
A768,0.69,0.5000076557708412
A765,0.5,0.5162032128605442
A766,0.84,0.5521400424482686
A763,0.54,0.4506256098174139
A1723,0.15,0.4951960339931966
A764,0.07,0.4931184077618118
A1722,0.55,0.500195139046567
A761,0.66,0.5101918528395107
A1721,0.36,0.4824345026772913
A762,0.37,0.4818078067973213
A1720,0.37,0.5024260329397574
A760,0.33,0.499915563526406
A778,0.86,0.5315856777606273
A779,0.61,0.5074365289088442
A776,0.33,0.5055460385836652
A777,0.42,0.5095495754230048
A774,0.57,0.5041883440628582
A775,0.88,0.5279808003296813
A772,0.07,0.4977361257195774
A773,0.22,0.4983021660171358
A770,0.51,0.5097172274291644
A771,0.13,0.5014719542134927
A309,0.2,0.4884459541485981
A307,0.46,0.4676549618345724
A308,0.45,0.4659796875562099
A305,0.77,0.5055272348343869
A789,0.12,0.5000942425088458
A306,0.59,0.5173096418990348
A303,0.99,0.5288678555103057
A787,0.52,0.382939942939813
A304,0.95,0.5000974445667988
A788,0.96,0.5056034138472104
A301,0.75,0.504063787521772
A785,0.61,0.4967318226916475
A302,0.82,0.5138715213862172
A786,0.15,0.4942694329930239
A783,0.38,0.5000023843611464
A300,0.54,0.4986922801141196
A784,0.39,0.4834479015434402
A781,0.96,0.5595339949306934
A782,0.96,0.5069383620725637
A780,0.1,0.4990872347805908
A318,0.54,0.5185915444618853
A319,0.02,0.4983807236463057
A316,0.53,0.489689654979694
A317,0.16,0.4925277025026587
A314,0.76,0.5051756094179313
A798,0.86,0.5089212583068572
A315,0.56,0.4474700489575533
A799,0.29,0.5075924643972206
A312,0.88,0.5196842799748371
A796,0.57,0.5036512776492874
A313,0.78,0.4998594786578718
A797,0.15,0.5020771300994151
A310,0.67,0.4999220556468664
A794,0.17,0.5013872995609308
A311,0.76,0.5011583266754859
A795,0.86,0.5516794603687621
A792,0.43,0.5061176391039118
A793,0.97,0.5072420334868596
A790,0.71,0.4998428168892504
A791,0.99,0.5121652582166618
A329,0.15,0.4744710868085905
A327,0.35,0.497053326870819
A328,0.35,0.4632248436013495
A325,0.25,0.4977217649186984
A326,0.21,0.4887169071332837
A323,0.5,0.4970251175030527
A324,0.03,0.466579232306861
A321,0.96,0.5159798517063151
A322,0.87,0.5100024796937909
A320,0.07,0.4962363635599
A338,0.57,0.4755198878007066
A339,0.74,0.5186968671625094
A336,0.86,0.4979036974498008
A337,0.08,0.4932441095108154
A334,0.9,0.4986315330638525
A335,0.93,0.5014212419338503
A332,0.32,0.4905835120951102
A333,0.33,0.4877744093789863
A330,0.61,0.4990625001533559
A331,0.96,0.5597246701839392
A349,0.62,0.5037540102036238
A347,0.47,0.5074032440379231
A348,0.73,0.5112140473424108
A345,0.5,0.5022114098022089
A346,0.28,0.4898623192394934
A343,0.37,0.49498245758583
A344,0.1,0.3893650132126718
A341,0.45,0.5015417664914537
A342,0.04,0.4835685046999372
A340,0.51,0.4999841751722788
A358,0.37,0.5025771385378603
A359,0.7,0.4903997110753065
A356,0.24,0.4940405310222403
A357,0.38,0.5030307018455695
A354,0.83,0.507134714780309
A355,0.34,0.4905481203880401
A352,0.02,0.4685496408520725
A353,0.03,0.4965382874008339
A350,0.49,0.512165414379549
A351,0.18,0.4870237683256949
A369,0.26,0.5054047893792536
A367,0.69,0.5000880649992343
A368,0.55,0.5018471484698237
A365,0.45,0.4966138184616396
A366,0.19,0.5028722892219908
A363,0.09,0.4961460178654224
A364,0.7,0.5216662556383563
A361,0.3,0.500114814015082
A362,0.1,0.4732361246552384
A360,0.54,0.514601923240818
A2169,0.27,0.4796244883995856
A2168,0.88,0.5060866199693911
A2167,0.39,0.4949426113760403
A378,0.57,0.5033736446374784
A379,0.34,0.4985207510618811
A376,0.42,0.4993264934823451
A377,0.88,0.4997018142148078
A374,0.12,0.4940625906548341
A2173,0.2,0.5037175076203438
A375,0.95,0.5017785958129887
A2172,0.58,0.5017084949116576
A372,0.87,0.5091767976226943
A2171,0.82,0.4903696919811538
A373,0.04,0.4819237977974032
A2170,0.65,0.4997329212171204
A370,0.77,0.4965318316041671
A2177,0.57,0.5357036084725931
A371,0.22,0.4774237305165211
A2176,0.3,0.4972187714575625
A2175,0.21,0.4772236398632235
A2174,0.5,0.5126627343194062
A2159,0.71,0.5085071732764089
A2158,0.57,0.5000054347980596
A2157,0.34,0.4966782046777125
A2156,0.07,0.5005864239495739
A389,0.0,0.9683792651929556
A387,0.9,0.5014362895395904
A388,0.58,0.5067791636938033
A385,0.76,0.6885564746308235
A2162,0.04,0.4954680092978978
A386,0.45,0.4895971960494127
A2161,0.8,0.5014559108762076
A383,0.4,0.5000077132640087
A2160,0.68,0.5050257301693941
A384,0.57,0.5005896865597879
A381,0.58,0.4745831945524555
A2166,0.86,0.5222496940154148
A382,0.38,0.505998355019842
A2165,0.29,0.5094463770974812
A2164,0.27,0.5110564472764801
A380,0.86,0.4991927783158968
A2163,0.8,0.743852270014745
A2189,0.3,0.4986426281487254
A398,0.86,0.5016785922023874
A399,0.84,0.5132339869546472
A396,0.97,0.506993215051564
A2195,0.08,0.4879077519429032
A397,0.81,0.4990450049774664
A2194,0.52,0.4990249060931115
A394,0.68,0.4991107293114801
A2193,0.97,0.5018195005927863
A395,0.73,0.5210738945296685
A2192,0.05,0.4977356674519519
A392,0.52,0.5004818381679627
A2199,0.39,0.5013277184460353
A393,0.13,0.494253357537701
A2198,0.27,0.5111257037176574
A390,0.2,0.5000177915865366
A2197,0.36,0.46185481929278
A391,0.79,0.499932230028339
A2196,0.09,0.4942581312454899
A2191,0.05,0.500202059566043
A2190,0.4,0.5248423849707559
A2179,0.15,0.4998980487181241
A2178,0.18,0.4970091152077906
A2184,0.79,0.5062771944963045
A2183,0.35,0.5004815242156345
A2182,0.41,0.522931629523067
A2181,0.34,0.4546507241660093
A2188,0.72,0.5069871900154964
A2187,0.43,0.4960864726509154
A2186,0.98,0.5083493872512608
A2185,0.29,0.5012944343403601
A2180,0.17,0.499950614403716
A1279,0.01,0.4964804279741884
A2126,0.73,0.5093347053058039
A1278,0.58,0.487444132750751
A2125,0.85,0.6006753523949766
A1277,0.89,0.4998204928538297
A2124,0.16,0.4927772951058201
A1276,0.16,0.4780309609140771
A2123,0.1,0.4406045336144936
A2129,0.38,0.5064908366704456
A2128,0.92,0.5001015149440308
A2127,0.73,0.5105908095747191
A1282,0.73,0.4999971521986654
A1281,0.59,0.4900362126902115
A1280,0.26,0.4866302125409261
A1286,0.1,0.5000277174417253
A2133,0.26,0.4804773402838931
A1285,0.92,0.5071037921259213
A2132,0.76,0.5061878538517463
A1284,0.25,0.4988961888078479
A2131,0.6,0.5156777998976894
A1283,0.98,0.5148981467105912
A2130,0.99,0.4999243476582294
A1268,0.62,0.5004319690661315
A2115,0.09,0.4850537452152819
A2599,0.41,0.5118643946801641
A1267,0.17,0.4741106219853211
A2114,0.26,0.5133130343810987
A2598,0.99,0.5077977736098088
A1266,0.61,0.4976137454434579
A2113,0.89,0.5016276637409972
A2597,0.11,0.4998998196569518
A1265,0.46,0.5008540287575983
A2112,0.29,0.496885740041165
A2596,0.45,0.4952595672841607
A2119,0.85,0.5031374891232974
A2118,0.85,0.5237389030810514
A2117,0.53,0.5008647284641119
A1269,0.71,0.5056787186510909
A2116,0.77,0.4933221747961324
A1271,0.11,0.4737789132856232
A1270,0.14,0.5146708148521477
A1275,0.99,0.5010541611546383
A2122,0.04,0.4928655892928437
A1274,0.96,0.5020938851691175
A2121,0.58,0.5350295326796894
A1273,0.59,0.4702074043600253
A2120,0.34,0.51070129806262
A1272,0.29,0.5089213411954906
A2148,0.4,0.5063220652854256
A2147,0.85,0.5122154073913876
A1299,0.48,0.5002054453044543
A2146,0.98,0.5256425412854893
A1298,0.33,0.5025209211183256
A2145,0.07,0.4977758169853332
A2149,0.8,0.500371945263448
A2151,0.76,0.4990689498085312
A2150,0.93,0.5137004011276838
A2155,0.2,0.5030168517784347
A2154,0.09,0.4449679928051588
A2153,0.77,0.5241347423642226
A2152,0.06,0.4856681242850026
A2137,0.79,0.4997446368567063
A1289,0.98,0.5187315099013478
A2136,0.58,0.5016466395228232
A1288,0.46,0.4935833182601492
A2135,0.51,0.5020149831437211
A1287,0.86,0.5094285094844245
A2134,0.25,0.4989849336994067
A2139,0.46,0.4923130632005268
A2138,0.09,0.486600845283739
A1293,0.02,0.4689178538731908
A2140,0.21,0.5017514055680038
A1292,0.25,0.4847434923451633
A1291,0.99,0.501757308192704
A1290,0.16,0.532998212421775
A1297,0.38,0.496968335880984
A2144,0.86,0.4999700790970088
A1296,0.22,0.5219640097886395
A2143,0.47,0.50025654301354
A1295,0.56,0.5016533541390744
A2142,0.21,0.4891163538560922
A1294,0.75,0.5109889539541718
A2141,0.33,0.502281988827782
A1235,0.88,0.5147397706695864
A2566,0.88,0.553050861584787
A1234,0.67,0.4790316230602408
A2565,0.78,0.4997514738083313
A1233,0.62,0.4939078704401741
A2564,0.64,0.4995483919421158
A1232,0.06,0.49866326437129
A2563,0.69,0.5029998818749744
A1239,0.54,0.4994211057190951
A1238,0.82,0.4955093222493826
A2569,0.08,0.4972581748919941
A1237,0.93,0.5068296029233014
A2568,0.77,0.4978248030919479
A1236,0.48,0.5017217516120547
A2567,0.29,0.4812348769061781
A1242,0.94,0.5004019027072747
A2573,0.35,0.4996602113150854
A1241,0.58,0.4948910602909622
A2572,0.16,0.4999335840181815
A1240,0.68,0.5009620751692148
A2571,0.81,0.5007279261808598
A2570,0.35,0.500376536458963
A1229,0.24,0.5000436473673967
A1224,0.88,0.5021864749029618
A2555,0.77,0.5012428313355085
A1223,0.13,0.4990100536933293
A2554,0.18,0.4033655154401578
A1222,0.55,0.5653780819758091
A2553,0.33,0.5009810710951147
A1221,0.22,0.4767842724115213
A2552,0.39,0.4919109950103933
A1228,0.1,0.4775733874979011
A2559,0.46,0.5019439274671175
A1227,0.06,0.5015229761030149
A2558,0.58,0.4967958300855548
A1226,0.94,0.5030028935975601
A2557,0.34,0.5127628298042534
A1225,0.32,0.5012747057345633
A2556,0.47,0.5012475707149374
A1231,0.71,0.5055469316905792
A2562,0.26,0.5065591852389467
A1230,0.24,0.4923353931536127
A2561,0.9,0.5006206290569046
A2560,0.18,0.4953769802011236
A2109,0.69,0.4995426426118149
A1257,0.7,0.4954962863023021
A2104,0.49,0.4999082560679189
A2588,0.92,0.559483674701972
A1256,0.96,0.5163951703758076
A2103,0.7,0.4704340639196821
A2587,0.54,0.5166156804626559
A1255,0.1,0.3922545759354719
A2102,0.29,0.4843605021593759
A2586,0.76,0.5978020314778979
A1254,0.63,0.4098438229797395
A2101,0.59,0.5035566664848167
A2585,0.35,0.500762721196569
A2108,0.15,0.498145963687231
A2107,0.65,0.4954347578496967
A1259,0.22,0.4982629383679948
A2106,0.97,0.507291541294133
A1258,0.65,0.5072520176030116
A2105,0.77,0.5020861810946807
A2589,0.99,0.5142777619052409
A1260,0.93,0.5146974699928175
A2591,0.46,0.5065493771355924
A2590,0.66,0.4997319468302251
A1264,0.2,0.4870314215050415
A2111,0.28,0.5000256146519515
A2595,0.43,0.5010979404918438
A1263,0.02,0.4974861961104897
A2110,0.61,0.5297695745675648
A2594,0.53,0.5104181199222051
A1262,0.46,0.4999709713295461
A2593,0.32,0.5002518142345528
A1261,0.38,0.4817929107025814
A2592,0.82,0.5005749984399377
A1246,0.99,0.5073291987338405
A2577,0.01,0.5000505627407925
A1245,0.25,0.4951047457513669
A2576,0.95,0.5011002557657954
A1244,0.07,0.443616788063478
A2575,0.56,0.4978020663303394
A1243,0.06,0.4998820193420039
A2574,0.8,0.5010853618482948
A1249,0.83,0.5061780040458466
A1248,0.93,0.499397677767834
A2579,0.17,0.4975290122986684
A1247,0.14,0.5003684447364576
A2578,0.39,0.4984515464781114
A2580,0.32,0.4974258273809527
A1253,0.88,0.5022691700029158
A2100,0.15,0.5037475315359702
A2584,0.41,0.5040019544653693
A1252,0.51,0.4961198492979942
A2583,0.19,0.4507413671666205
A1251,0.55,0.4982720836440437
A2582,0.08,0.5000054820723171
A1250,0.94,0.5004980689112993
A2581,0.48,0.50204418307024
A1439,0.37,0.4902197032557837
A1438,0.71,0.4934860707036665
A1433,0.18,0.4993859368948128
A1432,0.47,0.4985700221471537
A1431,0.43,0.4999689231251211
A1430,0.7,0.4999833796965385
A1437,0.52,0.4991031188545063
A1436,0.55,0.5018550070916213
A1435,0.99,0.5003555664824482
A1434,0.9,0.5013712195031298
A1440,0.61,0.5011359879906568
A1429,0.37,0.5235697531102479
A1428,0.44,0.4829226208571601
A1427,0.82,0.5117425440453504
A1422,0.03,0.5009160933055622
A1421,0.32,0.4984847527550317
A1420,0.27,0.498188094909972
A1426,0.23,0.500035206776468
A1425,0.68,0.4792154120184842
A1424,0.55,0.4727099498937617
A1423,0.2,0.4877034722803126
A2309,0.03,0.4984757843576839
A2308,0.9,0.5030689263680536
A2307,0.18,0.5140809294368719
A1455,0.49,0.4974076225713032
A2302,0.32,0.4847240809572539
A1454,0.64,0.4808328605243552
A2301,0.4,0.4985608495091022
A1453,0.72,0.4993410573233725
A2300,0.99,0.5143662639203461
A1452,0.75,0.4964515127427836
A1459,0.32,0.4256395892078523
A2306,0.51,0.5075896777549966
A1458,0.35,0.4618552962053423
A2305,0.1,0.3872622532893393
A1457,0.62,0.5024890625975318
A2304,0.58,0.5012073197926793
A1456,0.41,0.5029022496632181
A2303,0.93,0.4959160429405685
A1462,0.46,0.4981340410762914
A1461,0.87,0.7051831270570291
A1460,0.74,0.5238110761130347
A808,0.87,0.5002277563540748
A809,0.92,0.502605326721644
A806,0.23,0.4526597031313581
A807,0.01,0.3757017573224906
A1449,0.45,0.5024816685010255
A804,0.2,0.4769308972258937
A805,0.97,0.5145388493887808
A802,0.43,0.5012877643617886
A803,0.57,0.496702483004831
A800,0.63,0.491106752168784
A1444,0.28,0.4998081162893324
A801,0.21,0.5099345965811565
A1443,0.96,0.4997047830193276
A1442,0.48,0.4933623858162169
A1441,0.12,0.4585812437198698
A1448,0.65,0.4986148011922086
A1447,0.7,0.49670154339601
A1446,0.8,0.4988491214180728
A1445,0.14,0.3929152198905186
A1451,0.64,0.5095060072434776
A1450,0.31,0.5018105440218904
A819,0.01,0.4999999362951939
A817,0.72,0.5052038997435371
A1879,0.63,0.499849922976233
A818,0.75,0.4961118525594478
A1878,0.89,0.5067781984349263
A815,0.16,0.496650317835028
A816,0.15,0.4755495070188856
A813,0.23,0.4996002723593269
A814,0.74,0.5023737369731115
A811,0.69,0.4790180657698448
A1873,0.24,0.311687599930803
A812,0.91,0.4999343219459872
A1872,0.9,0.4999995816265383
A1871,0.01,0.4908607293836292
A810,1.0,0.5080314081475324
A1870,0.13,0.4234385697836242
A1877,0.9,0.5010104918917082
A1876,0.22,0.499975448151535
A1875,0.36,0.5053048299072815
A1874,0.93,0.5067741831364746
A1880,0.41,0.5044928025128231
A1869,0.98,0.5035254097136922
A828,0.62,0.511301018660681
A1868,0.91,0.5013976466475701
A829,0.36,0.4917091429253488
A1867,0.51,0.4702111350729723
A826,0.38,0.4834780617432048
A827,0.22,0.4977627383433066
A824,0.73,0.5216749056943071
A825,0.61,0.4971883180440201
A822,0.37,0.4960779884767642
A1862,0.62,0.5000960044122144
A823,0.44,0.5047212357939215
A1861,0.9,0.5551089823131573
A820,0.61,0.4944410048844468
A1860,0.38,0.4681645470368955
A821,0.09,0.4865280235588327
A1866,0.34,0.4991267995858214
A1865,0.4,0.4967628640793745
A1864,0.02,0.4979680148716983
A1863,0.54,0.5001591898973926
A1419,0.02,0.492482567093254
A1418,0.69,0.5002155958430673
A839,0.12,0.4966989880761104
A1417,0.47,0.4958349317986755
A1416,0.09,0.4705166936793201
A837,0.88,0.5031245542023246
A838,0.22,0.5009848914593356
A835,0.77,0.4734381950905716
A836,0.7,0.497227777319329
A833,0.07,0.5005010607781889
A1411,0.36,0.4896384935185769
A1895,0.65,0.4977071461295771
A834,0.03,0.5028632472971092
A1410,0.94,0.5293383726223544
A1894,0.69,0.4977465753527733
A831,0.71,0.5115881259736189
A1893,0.5,0.4986627550175522
A832,0.39,0.4811707499710449
A1892,0.37,0.5104676455490691
A1415,0.1,0.4927019403025397
A1899,0.75,0.5038829522229142
A830,0.99,0.5037346136514405
A1414,0.53,0.5000091996709742
A1898,0.38,0.4952756731699496
A1413,0.92,0.5018722332213508
A1897,0.9,0.5064514263358847
A1412,0.85,0.500353602626197
A1896,0.67,0.4901367580407783
A1408,0.91,0.5027354794980486
A1407,0.39,0.4767975626949726
A1406,0.66,0.4973150869921488
A1405,0.22,0.498531197844649
A1889,0.42,0.5482422044217838
A848,0.5,0.5
A849,0.49,0.52666956613649
A846,0.03,0.4923917220294199
A847,0.24,0.5141359090161134
A1409,0.61,0.5002468567915028
A844,0.83,0.5079481603059836
A1400,0.47,0.4981023014005077
A1884,0.44,0.4838980958035445
A845,0.63,0.5091395565971261
A1883,0.62,0.4951143891711517
A842,0.37,0.4829032705688886
A1882,0.56,0.5004656205736894
A843,0.95,0.5154354528898457
A1881,0.89,0.5286401489930118
A840,0.29,0.4957388062776444
A1404,0.29,0.4967204376704959
A1888,0.67,0.496303586857031
A841,0.42,0.5216342292483814
A1403,0.28,0.4995647275282912
A1887,0.84,0.506103728079341
A1402,0.67,0.4978479719223059
A1886,0.85,0.4969050564704589
A1401,0.99,0.4998130512283389
A1885,0.3,0.4890616863987594
A1891,0.0,0.9696644841083776
A1890,0.74,0.502691876534042
A1837,0.2,0.4711416433349705
A1836,0.37,0.4795755937996027
A1835,0.4,0.500414681378977
A1834,0.26,0.4778938920431239
A859,0.4,0.5000746622949728
A857,0.69,0.4982221753380469
A1839,0.82,0.5020654259475466
A858,0.25,0.4891915966122301
A1838,0.58,0.5010246241112969
A855,0.48,0.5114659204027341
A856,0.22,0.5058409534368441
A853,0.97,0.5000230984205671
A854,0.85,0.5008306224978653
A851,0.87,0.5058634692158251
A1833,0.68,0.5053725453519634
A852,0.21,0.5001957205984188
A1832,0.13,0.4937596849099119
A1831,0.16,0.497110775112984
A850,0.36,0.5019906395812271
A1830,0.54,0.5014407768570331
A1826,0.0,0.9997294454338284
A1825,0.92,0.5070389341619506
A1824,0.42,0.500278703398763
A1823,0.56,0.5686276850662552
A1829,0.15,0.4969189665420355
A868,0.12,0.5085057264594665
A1828,0.85,0.5143916053568147
A869,0.72,0.4945446160039657
A1827,0.24,0.5036326277838208
A866,0.39,0.5031952094905994
A867,0.31,0.5286141538893188
A864,0.21,0.4964831654886744
A865,0.03,0.4989184226537532
A862,0.28,0.49560287495113
A1822,0.22,0.4834851231992289
A863,0.36,0.4952247141331617
A1821,0.49,0.5008866320418714
A860,0.33,0.5015646953187838
