ArgName,ArgBasicWeight,FinalWeight
A506,0.63,0.5409041857092545
A748,0.99,0.5069140362054455
A503,0.43,0.4727867589444693
A745,0.56,0.5180264780643593
A987,0.45,0.4985601505334261
A504,0.24,0.4914052193510079
A746,0.68,0.5061128608819301
A988,0.82,0.507092640297355
A501,0.12,0.4919052217331277
A743,0.23,0.4990595063397228
A985,0.44,0.4963720556595898
A502,0.42,0.481730888707605
A744,0.6,0.5717163708407161
A986,0.69,0.5049445906453168
A741,0.9,0.6084141797016421
A983,0.92,0.4898775911014116
A500,0.47,0.5589274613898241
A742,0.81,0.5955496355034562
A984,0.32,0.5293877337012703
A981,0.7,0.4333012492931207
A740,0.48,0.5120107831292937
A982,0.35,0.4703104923389257
A980,0.97,0.4975154280353354
A518,0.84,0.7108670026492405
A519,0.37,0.5753304088199795
A516,0.38,0.5214934283389678
A758,0.47,0.5019042969594936
A517,0.73,0.6027571864287344
A759,0.16,0.4980982836811964
A514,0.97,0.5578328527465793
A756,0.68,0.4936590475313562
A998,0.65,0.5160569436476953
A515,0.68,0.4952739034475578
A757,0.33,0.5813512235359822
A999,0.79,0.5275747136113325
A512,0.43,0.4822350900970223
A754,0.43,0.5190803628384761
A996,0.88,0.5190538376272041
A513,0.82,0.5112930878155795
A755,0.56,0.5068657920105335
A997,0.67,0.4976617544749925
A510,0.56,0.5047541807478455
A752,0.64,0.498177027019979
A994,0.26,0.4858414471773156
A511,0.77,0.5022665724310514
A753,0.89,0.5278431468625893
A995,0.64,0.5426983849770409
A750,0.72,0.5000042273860915
A992,0.97,0.5606057311128383
A751,0.32,0.4987914506297692
A993,0.94,0.5182096784745168
A990,0.53,0.4735717108231021
A991,0.83,0.5015485483241025
A529,0.2,0.506752517431512
A527,0.19,0.5365763824252434
A769,0.76,0.4710494946741038
A528,0.12,0.4513162324050954
A525,0.16,0.513143380966559
A767,0.38,0.4658474154124818
A526,0.11,0.4993249613952914
A768,0.3,0.4905737112625565
A523,0.77,0.5045455114558105
A765,0.76,0.4678402745739369
A524,0.17,0.4979959226986664
A766,0.83,0.5419445465793726
A521,0.35,0.4843637940145384
A763,0.92,0.5118282130586748
A522,0.11,0.510523551842514
A764,0.85,0.5163675029366482
A761,0.31,0.5142047696625328
A520,0.05,0.4959686058642004
A762,0.38,0.4968332686682936
A760,0.79,0.5239229544134226
A538,0.07,0.4849194960023114
A539,0.35,0.4897791019548731
A536,0.45,0.5138988062468373
A778,0.58,0.3978243428683929
A537,0.51,0.5014326305999905
A779,0.92,0.507938957436592
A534,0.52,0.5003461597637014
A776,0.67,0.5113105713615671
A535,0.55,0.5280398537311226
A777,0.2,0.4862642596594033
A532,0.9,0.5565606844395743
A774,0.85,0.5285695267163415
A533,0.33,0.4646667159422974
A775,0.86,0.5935414414346761
A530,0.32,0.5174584596696642
A772,0.89,0.494844735391334
A531,0.64,0.4999250250038845
A773,0.41,0.4612374752505001
A770,0.0,0.9859237465625026
A771,0.04,0.4990130010104626
A309,0.35,0.5073057766050153
A307,0.55,0.4954518631042456
A549,0.98,0.5858688590781448
A308,0.08,0.500082625659582
A305,0.16,0.3920125046749912
A547,0.51,0.5048964595816083
A789,0.84,0.5039499322216066
A306,0.99,0.5293899273542313
A548,0.91,0.5257644861674208
A303,0.62,0.486860442334175
A545,0.53,0.5141431275036962
A787,0.39,0.4613004557182525
A304,0.11,0.4963390884618829
A546,0.34,0.465091614173623
A788,0.16,0.4507875589053647
A301,0.68,0.496328351350231
A543,0.17,0.4912837449690758
A785,0.96,0.527624482718337
A302,0.4,0.4867744970765947
A544,0.46,0.5058838445573176
A786,0.0,0.9973797448147278
A541,0.53,0.6365994872508031
A783,0.79,0.5045018023194776
A300,0.3,0.436458686739901
A542,0.56,0.4929998308350759
A784,0.25,0.4959089048860229
A781,0.29,0.3150057408745977
A540,0.16,0.4966711941690647
A782,0.2,0.297073752695451
A780,0.71,0.5023888972857216
A318,0.07,0.4808629141972423
A319,0.28,0.4773602896722456
A316,0.81,0.5211209363718057
A558,0.29,0.4945473528049761
A317,0.77,0.5082629330176168
A559,0.13,0.4969795832224734
A314,0.66,0.5002232414465835
A556,0.44,0.506439842150566
A798,0.06,0.4697750465290588
A315,0.37,0.5017544418305706
A557,0.44,0.4948676414634905
A799,0.07,0.4884848133918254
A312,0.54,0.4620163087701695
A554,0.02,0.4663647019790141
A796,0.22,0.4904546054499068
A313,0.99,0.5010418218083941
A555,0.21,0.5223834948244862
A797,0.47,0.4947677357879985
A310,0.3,0.5191126766221529
A552,0.43,0.4290837622676511
A794,0.79,0.5136480553687206
A311,0.93,0.5115255422225256
A553,0.98,0.5551629013899555
A795,0.8,0.5111197252523735
A550,0.04,0.4884165452696103
A792,0.94,0.5582878597162101
A551,0.16,0.5003378709515919
A793,0.16,0.4435262592420146
A790,0.36,0.5106423138431746
A791,0.84,0.5053534202629026
A329,0.23,0.5125001008897584
A327,0.06,0.4444639518297348
A569,0.01,0.4828808578893115
A328,0.62,0.5109084172577615
A325,0.06,0.3847510351565268
A567,0.79,0.525359691978512
A326,0.35,0.4657193514637334
A568,0.84,0.5081239120010077
A323,0.03,0.4924586261173176
A565,0.29,0.5005355746407719
A324,0.38,0.4524297849668205
A566,0.68,0.4721651028736165
A321,0.53,0.3843785720181634
A563,0.19,0.5109811563956741
A322,0.37,0.4956691216482582
A564,0.17,0.4803446805381163
A561,0.89,0.5299717149842827
A320,0.88,0.5038219008224264
A562,0.75,0.5413158733988137
A560,0.95,0.5066910883530711
A338,0.37,0.4932522433304441
A339,0.74,0.4789278549279315
A336,0.73,0.4958760545786356
A578,0.26,0.496637867037192
A337,0.05,0.4895276733279041
A579,0.43,0.4881075587565026
A334,0.8,0.5022229236399611
A576,0.94,0.5000751319510377
A335,0.35,0.4977578897487116
A577,0.39,0.5096239478489746
A332,0.31,0.4563706666373231
A574,0.42,0.5046642914914565
A333,0.37,0.4254538854826236
A575,0.57,0.4897304734389615
A330,0.22,0.4029851810983615
A572,0.26,0.500601456239511
A331,0.92,0.5136773537031477
A573,0.72,0.5017839264175581
A570,0.59,0.5181506404581394
A571,0.96,0.5030018191653859
A109,0.64,0.4911230837269785
A107,0.81,0.5434518653257092
A349,0.81,0.0141497833002201
A108,0.88,0.5237596787281737
A105,0.17,0.3143711356352088
A347,0.93,0.5287558652266394
A589,0.59,0.4957343271081886
A106,0.56,0.5149669732648997
A348,0.91,0.4986387664368157
A103,0.91,0.5897026758223342
A345,0.76,0.5017959960717334
A587,0.31,0.5297102738166594
A104,0.08,0.4847351410664782
A346,0.7,0.4961128777724836
A588,0.87,0.6261967924314672
A101,0.79,0.4995947670291504
A343,0.71,0.4288942833259536
A585,0.52,0.5498125228154433
A102,0.21,0.4872614512881139
A344,0.23,0.4718219416193082
A586,0.87,0.5118466843286227
A341,0.34,0.5019027062363696
A583,0.27,0.5006896910210384
A100,0.12,0.5073688942140544
A342,0.18,0.4851752858733006
A584,0.28,0.4765097946333888
A581,0.23,0.501763586000255
A340,0.37,0.4958725070536675
A582,0.98,0.5150646402046758
A580,0.95,0.5057711891982498
A10,0.43,0.5484779371366095
A11,0.33,0.5369225662943826
A12,0.36,0.5213204173446365
A13,0.34,0.5119789060925838
A14,0.45,0.4879422001248246
A15,0.49,0.5029141057985618
A16,0.93,0.7332101487272434
A17,0.46,0.5147201774429995
A18,0.22,0.4575056117724835
A19,0.11,0.5000246263861592
A118,0.45,0.4785398222895105
A119,0.58,0.4989870619233224
A116,0.05,0.3814100755338397
A358,1.0,0.6247664723947648
A117,0.59,0.5005821395373148
A359,0.74,0.5023042102567564
A114,0.91,0.5073548249227476
A356,0.8,0.5168513490819695
A598,0.34,0.5058545323706621
A115,0.27,0.4994380482027599
A357,0.84,0.4998920637117887
A599,0.67,0.5037056580036291
A112,0.45,0.5076035253601735
A354,0.77,0.510916885925443
A596,0.89,0.6095974135538146
A113,0.78,0.4969273233143563
A355,0.35,0.5224626394973706
A597,0.94,0.999736834104986
A110,0.55,0.5719537367813243
A352,0.93,0.5252183654036626
A594,0.41,0.46312469871629
A111,0.92,0.5032472029412413
A353,0.86,0.4956654863086361
A595,0.13,0.4761099956775467
A350,0.83,0.5252818450618091
A592,0.69,0.4870849004473841
A351,0.38,0.463433156171977
A593,0.34,0.4903650439681903
A590,0.66,0.573156228908718
A591,0.67,0.4829044203854759
A20,0.62,0.4966965930774272
A21,0.66,0.497635284086847
A22,0.85,0.5009905359016221
A23,0.95,0.5020868856395339
A24,0.44,0.4309216308336452
A25,0.35,0.4777633866396116
A26,0.37,0.5049199186892048
A27,0.89,0.5126842286515886
A28,0.47,0.5052944885301474
A29,0.92,0.504629512099643
A129,0.49,0.5124326593876257
A127,0.71,0.5002543719148543
A369,0.28,0.4145981279942835
A128,0.52,0.5186131534609002
A125,0.52,0.4943462650548964
A367,0.21,0.4898975557935056
A126,0.87,0.5484140263188482
A368,0.65,0.50181566109421
A123,0.85,0.5137991377639819
A365,0.38,0.3689473120784748
A124,0.64,0.5001001421077362
A366,0.65,0.4865749729082633
A121,0.08,0.4978777567697652
A363,0.58,0.5103742967050493
A122,0.27,0.5302867988714143
A364,0.39,0.4889786118405623
A361,0.75,0.4968072277185054
A120,0.75,0.5203405369838043
A362,0.94,0.5593218757558254
A360,0.24,0.5010261649675355
A30,0.2,5.463385630694114e-05
A31,0.83,0.5215572608689203
A32,0.54,0.5010211713660833
A33,0.16,0.5052761684843806
A34,0.28,0.4859955875862696
A35,0.7,0.5122015511922168
A36,0.07,0.3891324679995881
A37,0.59,0.5067378488803888
A38,0.49,0.523271037963516
A39,0.57,0.4884714267859793
A138,0.32,0.454984672323771
A1078,0.96,0.5309362194231516
A139,0.78,0.5010755892636815
A1079,0.03,0.5000614787065605
A136,0.15,0.499272616279413
A378,0.43,0.4939045192812603
A137,0.8,0.4709166426205368
A379,0.23,0.4909835300585039
A134,0.05,0.4977133499960035
A376,0.27,0.4341809208420341
A135,0.76,0.4650649905810685
A377,0.51,0.5025679785095505
A132,0.42,0.4998607121849027
A374,0.44,0.5057354849136515
A1083,0.75,0.542141517685603
A133,0.06,0.4937671496465963
A375,0.81,0.5031225516806229
A1084,0.6,0.6266965919884426
A130,0.57,0.5000823779231042
A372,0.96,0.5056961490427322
A1081,0.05,0.4851689522565033
A131,0.59,0.5713831894396745
A373,0.06,0.4705389811192675
A1082,0.14,0.5056709632586136
A370,0.96,0.5006108999216347
A1087,0.4,0.5351210303563159
A371,0.65,0.4908714444808894
A1088,0.7,0.5174341611805335
A1085,0.78,0.5118505381882006
A1086,0.99,0.5422355258723865
A40,0.79,0.5006406692202316
A41,0.81,0.5085264345014787
A1080,0.79,0.5499084629477489
A42,0.33,0.4378363471900449
A43,0.6,0.5302670544879491
A44,0.65,0.5004659829418455
A45,0.1,0.4527287390948947
A46,0.17,0.4976683651948237
A47,0.65,0.4797989914877929
A48,0.28,0.5092045311058445
A49,0.13,0.4387343669603754
A1069,0.98,0.5083802997898168
A149,0.15,0.4752308431207431
A1067,0.59,0.5295885294270563
A1068,0.65,0.4963763826079383
A147,0.2,0.5361309521521658
A389,0.47,0.5008030748806088
A148,0.26,0.4933677405121902
A145,0.0,0.931017941732172
A387,0.32,0.5067570838151199
A146,0.66,0.4919598783047141
A388,0.06,0.492126161839897
A143,0.65,0.5013047466516938
A385,0.51,0.4921519167244199
A1072,0.62,0.5040427821642004
A144,0.68,0.4723463890417844
A386,0.83,0.4929287838622097
A1073,0.25,0.4941937390604723
A141,0.7,0.4994791557111245
A383,0.16,0.4945049124884675
A1070,0.83,0.5104663263960986
A142,0.83,0.5499748150331649
A384,0.68,0.5213270287644255
A1071,0.05,0.4912259405673973
A381,0.97,0.4955615182539385
A1076,0.14,0.9616618087219688
A140,0.83,0.5031858894154247
A382,0.05,0.4794384788958332
A1077,0.93,0.4997398003324454
A1074,0.22,0.49461693790691
A380,0.38,0.4999951584801426
A1075,0.37,0.4559822157276447
A50,0.05,0.4965936089822333
A51,0.9,0.5001232350236278
A52,0.9,0.5144185512939192
A53,0.62,0.50857113457203
A54,0.32,0.5040531405263846
A55,0.54,0.5109852359842224
A56,0.4,0.4909210391990365
A57,0.5,0.5
A58,0.86,0.5074606357563151
A59,0.11,0.4467969137249848
A158,0.52,0.4734844252573044
A159,0.58,0.5016539355137072
A156,0.56,0.4999997088501236
A398,0.73,0.497685410098827
A157,0.72,0.4987499648749932
A399,0.13,0.4988957825284434
A154,0.91,0.5316355140000184
A396,0.43,0.492327596529773
A155,0.66,0.4921694709303059
A397,0.31,0.4967305349887399
A152,0.04,0.4489887297491819
A394,0.1,0.4651219266506141
A153,0.1,0.4460919422130335
A395,0.23,0.4969586500463654
A150,0.19,0.5203982939273485
A392,0.79,0.703299610503764
A151,0.78,0.5213593085235968
A393,0.51,0.4858628493444156
A390,0.17,0.4681564463994708
A391,0.68,0.49545955100037
A60,0.76,0.4705371056892334
A61,0.7,0.517690452442767
A62,0.86,0.5217573678540147
A63,0.53,0.5447771607462276
A64,0.24,0.417050655225403
A65,0.14,0.4979568130709784
A66,0.12,0.4893834451310929
A67,0.1,0.5081746074123694
A68,0.79,0.4846007747920473
A69,0.06,0.4893386234349776
A1089,0.06,0.4887599140772387
A169,0.66,0.5347550840759675
A167,0.8,0.4998675699334088
A168,0.12,0.4856215577444013
A165,0.81,0.4519932684493047
A1094,0.93,0.5274774301273052
A166,0.62,0.4789114068698059
A1095,0.65,0.4996748167218839
A163,0.99,0.7548205108985229
A1092,0.13,0.5065940785403014
A164,0.8,0.4976534949784808
A1093,0.56,0.4696674853033565
A161,0.37,0.5170837415552961
A1098,0.67,0.4987391409719596
A162,0.41,0.4848842810827261
A1099,0.71,0.4945272965742355
A1096,0.85,0.4989820925608127
A160,0.09,0.3983553998836734
A1097,0.75,0.5171084641456865
A70,0.22,0.4959747485558673
A71,0.26,0.4036800169578833
A72,0.2,0.4147116051557615
A73,0.03,0.4597765002807094
A1090,0.71,0.5084302194213512
A74,0.46,0.4979542941936776
A1091,0.62,0.5653764287196157
A75,0.74,0.5038760178887371
A76,0.28,0.4989342760708559
A77,0.45,0.5110123926191772
A78,0.87,0.5274693972142259
A79,0.04,0.4837498870332426
A1036,0.26,0.5053118852803559
A1279,0.88,0.512143907031962
A1037,0.06,0.4375369083516969
A1278,0.22,0.5053400662996835
A1034,0.36,0.4924749652778711
A1277,0.35,0.5033513314777686
A1035,0.04,0.5024351662474746
A1276,0.29,0.4137574793936249
A178,0.07,0.4886508861435036
A1038,0.46,0.4869178506698651
A179,0.86,0.496124065884431
A1039,0.25,0.4775573449488619
A176,0.71,0.5062380517593655
A1282,0.78,0.4857238505000873
A177,0.76,0.4626648358341232
A1040,0.75,0.5933189514016322
A1281,0.48,0.5057633242793091
A174,0.22,0.4935760188358495
A1280,0.23,0.4985232358377716
A175,0.3,0.4315820923549734
A172,0.49,0.4850346469249703
A1043,0.65,0.4996947662171028
A1286,0.65,0.4984084546286427
A173,0.82,0.4892758300428193
A1044,0.45,0.4930091218624223
A1285,0.38,0.4818243081434875
A170,0.71,0.5089574126952716
A1041,0.52,0.5026387756079306
A1284,0.61,0.4854241925030679
A171,0.95,0.5136492302239956
A1042,0.24,0.4864284981482487
A1283,0.34,0.4963166820654435
A80,0.67,0.5017172504495926
A81,0.07,0.3827755608209803
A82,0.57,0.441596080245952
A83,0.02,0.4867972167166119
A84,0.59,0.4738229587414354
A85,0.58,0.4955210121974101
A86,0.7,0.5021526318061259
A87,0.37,0.4983309488463647
A88,0.05,0.4938916556364677
A89,0.0,0.8725263350034643
A1025,0.43,0.4272805997555972
A1268,0.17,0.4971484013770124
A1026,0.49,0.5075840797617227
A1267,0.14,0.4966519351285063
A1023,0.24,0.4977886084981373
A1266,0.61,0.4952580904399112
A1024,0.36,0.4995276356334696
A1265,0.04,0.4909129419605503
A1029,0.18,0.4978101140585376
A189,0.86,0.4934782522916729
A1027,0.22,0.5059619663184419
A1028,0.69,0.5875136773953034
A1269,0.63,0.5256267266853811
A187,0.93,0.4974293526285271
A1271,0.94,0.5008384693385444
A188,0.76,0.464515284809859
A1270,0.62,0.5005536008102064
A185,0.87,0.5126380644601398
A186,0.98,0.5582674722797151
A183,0.98,0.5029861035485934
A1032,0.19,0.5047886213272418
A1275,0.01,0.3751675093011075
A184,0.05,0.4696584332847759
A1033,0.36,0.5089258522614888
A1274,0.14,0.4492724431240391
A181,0.96,0.5028910556354872
A1030,0.55,0.4741164433012789
A1273,0.41,0.984573915173909
A90,0.91,0.4918438260720589
A182,0.71,0.5270127567205724
A1031,0.05,0.4906483387209304
A1272,0.89,0.5016777622177859
A91,0.37,0.5000314041151619
A92,0.58,0.4658345855459876
A180,0.84,0.5164208598886835
A93,0.51,0.5589013659688924
A94,0.26,0.441185678365286
A95,0.21,0.524294584390361
A96,0.34,0.4989278274199268
A97,0.19,0.5445044818982728
A98,0.03,0.488798783583155
A99,0.59,0.9999997939064064
A1058,0.05,0.4835302291540821
A1059,0.21,0.4998137019656511
A1056,0.4,0.5327974204422468
A1299,0.42,0.5523321178089606
A1057,0.52,0.4682044657207121
A1298,0.59,0.6462854684699066
A198,0.76,0.4744384356976527
A1061,0.61,0.529807535546384
A199,0.31,0.5029377045811408
A1062,0.85,0.5189189148128275
A196,0.71,0.5000255225795821
A197,0.94,0.5144929409692485
A1060,0.77,0.5091935642197027
A194,0.24,0.4095432447500651
A1065,0.76,0.5226286268979359
A195,0.47,0.5776227555827017
A1066,0.97,0.6280793735499476
A192,0.18,0.4982889645778086
A1063,0.57,0.5580884215902059
A193,0.84,0.5097190586144443
A1064,0.02,0.4736413276775594
A190,0.28,0.4992096686864227
A191,0.3,0.4871388802946587
A1047,0.61,0.4983982851881593
A1048,0.57,0.5042829741262568
A1289,0.15,0.3797332188008749
A1045,0.03,0.462513956427301
A1288,0.8,0.4953810379490435
A1046,0.21,0.4957668883362393
A1287,0.25,0.4923428320736085
A1049,0.74,0.5304141827648923
A1050,0.33,0.5021426304038736
A1293,0.23,0.3908803206144574
A1051,0.66,0.4804650891435079
A1292,0.78,0.4943208304960572
A1291,0.46,0.5148552336029325
A1290,0.35,0.4986046572975922
A1054,0.31,0.4998898552831652
A1297,0.8,0.4850358004715761
A1055,0.61,0.5263571328126598
A1296,0.98,0.5081245184348093
A1052,0.63,0.4790977031700679
A1295,0.06,0.4867723423745108
A1053,0.99,0.4997555539747429
A1294,0.96,0.5225367321629145
A1235,0.66,0.5071253312223587
A1477,0.06,0.4012339512120218
A1234,0.57,0.4265597883280659
A1476,0.74,0.4966219560675723
A1233,0.3,0.4991936098223791
A1475,0.91,0.5551851831498803
A1232,0.67,0.5076183962931643
A1474,0.8,0.4941654620623333
A1239,0.07,0.501079264964046
A1238,0.11,0.4832868499703399
A1237,0.55,0.4501610464572443
A1479,0.95,0.5174070964067174
A1236,0.07,0.4696212183581993
A1478,0.18,0.4956166190559957
A1480,0.13,0.4614032861461235
A1242,0.45,0.509463475000556
A1484,0.19,0.4953254189925503
A1000,0.88,0.5191415574937559
A1241,0.22,0.5223465392961595
A1483,0.42,0.5107474810983157
A1240,0.4,0.4621943013236522
A1482,0.24,0.4956090811036006
A1481,0.39,0.4980439047309499
A1229,0.86,0.0296142357371564
A1224,0.66,0.5001908518299817
A1466,0.56,0.5008027717979432
A1223,1.0,0.5170756004114389
A1465,0.17,0.5010475276364219
A1222,0.48,0.4962100572287092
A1464,0.17,0.4505274079809397
A1221,0.99,0.5062984898116559
A1463,0.99,0.5317071915878074
A1228,0.08,0.4511477377923951
A1227,0.36,0.4605079639138189
A1469,0.01,0.4700567468987841
A1226,0.36,0.4661417861317016
A1468,0.78,0.5013732622081857
A1225,0.9,0.4976058183277962
A1467,0.43,0.500595976835628
A1231,0.77,0.5015779950873687
A1473,0.74,0.4740738243820127
A1230,0.86,0.5089608577648682
A1472,0.45,0.5311770259653745
A1471,0.09,0.4981069978555646
A1470,0.77,0.5426019765684191
A1014,0.03,0.4968358882770555
A1257,0.97,0.5016385466165767
A1499,0.78,0.508464673415215
A1015,0.95,0.50714059126607
A1256,0.86,0.4784481393524741
A1498,0.69,0.4994493194132888
A1012,0.73,0.5074540264562102
A1255,0.13,0.2937032128225362
A1497,0.93,0.499744513657497
A1013,0.07,0.4956007647836906
A1254,0.63,0.5178693402452522
A1496,0.75,0.5019967012152655
A1018,0.21,0.5090837235572224
A1019,0.07,0.4972320510674276
A1016,0.75,0.4903178979609805
A1259,0.71,0.5735984646120468
A1017,0.59,0.5117480551470508
A1258,0.75,0.4997986780810841
A1260,0.79,0.5489497300527784
A1021,0.64,0.4892412913958668
A1264,0.99,0.507836996542302
A1022,0.87,0.5350806976960428
A1263,0.25,0.4996901250951285
A1262,0.64,0.5456863867030749
A1020,0.54,0.5024189942064929
A1261,0.66,0.4994312558392719
A1009,0.45,0.4979209406583161
A1003,0.35,0.4967690556038579
A1246,0.59,0.4830299132121314
A1488,0.14,0.5168966160607738
A1004,0.59,0.4990647485222799
A1245,0.24,0.4968572285209672
A1487,0.85,0.5014715448565318
A1001,0.21,0.5056451794508178
A1244,0.05,0.3816393530900704
A1486,0.62,0.4995206078897752
A1002,0.05,0.4715490377829003
A1243,0.97,0.4998167660114382
A1485,0.51,0.4900944455495242
A1007,0.72,0.535172769328488
A1008,0.72,0.5325758704399625
A1249,0.35,0.4891134994212703
A1005,0.39,0.4802346789905632
A1248,0.52,0.5079319032147992
A1006,0.98,0.5156705221008265
A1247,0.01,0.4983898426735432
A1489,0.45,0.5309272429210923
A1491,0.68,0.4917610696767564
A1490,0.59,0.4883992525120603
A1010,0.02,0.4867361508740106
A1253,0.6,0.4997210028838604
A1495,0.9,0.4941585829696105
A1011,0.07,0.2623798241164622
A1252,0.21,0.4943033599447127
A1494,0.72,0.502650768182665
A1251,0.08,0.4464593091235956
A1493,0.42,0.466689295961776
A1250,0.92,0.726087518424158
A1492,0.33,0.4800834687237029
A1439,0.08,0.4378590601850348
A1438,0.16,0.4758784331831704
