ArgName,ArgBasicWeight,FinalWeight
A575,0.17,0.4966137212427748
A330,0.1,0.4984579832655094
A572,0.66,0.4817704710134682
A331,0.4,0.5059026743624611
A573,0.19,0.4946069027315157
A570,0.83,0.5009860753516723
A571,0.25,0.4990825180125749
A109,0.24,0.4085477497538878
A107,0.95,0.4958920233016314
A349,0.77,0.4727388731970978
A108,0.03,0.4999993896791951
A105,0.86,0.5465468404100672
A347,0.75,0.5225761762043385
A589,0.07,0.4959827101716132
A106,0.51,0.5030589366304683
A348,0.1,0.2560666693741387
A103,0.45,0.5257475778018668
A345,0.95,0.5012652077598362
A587,0.17,0.4937704830880264
A104,0.17,0.488833983768167
A346,0.37,0.4909898378100771
A588,0.67,0.5003551462262336
A101,0.79,0.4986106858442428
A343,0.2,0.518425179953086
A585,0.19,0.5306250652510147
A102,0.87,0.5260555286170009
A344,0.65,0.4972367080783822
A586,0.59,0.4779694771077749
A341,0.21,0.4738137385953892
A583,0.45,0.4353998882884637
A100,0.73,0.5061084812399752
A342,0.3,0.5000007430834009
A584,0.76,0.5449677140678914
A581,0.08,0.4781672306901287
A340,0.75,0.4994119489951931
A582,0.96,0.5043834201236993
A580,0.83,0.5992839320177777
A10,0.62,0.5036289848113099
A11,0.59,0.5047913971514402
A12,0.57,0.4879184881980392
A13,0.43,0.4803905721156464
A14,0.22,0.4882485575327563
A15,0.95,0.5633037452958731
A16,0.71,0.5184400304763931
A17,0.66,0.5029296615660425
A18,0.43,0.528020396232278
A19,0.42,0.4974897465771685
A118,0.35,0.4643252076675337
A119,0.25,0.5264161520045756
A116,0.43,0.4885812866860198
A358,0.9,0.4985728387086035
A117,0.8,0.4997298495152722
A359,0.39,0.488609793840891
A114,0.46,0.5060553768461558
A356,0.41,0.5000713418082608
A598,0.12,0.4889899553807721
A115,0.95,0.6219120230093217
A357,0.03,0.4984700455196988
A599,0.16,0.5018901090734481
A112,0.78,0.5445439345106176
A354,0.09,0.4814809598923869
A596,0.4,0.3531755337822287
A113,0.4,0.5100757877673717
A355,0.29,0.5081831101554588
A597,0.47,0.4883516275477622
A110,0.03,0.4694674857641683
A352,0.08,0.4565549414678864
A594,0.27,0.4962742411906274
A111,0.76,0.5432808128918658
A353,0.96,0.627874193109986
A595,0.11,0.5017810705085729
A350,0.21,0.5068160010925612
A592,0.55,0.4750692933139621
A351,0.99,0.6082595886646716
A593,0.57,0.5115096493052522
A590,0.59,0.5000297034901023
A591,0.33,0.501845911767977
A20,0.49,0.5032504126531204
A21,1.0,0.5002789170044788
A22,0.05,0.4933594535541165
A23,0.45,0.4682359301173789
A24,0.57,0.5001786211891825
A25,0.92,0.5027728712756463
A26,0.02,0.4966775119962728
A27,0.67,0.4965157649334452
A28,0.15,0.4768726881412432
A29,0.1,0.4664560113667294
A129,0.98,0.5613492490913433
A127,0.56,0.4882980403324543
A369,0.9,0.507828800369453
A128,0.9,0.5119138285122135
A125,0.3,0.5060720846521654
A367,0.33,0.4661979678439251
A126,0.39,0.4800898180844068
A368,0.07,0.4481692190648174
A123,0.94,0.5271264563351019
A365,0.18,0.0114605357656678
A124,0.53,0.4831666747036043
A366,0.93,0.5575779177276424
A121,0.91,0.5013632466329897
A363,0.88,0.552902885958943
A122,0.76,0.5023754550417332
A364,0.88,0.5028167766377992
A361,0.43,0.5021861240748997
A120,0.11,0.4945143023644206
A362,0.19,0.5105819976659672
A360,0.24,0.503150439502765
A30,0.09,0.5050759695547113
A31,0.35,0.5103021614780257
A32,0.24,0.4594400966384344
A33,0.72,0.5079139589369132
A34,0.43,0.5028669429878149
A35,0.94,0.5023882044106496
A36,0.69,0.5851611831822857
A37,0.91,0.504701163945375
A38,0.08,0.4023215476695967
A39,0.68,0.500954418368246
A138,0.47,0.5004028106993144
A1078,0.45,0.501659095021637
A139,0.5,0.4976834075152958
A1079,0.74,0.5215487454472584
A136,0.21,0.4947449023765546
A378,0.53,0.5307379676253062
A137,0.55,0.5036738543968634
A379,0.36,0.4937501453072261
A134,0.14,0.4469360510299991
A376,0.38,0.3153149040688935
A135,0.58,0.515472513312271
A377,0.22,0.5009935817564718
A132,0.65,0.5329884710304017
A374,0.06,0.4855390180988447
A1083,0.43,0.4716816927689939
A133,0.83,0.5043962236217995
A375,0.31,0.4947379994905888
A1084,0.47,0.5052445115432027
A130,0.55,0.4931550555033643
A372,0.94,0.5244479285309842
A1081,0.52,0.5345180414541728
A131,0.32,0.4993387689316556
A373,0.65,0.5168108109119016
A1082,0.52,0.446225802961814
A370,0.3,0.5011003843818171
A1087,0.32,0.4995853745493097
A371,0.07,0.4971879689130986
A1088,0.4,0.4988435696982828
A1085,0.52,0.472231699263598
A1086,0.88,0.4933462517025084
A40,0.78,0.5491646566611722
A41,0.35,0.501610394597387
A1080,0.01,0.4999670809363374
A42,0.53,0.4271132117841337
A43,0.33,0.4954242961982457
A44,0.29,0.4989985018055085
A45,0.58,0.5067068253183367
A46,0.8,0.5242239234536706
A47,0.67,0.5034713375742763
A48,0.57,0.4944033069427813
A49,0.86,0.5019272477621678
A1069,0.24,0.4552898200802685
A149,0.65,0.5387898399975511
A1067,0.82,0.4944989998917805
A1068,0.03,0.4935706015555793
A147,0.25,0.5096497793618856
A389,0.89,0.5068615842020052
A148,0.58,0.4971809706553563
A145,0.5,0.5215104428900093
A387,0.84,0.5213770064474235
A146,0.45,0.4843704717013041
A388,0.29,0.476853693080219
A143,0.04,0.4711677278552835
A385,0.56,0.499058848779441
A1072,0.34,0.4982469118961192
A144,1.0,0.5167215508145375
A386,0.85,0.546895502567496
A1073,0.91,0.5130684118763152
A141,0.46,0.5016118372246217
A383,0.35,0.500694046083222
A1070,0.57,0.5197103032104333
A142,0.31,0.504268915628603
A384,0.27,0.503930879277621
A1071,0.86,0.607177394078996
A381,0.39,0.4936806191578076
A1076,0.48,0.5278250769775074
A140,0.0,0.9917148606448096
A382,0.68,0.5032487203334546
A1077,0.69,0.5317461776130379
A1074,0.65,0.5002380332005106
A380,0.41,0.4823847948204933
A1075,0.31,0.5140145480319199
A50,0.7,0.5020252122133313
A51,0.98,0.4999542793277495
A52,0.62,0.4999998044105891
A53,0.26,0.4849541939813568
A54,0.95,0.5033322489079084
A55,0.97,0.5036341834854262
A56,0.92,0.5046514406089112
A57,0.09,0.5008005563624837
A58,0.36,0.4670466554581638
A59,0.62,0.5149147074044759
A158,0.3,0.4339800437484662
A159,0.72,0.5407428821853111
A156,0.57,0.4995449885940887
A398,0.51,0.4700918792405404
A157,0.52,0.4669036029580802
A399,0.61,0.504913230508907
A154,0.92,0.5039952800174698
A396,0.88,0.4858993403703057
A155,0.86,0.5221536775555108
A397,0.54,0.5002207846184452
A152,0.92,0.5263470341813972
A394,0.1,0.5001254073317069
A153,0.92,0.4949114233165466
A395,0.82,0.5238072221529836
A150,0.32,0.5402197166843167
A392,0.47,0.4989662441141752
A151,0.49,0.4919378962373279
A393,0.84,0.4637291175989105
A390,0.18,0.4974137275585527
A391,0.66,0.496546232521607
A60,0.65,0.5079673291659519
A61,0.47,0.514734288077116
A62,0.16,0.4952412648371104
A63,0.75,0.46465423265171
A64,1.0,0.5129116604707622
A65,0.88,0.4995150535484418
A66,0.62,0.5212339600814736
A67,0.41,0.5126799607573191
A68,0.39,0.5004398086210295
A69,0.09,0.5045256348004337
A1089,0.79,0.5088275907992398
A169,0.05,0.496849006890888
A167,0.64,0.4918780667183119
A168,0.72,0.486260153289474
A165,0.44,0.4986042223992739
A1094,0.58,0.4510818951199354
A166,0.93,0.5001363614350316
A1095,0.43,0.4911941408267612
A163,0.52,0.4725231164157312
A1092,0.1,0.4815033224257551
A164,0.9,0.510247802448904
A1093,0.53,0.4931101471696673
A161,0.76,0.4780186774404049
A1098,0.43,0.499996245199756
A162,0.57,0.4979093307972342
A1099,0.29,0.4793674008664192
A1096,0.64,0.4797136918657326
A160,0.06,0.4863753031000231
A1097,0.89,0.6006166790769925
A70,0.89,0.5532867610147868
A71,0.13,0.4944473196025605
A72,0.99,0.5040613264022877
A73,0.83,0.5298635228942611
A1090,0.87,0.4920115226072444
A74,0.31,0.5117850638783041
A1091,0.86,0.6012896848985163
A75,0.26,0.495862789434918
A76,0.06,0.4876403205699416
A77,0.83,0.5116188565313626
A78,1.0,0.5001896145242015
A79,0.36,0.5001806484866708
A1036,0.62,0.5007123192614059
A1279,0.16,0.4986758678872268
A1037,0.9,0.501169611908379
A1278,0.28,0.4864742969134399
A1034,0.21,0.5029545347915709
A1277,0.52,0.5276454141271015
A1035,0.78,0.5981540180317924
A1276,0.87,0.6095010125562929
A178,0.98,0.5234649145268595
A1038,0.0,0.9906416692706572
A179,0.4,0.4803541337174545
A1039,0.45,0.5015415719934821
A176,0.39,0.5029925652512051
A1282,0.4,0.499853509292377
A177,0.79,0.4950379269110709
A1040,0.36,0.5004886602644119
A1281,0.89,0.5001018240478357
A174,0.08,0.5004126356096894
A1280,0.35,0.4578578733571524
A175,0.42,0.4907366273563791
A172,0.54,0.4971502088361897
A1043,0.52,0.5040903439061265
A1286,0.63,0.4918847450731766
A173,0.61,0.4970095772116818
A1044,0.8,0.5002033816740228
A1285,0.28,0.4902806195278552
A170,0.04,0.4737403116461488
A1041,0.31,0.4973213166928237
A1284,0.31,0.4998043210301608
A171,0.97,0.4997659959108388
A1042,0.5,0.5219013148228019
A1283,0.44,0.482975488243833
A80,0.79,0.5192392027768017
A81,0.63,0.4564541356711404
A82,0.99,0.5060626081238953
A83,0.53,0.4986048678987858
A84,0.64,0.5144857802418664
A85,0.84,0.4999995042360569
A86,0.35,0.4946301541120339
A87,0.38,0.4902442755871736
A88,0.68,0.4871035080900667
A89,0.64,0.4801349567934524
A1025,0.58,0.4592805174129248
A1268,0.45,0.5126564217692232
A1026,0.69,0.5014977746028503
A1267,0.97,0.5290183905193658
A1023,0.25,0.5183381087208776
A1266,0.73,0.544324075011994
A1024,0.75,0.4924528380022463
A1265,0.58,0.4980048560162629
A1029,1.0,0.5299069048664932
A189,0.6,0.5116342837297135
A1027,0.33,0.4893176918337011
A1028,0.12,0.4937705184620845
A1269,0.22,0.5082645398737955
A187,0.09,0.4553524568817014
A1271,0.9,0.503306690319226
A188,0.76,0.5127069248073425
A1270,0.34,0.4992221139769471
A185,0.28,0.4951584557496079
A186,0.53,0.4845617266980113
A183,0.31,0.4308242560480506
A1032,0.51,0.492314530230044
A1275,0.62,0.5132390680098199
A184,0.56,0.4877962333507442
A1033,0.23,0.4943164226660568
A1274,0.93,0.5025291642020524
A181,0.54,0.4989254052467962
A1030,0.71,0.493791261708577
A1273,0.57,0.6359328374779563
A90,0.8,0.5060512434640727
A182,0.36,0.492265674439932
A1031,0.19,0.4882490829933457
A1272,0.8,0.5012046030495314
A91,0.55,0.5162458940094853
A92,0.97,0.5065403559694619
A180,0.36,0.4640203479553319
A93,0.97,0.4982537660539167
A94,0.91,0.5277861808580362
A95,0.96,0.1121658594434581
A96,0.94,0.4962528923516513
A97,0.5,0.9999967119448044
A98,0.11,0.5000242432157374
A99,0.56,0.4883269403455659
A1058,0.13,0.5055343023123939
A1059,0.86,0.5242132584192593
A1056,0.53,0.4723138963315882
A1299,0.6,0.5001517371829807
A1057,0.09,0.5117669987015551
A1298,0.64,0.4934844903824325
A198,0.65,0.4981897717956242
A1061,0.3,0.4995955578167889
A199,0.47,0.5036587504483618
A1062,0.75,0.4979474536151784
A196,0.49,0.9999884704196452
A197,0.09,0.5053421600791972
A1060,0.16,0.493881496685905
A194,0.03,0.4996796676280439
A1065,0.66,0.517608851734534
A195,0.28,0.5020528420955761
A1066,0.79,0.5080953839420422
A192,0.05,0.4956009397732935
A1063,0.17,0.4987219497268886
A193,0.56,0.5057677939683325
A1064,0.65,0.4599734087256265
A190,0.13,0.5198359369828204
A191,0.43,0.4915447536632096
A1047,0.83,0.5092881672573307
A1048,0.51,0.4852455487500569
A1289,0.0,0.9711639842902056
A1045,0.34,0.5391889981746842
A1288,0.9,0.5001383474559261
A1046,0.78,0.4894047622928587
A1287,0.21,0.5072096395583853
A1049,0.84,0.515225176225
A1050,0.76,0.4418273665916485
A1293,0.61,0.4758031995826574
A1051,0.34,0.3186911818886322
A1292,0.97,0.5016123323189232
A1291,0.18,0.5064507043034823
A1290,0.4,0.5215089597882435
A1054,0.58,0.5085242821113597
A1297,0.1,0.4784584187664775
A1055,0.17,0.4816735981476204
A1296,0.88,0.4966590965736068
A1052,0.61,0.493842156966793
A1295,0.54,0.5155450569733047
A1053,0.59,0.5135262976530747
A1294,0.75,0.4983892075183025
A1235,0.14,0.4897374825620957
A1477,0.24,0.4880783542804238
A1234,0.79,0.5072788532369141
A1476,0.27,0.488103677096776
A1233,0.16,0.5188790205790957
A1475,0.71,0.5836169404098495
A1232,0.78,0.5217773802337626
A1474,0.27,0.4967991137296639
A1239,0.9,0.4999487677816233
A1238,0.54,0.4872889897256265
A1237,0.24,0.5196661805265043
A1479,0.87,0.5078071222733512
A1236,0.68,0.5071617620178223
A1478,0.58,0.502579586450829
A1480,0.04,0.4957277482190609
A1242,0.09,0.4869326580831672
A1484,0.42,0.4971794132090599
A1000,0.86,0.4990845143568171
A1241,0.25,0.4895452634461918
A1483,0.61,0.4080451375981571
A1240,0.04,0.3814960276016297
A1482,0.13,0.5000045476195456
A1481,0.96,0.7427702551521304
A1229,0.89,0.52760243648363
A1224,0.72,0.5003293125122461
A1466,0.29,0.4872726055208738
A1223,0.12,0.4932348823026628
A1465,0.54,0.4825859476083822
A1222,0.2,0.4914521619413297
A1464,0.77,0.5023843623225883
A1221,0.12,0.5003054115902668
A1463,0.52,0.4852938048036258
A1228,0.22,0.4958905015709736
A1227,0.52,0.4976905572152106
A1469,0.02,0.4997302830673281
A1226,0.04,0.4981258105085001
A1468,0.19,0.480157652397998
A1225,0.56,0.6032899063888852
A1467,0.07,0.4854428851083286
A1231,0.12,0.4995108708567843
A1473,0.78,0.4858629925237383
A1230,0.69,0.502118829779634
A1472,0.1,0.4984462882489809
A1471,0.67,0.499356618904535
A1470,0.58,0.4732215983017582
A1014,0.52,0.5003472585057189
A1257,0.28,0.5043393824273447
A1499,0.09,0.4994898602383095
A1015,0.42,0.5009755341448202
A1256,0.68,0.5409456462633802
A1498,0.64,0.5024605243982949
A1012,0.83,0.4944605802533399
A1255,0.43,0.5162768807495103
A1497,0.97,0.5148180502502914
A1013,1.0,0.5162316461233784
A1254,0.37,0.5388590701427881
A1496,0.92,0.5238584882250069
A1018,0.75,0.523338233825887
A1019,0.84,0.5952906831728042
A1016,0.18,0.4598699550436876
A1259,0.65,0.5122331061897754
A1017,0.8,0.5039949114783717
A1258,0.9,0.5121871226404866
A1260,0.79,0.5969378897283714
A1021,0.64,0.4949823350865909
A1264,0.1,0.5014878187139148
A1022,0.01,0.4348834606879084
A1263,0.01,0.4931193732095831
A1262,0.72,0.5442892922403229
A1020,0.08,0.5018378061324305
A1261,0.0,0.9747115729477638
A1009,0.04,0.4697761056240123
A1003,0.91,0.5230447655226261
A1246,0.24,0.5041730500196879
A1488,0.26,0.4963600298930543
A1004,0.96,0.7278391620266809
A1245,0.6,0.5136229501877116
A1487,0.36,0.3417356890219499
A1001,0.78,0.4971929649373249
A1244,0.33,0.5136241756346468
A1486,0.09,0.4883493716275475
A1002,0.77,0.5022694022203065
A1243,0.93,0.6189244808267601
A1485,0.98,0.5002488130170681
A1007,0.65,0.5032021412413982
A1008,0.39,0.4839979639150575
A1249,0.32,0.46441633525362
A1005,0.9,0.5027207354946865
A1248,0.48,0.4790257906547394
A1006,0.49,0.498754650383737
A1247,0.75,0.4920500092457389
A1489,0.09,0.4931269857538229
A1491,0.21,0.5134458167381969
A1490,0.35,0.4616459899624136
A1010,0.89,0.4983371860933034
A1253,0.28,0.511362736488646
A1495,0.15,0.4081095349043845
A1011,0.07,0.5002041311504483
A1252,0.14,0.4673217479169133
A1494,0.14,0.5096114817514887
A1251,0.26,0.4598385996064851
A1493,0.39,0.5230175681700712
A1250,0.16,0.4158561905339984
A1492,0.5,0.5286315741964197
A1439,0.66,0.5201735589624892
A1438,0.43,0.5015492266145374
A1433,0.41,0.4282360183779914
