ArgName,ArgBasicWeight,FinalWeight
A39,0.61,0.477793497937043
A138,0.18,0.3808712227007326
A139,0.32,0.4880944483352658
A136,0.46,0.4021362231585709
A378,0.27,0.3290818307545225
A137,0.91,0.494121672096688
A379,0.19,0.4881004945382242
A134,0.08,0.4859175210255411
A376,0.06,0.2987634272401933
A135,0.54,0.5063462465932891
A377,0.36,0.5050937389854941
A132,0.06,0.496806592374264
A374,0.23,0.4068370747705829
A133,0.53,0.4837574298105231
A375,0.52,0.505997611517335
A130,0.9,0.6494863178725234
A372,0.65,0.5195089848635921
A131,0.01,0.4538325766156686
A373,0.96,0.6242405514214147
A370,0.28,0.5819450309381431
A371,0.21,0.4650687060080946
A40,0.43,0.390397438495625
A41,0.81,0.5494858223782223
A42,0.1,0.5014624095236939
A43,0.4,0.4498915841964923
A44,1.0,0.0314723785974298
A45,0.65,0.64619180820383
A46,0.11,0.4770469234752901
A47,0.5,0.4985041921450014
A48,0.9,0.725670095548114
A49,0.56,0.4951372378432714
A149,0.32,0.4760027218294691
A147,0.61,0.4963600781727774
A389,0.72,0.5026092030283089
A148,0.1,0.4687893349376928
A145,0.08,0.402537238351707
A387,0.11,0.4894646598677142
A146,0.59,0.4987902677314559
A388,0.5,0.5489674320225113
A143,0.59,0.4907394854478645
A385,0.12,0.4706496917592803
A144,0.39,0.4841501353959945
A386,0.32,0.0040841495998816
A141,0.82,0.472310922804171
A383,0.85,0.5811335248834302
A142,0.26,0.4993368758068175
A384,0.75,0.5016449318495658
A381,0.23,0.4938488983494828
A140,0.32,0.4359888199475768
A382,0.51,0.5133154214206602
A380,0.15,0.4819350458688075
A50,0.34,0.3455167351457533
A51,0.49,0.5423802110046598
A52,0.97,0.557875166484039
A53,0.34,0.4860178032480316
A54,0.26,0.4010043072358648
A55,0.84,0.4936258026524493
A56,0.32,0.4773805456223555
A57,0.79,0.5222060277240048
A58,0.91,0.6112746011452768
A59,0.73,0.4966800266805389
A158,0.81,0.5804009175656222
A159,0.96,0.556783033421389
A156,1.0,0.5100624666667277
A398,0.59,0.4740223835419141
A157,0.98,0.5312825739946773
A399,0.73,0.5758829758433621
A154,0.48,0.4832696722806122
A396,0.04,0.4587259649308585
A155,0.65,0.480587388752414
A397,0.94,0.5496919742158881
A152,0.63,0.4848304267707914
A394,0.51,0.562657898568794
A153,0.55,0.3927607627317206
A395,0.98,0.5093161794479596
A150,0.46,0.4640201646181975
A392,0.77,0.4887365041861364
A151,0.43,0.4801220884308231
A393,0.71,0.5151173867903024
A390,0.67,0.5215500923841841
A391,0.02,0.4430816613926931
A60,0.98,0.5543472195702077
A61,0.01,0.4789235429970229
A62,0.09,0.4695097770936956
A63,0.76,0.5107214265999318
A64,0.72,0.5097693693008122
A65,0.36,0.3474553623844745
A66,0.05,0.0033490813928705
A67,0.53,0.461238249333063
A68,0.06,0.2749292870909878
A69,0.78,0.4754846810799051
A169,0.45,0.5457610592294896
A167,0.68,0.5721554419043284
A168,0.79,0.488328656706627
A165,0.45,0.4930815371309168
A166,0.7,0.5512573084402635
A163,0.57,0.6175343836062857
A164,0.05,0.4463512702276955
A161,0.71,0.4225262147795042
A162,0.03,0.4969993534723401
A160,0.18,0.4660017163931862
A70,0.97,0.6326106420285004
A71,0.5,0.4752059651211139
A72,0.76,0.5166757632843826
A73,0.6,0.450643466886137
A74,0.93,0.5545407194133238
A75,0.79,0.5309666022892605
A76,0.23,0.514564108578015
A77,0.14,0.4758895074771495
A78,0.34,0.0236061884963295
A79,0.77,0.4648721934088373
A178,0.01,0.4374387527728131
A179,0.19,0.3795338147181658
A176,0.81,0.5253715092706579
A177,0.44,0.4395670575662058
A174,0.07,0.273146973037382
A175,0.07,0.4051833807127972
A172,0.34,0.477001936239685
A173,0.95,0.5651717233720656
A170,0.51,0.4513128493257387
A171,0.11,0.4467866160117839
A80,0.69,0.5721116742834368
A81,0.01,0.3136546008261415
A82,0.71,0.4973938670532
A83,0.18,0.3081621253514781
A84,0.61,0.4853484840981614
A85,0.65,0.4796848843572673
A86,0.03,0.4875767558407094
A87,0.97,0.499800611043636
A88,0.61,0.4382958102947671
A89,0.26,0.4559807309539698
A189,0.07,0.4664606513834086
A187,0.03,0.3898390460651249
A188,0.52,0.5061408617170519
A185,0.98,0.5618372064480692
A186,0.56,0.5184803150009731
A183,0.1,0.405331154611931
A184,0.13,0.4520053706648902
A181,0.89,0.6037946039751002
A90,0.47,0.3829882594160877
A182,0.29,0.4868756796235052
A91,0.1,0.3862256569617388
A92,0.83,0.5491828159009748
A180,0.94,0.4967327307555811
A93,0.73,0.5078816505150883
A94,0.58,0.4936350956734173
A95,0.38,0.5129998875265441
A96,0.96,0.5148755718134366
A97,0.42,0.4533412405038078
A98,0.1,0.3821879187606247
A99,0.04,0.4665022968579287
A198,0.71,0.4897427201820256
A199,1.0,0.516662816000229
A196,0.82,0.4845544716373399
A197,0.2,0.4896380433241911
A194,0.59,0.4578961826631064
A195,0.44,0.4584529311002803
A192,0.93,0.4984347015324279
A193,0.06,0.4828029103872902
A190,0.03,0.5006477522439795
A191,0.08,0.4687034416151662
A608,0.11,0.4608041701106575
A609,0.88,0.528103003437177
A606,0.57,0.5339239317029891
A607,0.07,0.4291058404169678
A604,0.15,0.4892005114137684
A605,0.99,0.6196762523800279
A602,0.97,0.6972371398179562
A603,0.34,0.4944735777903211
A600,0.93,0.7468225580662897
A601,0.16,0.4844389605903002
A619,0.39,0.5294930770495747
A617,0.18,0.4983455325728539
A618,0.04,0.4604710579712061
A615,0.05,0.5031404695723051
A616,0.26,0.9100432216023528
A613,0.9,0.5141433488732833
A614,0.62,0.5087845141846127
A611,0.13,0.4536412835289993
A612,0.01,0.4797296086420847
A610,0.65,0.5480444118946919
A628,0.35,0.96564304919278
A629,0.24,0.384026617008065
A626,0.11,0.4915017223270227
A627,0.79,0.5177337127027918
A624,0.47,0.9022592136251704
A625,0.24,0.4025444547552587
A622,0.03,0.4571391223375531
A623,0.22,0.2884543824110764
A620,0.93,0.6271715254390258
A621,0.19,0.5043522171175857
A639,0.83,0.713951619951836
A637,0.86,0.5089705895026669
A638,0.08,0.4932679820199891
A635,0.83,0.5072720736746661
A636,0.23,0.5228936105390439
A633,0.46,0.5041957891808798
A634,0.86,0.5933505798372333
A631,0.99,0.747361157998812
A632,0.66,0.4885704105200788
A630,0.02,0.4619272067749217
A408,0.77,0.5232601189795849
A409,0.08,0.49868015376073
A406,0.15,0.4938989768649634
A648,0.68,0.4990318435062268
A407,0.74,0.5304220785032644
A649,0.58,0.4625830641827524
A404,0.51,0.493177690519947
A646,0.03,0.4149446639097049
A405,0.11,0.3962857474695741
A647,0.81,0.5782824603761995
A402,0.71,0.4687628917443713
A644,0.33,0.5000658486769881
A403,0.35,0.4994130948970425
A645,0.32,0.3427051743975149
A400,0.65,0.4988551667491679
A642,0.23,0.47821981683834
A401,0.88,0.5115434636141274
A643,0.55,0.5193049186891586
A640,0.92,0.5014604456482679
A641,0.01,0.328236799146892
A419,0.94,0.5063609353012093
A417,0.33,0.4623885156779835
A659,0.94,0.5231112378424803
A418,0.02,0.4446389627505306
A415,0.79,0.5142203698958275
A657,0.72,0.4580526607065844
A416,0.25,0.4986343119280513
A658,0.53,0.5688877526913956
A413,0.92,0.5581087404235082
A655,0.52,0.4976498808738511
A414,0.88,0.612800899530069
A656,0.27,0.4973882321920866
A411,0.58,0.5024077504443317
A653,0.18,0.5397207892707513
A412,0.78,0.5140811546842179
A654,0.22,0.954822443122798
A651,0.61,0.6021149463815881
A410,0.95,0.6178686634102402
A652,0.27,0.4967501481682976
A650,0.5,0.4806356406265248
A428,0.64,0.4299551142327793
A429,0.14,0.4516059434229769
A426,0.59,0.4776314958939631
A668,0.45,0.4428463818140964
A427,0.45,0.3863108720591673
A669,0.97,0.5043617260553594
A424,0.77,0.5139495075400625
A666,0.79,0.6530550369899588
A425,0.51,0.4667365826422095
A667,0.24,0.4750582504234297
A422,0.56,0.5156815609143849
A664,0.11,0.5056031953164327
A423,0.1,0.476005618082582
A665,0.12,0.5030250257787756
A420,0.14,0.4943313176961722
A662,0.32,0.5170008429715498
A421,0.91,0.5545344365197344
A663,0.99,0.5247670006913272
A660,0.06,0.3973090017860993
A661,0.68,0.5428054689353533
A439,0.02,0.4454637521339839
A437,0.98,0.5211204756842054
A679,0.89,0.52073202159396
A438,0.71,0.5268327179883415
A435,0.55,0.5090321660502902
A677,0.53,0.9981001977380354
A436,0.57,0.4826679249468691
A678,0.62,0.630706654822472
A433,0.13,0.4808670676118293
A675,0.99,0.4997894277888741
A434,0.49,0.5395278152467017
A676,0.33,0.5122995466742971
A431,0.12,0.4403192592349016
A673,0.84,0.5424765190367292
A432,0.48,0.4040680603853968
A674,0.23,0.513423818148914
A671,0.72,0.5499926093285867
A430,0.79,0.50248009551276
A672,0.44,0.4391080253706598
A670,0.9,0.6117983393071398
A208,0.16,0.4946964686276152
A209,0.98,0.5213448031596343
A206,0.71,0.4854576929740568
A448,0.12,0.261514387550918
A207,0.76,0.553135111204641
A449,0.42,0.4662456134076062
A204,0.73,0.5135228669512284
A446,0.26,0.5007586856232501
A688,0.3,0.5000333193350245
A205,0.2,0.4752259467421931
A447,0.13,0.4827101714377083
A689,0.21,0.0027566985421512
A202,0.25,0.467935250510689
A444,0.01,0.4918381150419447
A686,0.05,0.4739487750107815
A203,0.31,0.4872072371340311
A445,0.41,0.5020368780683706
A687,0.45,0.5108874530484105
A200,0.32,0.4392175361462711
A442,1.0,0.566377735585554
A684,0.97,0.5520669645779158
A201,0.89,0.620084710068887
A443,0.1,0.4515630002163344
A685,0.55,0.4968896836517221
A440,0.72,0.4783190699755703
A682,0.3,0.4472465525671515
A441,0.25,0.4828581305744401
A683,0.86,0.5511176633079811
A680,0.65,0.538212805554823
A681,0.43,0.4586847738642425
A219,0.01,0.4756991185700377
A217,0.58,0.5176132915566365
A459,0.83,0.5013741587370579
A218,0.14,0.3270389735700018
A215,0.17,0.0435231603666108
A457,0.46,0.502947897537766
A699,0.56,0.4162719850958248
A216,0.39,0.5058582755631565
A458,0.9,0.5017598296021153
A213,0.3,0.4531380997359653
A455,0.52,0.5093204119833676
A697,0.35,0.4546294844099347
A214,0.33,0.4961605308421772
A456,0.27,0.9948296654926048
A698,0.21,0.4544694449970212
A211,0.09,0.2527535285608987
A453,0.01,0.4751790632961202
A695,0.63,0.6580532963069294
A212,0.9,0.5150855246051607
A454,0.78,0.6846567457935002
A696,0.62,0.5044382031059873
A451,0.02,0.4951678126938659
A693,0.08,0.4775081567886139
A210,0.95,0.4547224369983474
A452,0.06,0.4233205978073961
A694,0.14,0.4524182187937542
A691,0.57,0.5045210491012068
A450,0.04,0.4955600792178544
A692,0.86,0.7200251594209228
A690,0.8,0.5274894271915622
A228,0.6,0.4685606628032646
A229,0.97,0.5123585939833522
A226,0.35,0.5163721908802477
A468,0.9,0.5069506561583597
A227,0.34,0.534880675522887
A469,0.61,0.5009258824094379
A224,0.98,0.5003670565291952
A466,0.86,0.5158067034908799
A225,0.95,0.6243182483477453
A467,0.83,0.5945560183167522
A222,0.11,0.4938997689810505
A464,0.11,0.4653978693753068
A223,0.66,0.518290792481783
A465,0.7,0.5248458350130953
A220,0.92,0.5343778687165406
A462,0.94,0.7320018721820997
A221,0.09,0.4786129564929866
A463,0.08,0.4723689854855905
A460,0.22,0.4596214953650883
A461,0.49,0.4891772089445367
A239,0.63,0.698915262704173
A237,0.64,0.5491293928694011
A479,0.61,0.464478906554382
A238,0.23,0.4530944973483689
A235,0.67,0.5227470804241654
A477,0.7,0.5286446227533859
A236,0.83,0.4988668430612165
A478,0.09,0.2617243561184253
A233,0.88,0.5059694044785614
A475,0.57,0.5054878301184681
A234,0.72,0.5747850721850614
A476,0.17,0.5013640250709148
A231,0.85,0.6999000279198797
A473,0.88,0.7159211621675765
A232,0.15,0.5116378712817582
A474,0.55,0.4928235475395651
A471,0.02,0.4943137078193051
A230,0.12,0.4450037818553312
A472,0.54,0.5618624053713765
A470,1.0,0.5322180796578344
A248,0.83,0.5437490400461242
A249,0.62,0.5167915602835554
A246,0.59,0.5453767174542393
A488,0.29,0.4635373382020754
A247,0.33,0.4947606288982573
A489,0.85,0.5060240169852188
A244,0.12,0.5043646475120501
A486,0.13,0.2875301078762213
A245,0.62,0.5006300150415514
A487,0.6,0.5221347517794537
A242,0.84,0.4965841433965022
A484,0.25,0.4420404091524525
A243,0.42,0.5004312634310369
A485,0.13,0.4984863455194234
A240,0.43,0.4570772248723931
A482,0.29,0.4979019436592725
A241,0.41,0.4919764218373251
A483,0.03,0.4475278720466396
A480,0.21,0.4723625171267276
A481,0.85,0.5486333284705086
A259,0.62,0.5163138624780341
A257,0.99,0.8551810790544779
A499,0.18,0.4847903568644663
A258,0.13,0.4609621959682525
A255,0.09,0.4955890192737935
A497,0.81,0.4938137624035812
A256,0.16,0.2813514502156544
A498,0.28,0.339864571059411
A253,0.82,0.505150779059862
A495,0.52,0.562501315235495
A254,0.67,0.5010350448893456
A496,0.55,0.394513749055716
A251,0.75,0.4907984852666232
A493,0.57,0.517918556890622
A252,0.74,0.5695824578556236
A494,0.3,0.4592459561104124
A491,0.51,0.5196136154310101
A250,0.41,0.4808394299711622
A492,0.13,0.4704222192263021
A490,0.56,0.4979435188662625
A268,0.44,0.472924982331837
A269,0.5,0.5636457857170869
A266,0.91,0.5588833445605852
A267,0.86,0.498916517171897
A264,0.22,0.5150148253503843
A265,0.67,0.6648002789019994
A262,0.66,0.419876425818512
A263,0.59,0.5083901724529921
A260,0.03,0.4899261837339952
A261,0.86,0.4827851257419688
A279,0.61,0.4515733025974419
A277,0.34,0.4515242786051515
A278,0.69,0.4744578482611324
A275,0.27,0.4976740082564309
A276,0.23,0.4923184278264076
A273,0.67,0.5770996275926614
A274,0.11,0.5029285636461049
A271,0.69,0.5012807936877534
A272,0.4,0.5244674561952538
A270,0.23,0.499732463583855
A288,0.25,0.5018836830201073
A289,0.06,0.4511547830167749
A286,0.15,0.5005441533100876
A287,0.8,0.5260814420053369
A284,0.96,0.5086696507674844
A285,0.88,0.5922435333018164
A282,0.55,0.4979600644771045
A283,0.2,0.5018525113375908
A280,0.01,0.471820354893929
A281,0.83,0.5205336818472346
A299,0.64,0.5308041170090286
A297,0.15,0.3023457222576488
A298,0.98,0.5136329812426301
A295,0.63,0.4821881240998579
A296,0.72,0.4915975174742894
A293,0.31,0.4636469732806108
A294,0.39,0.4953158046549089
A291,0.21,0.4579678151583761
A292,0.1,0.4357897887404212
A290,0.53,0.4408095671901455
