ArgName,ArgBasicWeight,FinalWeight
A146,0.9,0.99830450834108
A267,0.76,0.5069463640370034
A388,0.84,0.5019277564035052
A143,0.25,0.440018931362204
A264,0.17,0.5062011843463801
A385,0.66,0.6622568318495488
A144,0.76,0.5107265952609196
A265,0.65,0.505272648092104
A386,0.84,0.6980784309443431
A141,0.43,0.5126189602063362
A262,0.1,0.4739700612100035
A383,0.88,0.6126290046276048
A142,0.53,0.5108469954907308
A263,0.57,0.5148514230555603
A384,0.66,0.5101937188318396
A260,0.67,0.4637976198918654
A381,0.06,0.441699983994202
A140,0.02,0.5068777236029234
A261,0.57,0.5098787244630438
A382,0.42,0.5045984325494921
A380,0.28,0.4177198420760061
A50,0.6,0.7094976934832362
A51,0.09,0.5231354980282368
A52,0.32,0.9900695655969
A53,0.47,0.5590886876172646
A54,0.64,0.4531966683904331
A55,0.85,0.501995396623409
A56,0.59,0.5024436788388101
A57,0.3,0.4983988786641916
A58,0.77,0.4425907613442953
A59,0.65,0.3435673426113939
A158,0.41,0.4864763058383682
A279,0.74,0.5336501200385242
A159,0.16,0.4981112062436418
A156,0.38,0.4832745649740227
A277,0.45,0.4777452635608546
A398,0.75,0.6300428869495239
A157,0.03,0.3969122168384955
A278,0.32,0.5499708427851552
A399,0.25,0.3623985099739189
A154,0.85,0.5917257844111533
A275,0.97,0.3721465529777217
A396,0.48,0.5179128479993553
A155,0.77,0.4894660110683073
A276,0.69,0.4773954104737126
A397,0.8,0.4871441842023924
A152,0.65,0.4939996742179412
A273,0.43,0.5582299201845752
A394,0.99,0.7408176133449706
A153,0.84,0.6974129208837639
A274,0.56,0.4506158890101011
A395,0.61,0.5722664655616958
A150,0.96,0.5765002267123298
A271,0.24,0.0369874094681328
A392,0.26,0.5421467955910675
A151,0.15,0.4750839842442769
A272,0.06,0.2155471266827407
A393,0.72,0.5020055389460131
A390,0.69,0.633366411779335
A270,0.36,0.2044871876061511
A391,0.27,0.4935797567307027
A60,0.32,0.4615986012762266
A61,0.49,0.5162263108507129
A62,0.14,0.2324604701066122
A63,0.35,0.450860009180151
A64,1.0,0.5583059915796073
A65,0.14,0.4583507034264013
A66,0.85,0.514970718366403
A67,0.4,0.5207733010587158
A68,0.49,0.5094180990522588
A69,0.52,0.4937003043244862
A169,0.49,0.5102185345588477
A167,0.67,0.6284708196983417
A288,0.84,0.5045933200615678
A168,0.35,0.3670062639684644
A289,0.7,0.5502033558078806
A165,0.28,0.5495689775129197
A286,0.04,0.4945785423076183
A166,0.67,0.4990799606228066
A287,0.64,0.5630898283518465
A163,0.92,0.5071069823119272
A284,0.49,0.9985733787215304
A164,0.82,0.5961415562966106
A285,0.11,0.5060371790991096
A161,0.65,0.507516534273279
A282,0.36,0.5369499287540956
A162,0.73,0.5506060394540304
A283,0.44,0.9665726897007568
A280,0.73,0.4819518348601961
A160,0.92,0.5664431319973313
A281,0.65,0.5524140821134613
A70,0.59,0.5154817161889454
A71,0.2,0.5129519109313657
A72,0.12,0.4292093599805952
A73,0.89,0.495385650427091
A74,0.5,0.4498593134083172
A75,0.03,0.4460129824779956
A76,0.38,0.3716412710593949
A77,0.79,0.598349138053359
A78,0.13,0.4151273852393711
A79,0.17,0.505459607540218
A178,0.7,0.5373615227832561
A299,0.27,0.4002646955954775
A179,0.44,0.6028413843503462
A176,0.57,0.5020953775000896
A297,0.63,0.4896024079951856
A177,0.11,0.5082465649569862
A298,0.8,0.4824375318826588
A174,0.94,0.6330634682307807
A295,0.42,0.4619690974498031
A175,0.71,0.5098278314231174
A296,0.88,0.4912074156971154
A172,0.74,0.9702171395067086
A293,0.29,0.4876612639036214
A173,0.64,0.9984672011011722
A294,0.01,0.4384893977135393
A170,0.31,0.4201941520236895
A291,0.65,0.5007276344705751
A171,0.37,0.5401417836584808
A292,0.31,0.5035014408874123
A80,0.84,0.5702646038152324
A81,0.47,0.4591081444232122
A290,0.06,0.290831605403677
A82,0.54,0.5020357342250912
A83,0.53,0.5008779267366346
A84,0.06,0.3016612011367904
A85,0.6,0.9963009810060096
A86,0.46,0.4571021054558027
A87,0.27,0.4528163664354098
A88,0.17,0.4712016842492962
A89,0.56,0.5115417367670929
A189,0.91,0.5396704964450296
A187,0.75,0.0755760076989083
A188,0.12,0.5079325616546878
A185,0.11,0.487710570286582
A186,0.11,0.4695064271548787
A183,0.15,0.4999867072184579
A184,0.56,0.6258901968514987
A181,0.63,0.4744404916679684
A90,0.36,0.4852770767685336
A182,0.18,0.9375015920688504
A91,0.35,0.4907685588526209
A92,0.05,0.4739217154181631
A180,0.0,0.8629061002862568
A93,0.48,0.4416844116359759
A94,0.64,0.4765687229917718
A95,0.89,0.4825625343955734
A96,0.73,0.5403127052102356
A97,0.87,0.5378344758402664
A98,0.27,0.2249775885716656
A99,0.5,0.5983798591487235
A198,0.69,0.6712435092090153
A199,0.29,0.4884917289685425
A196,0.7,0.0722237877830888
A197,0.38,0.4925408280233432
A194,0.94,0.5154826698588378
A195,0.66,0.4760394448985074
A192,0.08,0.3434503305494089
A193,0.08,0.3897918745886095
A190,0.63,0.5281110142783915
A191,0.95,0.5000838604832912
