ArgName,ArgBasicWeight,FinalWeight
A727,0.93,0.5501707841293612
A969,0.98,0.6232606327479663
A728,0.62,0.4489192419401083
A725,0.26,0.4989133927045245
A967,0.22,0.5253016873629467
A726,0.47,0.5159702988566494
A968,0.79,0.6043402098311778
A723,0.8,0.5108757181410267
A965,0.2,0.47788334728352
A724,0.68,0.3907897843722602
A966,0.79,0.5026683135220121
A721,0.28,0.506716683361556
A963,0.25,0.4607379680185406
A722,0.05,0.38104657371691
A964,0.39,0.5286763780502609
A961,0.82,0.5455615151176684
A720,0.5,0.376898685854561
A962,0.6,0.4874721149145762
A960,0.7,0.5433468375132124
A738,0.34,0.4995729734549663
A739,0.92,0.5039020914360905
A736,0.58,0.4477505898603177
A978,0.57,0.4717200840611342
A737,0.8,0.5442848206143154
A979,0.1,0.5017855791681017
A734,0.12,0.4477880214316257
A976,0.73,0.4331778600699725
A735,0.03,0.4402756594742191
A977,0.12,0.4981472108154326
A732,0.39,0.4880467369521528
A974,0.94,0.4997285575592655
A733,0.44,0.5002434639829847
A975,0.55,0.4469804219584135
A730,0.86,0.4940224223970693
A972,0.47,0.4851635162876768
A731,0.18,0.4587165209977911
A973,0.63,0.5040457386906593
A970,0.13,0.4907844531459333
A971,0.4,0.4993576973194461
A509,0.8,0.5575223162045306
A507,0.94,0.5182539694878958
A749,0.34,0.4426813324320939
A508,0.86,0.4923031414905147
A505,0.93,0.5019088376076004
A747,0.79,0.5230949603399423
A989,0.5,0.4892513613715647
A506,0.25,0.5062396605011341
A748,0.12,0.3967680838337754
A503,0.73,0.6880088244101701
A745,0.04,0.3816086933467693
A987,0.58,0.5251310275886985
A504,0.34,0.4790442113735061
A746,0.62,0.5001130483884627
A988,0.42,0.5044372329505291
A501,0.83,0.5094537945330184
A743,0.11,0.456836086954095
A985,0.85,0.4989169237683142
A502,0.89,0.6106129168110698
A744,0.86,0.5018728744851508
A986,0.51,0.4872106661436563
A741,0.76,0.5142676240318735
A983,0.63,0.5711598978726307
A500,0.64,0.5559905392387717
A742,0.04,0.4998238256785974
A984,0.61,0.575798635933177
A981,0.51,0.5153431803415122
A740,0.96,0.5079401455778548
A982,0.96,0.5023196357610088
A980,1.0,0.5063288342930905
A518,0.08,0.4436717832406781
A519,0.05,0.4383898334863542
A516,0.0,0.9920779492268572
A758,0.21,0.3013943453594987
A517,0.79,0.4999275605751512
A759,0.76,0.5164537246531792
A514,0.06,0.4882487494925123
A756,0.31,0.5004873590915433
A998,0.65,0.6470116677269946
A515,0.65,0.4957839031996034
A757,0.36,0.431043578067402
A999,0.59,0.5105161482772697
A512,0.89,0.6096777487120869
A754,0.86,0.5650824152229804
A996,0.17,0.5060466138224041
A513,0.81,0.4996645760501632
A755,0.71,0.0049673969333671
A997,0.51,0.5530388185926944
A510,0.92,0.5254462801258546
A752,0.09,0.463863104390887
A994,0.81,0.5382490086636157
A511,0.19,0.4599343554669022
A753,1.0,0.5025262700277866
A995,0.3,0.4189814520873771
A750,0.71,0.4972988184490642
A992,0.84,0.5214787250469607
A751,0.11,0.46525597497902
A993,0.33,0.9572622763840308
A990,0.1,0.4770031130448122
A991,0.68,0.5376672114627605
A529,0.48,0.4969001626736181
A527,0.7,0.4990071195406478
A769,0.53,0.4780788294223284
A528,0.4,0.3177573685461873
A525,0.41,0.3666095576623937
A767,0.16,0.5002782258346564
A526,0.29,0.5097537562262555
A768,0.39,0.4952964603957252
A523,0.87,0.5009245001817044
A765,0.67,0.4825360074288612
A524,0.86,0.5146705376831359
A766,0.08,0.2697829497881815
A521,0.41,0.5467616505418235
A763,0.62,0.5410525318055486
A522,0.76,0.4919743269138794
A764,0.98,0.5292097011166961
A761,0.96,0.547321142221807
A520,0.98,0.5080192634301728
A762,0.71,0.4836884581438967
A760,0.81,0.0112501779065492
A538,0.75,0.5843716903324359
A539,0.65,0.517611936508924
A536,0.97,0.5249854775796943
A778,0.55,0.507465152616165
A537,0.82,0.5183615923316648
A779,0.81,0.6969156793201885
A534,0.54,0.455786674363585
A776,0.98,0.5282192157464883
A535,0.4,0.4445177973792039
A777,0.03,0.4980427585233843
A532,0.88,0.4927621954717349
A774,0.51,0.5020552841744716
A533,0.88,0.523074006770169
A775,0.2,0.4983696012897606
A530,0.11,0.4948560197211695
A772,0.07,0.4983744611646729
A531,0.44,0.524398696634061
A773,0.4,0.4623582018645029
A770,0.94,0.5316269061686737
A771,0.97,0.520913566749716
A309,0.02,0.4984149101967703
A307,0.69,0.5038040411194613
A549,0.43,0.427220138965838
A308,0.91,0.574298056800642
A305,0.16,0.4995679204589052
A547,0.71,0.507247252067963
A789,0.29,0.4776665109298616
A306,0.07,0.4976868488582376
A548,0.97,0.653074234300026
A303,0.53,0.5279173579050768
A545,0.25,0.4807276473390364
A787,0.44,0.493441124285318
A304,0.57,0.5085471286113664
A546,0.87,0.5006156831933107
A788,0.05,0.5042872870995531
A301,0.04,0.447303430653996
A543,0.47,0.4986033322669184
A785,0.61,0.5662167971356541
A302,0.87,0.4977147999159812
A544,0.51,0.4860169053799778
A786,0.87,0.5087015351013308
A541,0.75,0.6545754944528231
A783,0.53,0.5240483296345706
A300,0.46,0.502475367613148
A542,0.11,0.4977063636872243
A784,0.87,0.5523929362328566
A781,0.56,0.5002591836220032
A540,0.48,0.4841812034437401
A782,0.99,0.5009275158030726
A780,0.27,0.4874225626571505
A318,0.43,0.506975777375557
A319,0.51,0.51
A316,0.74,0.6792553889856292
A558,0.47,0.9939048726272928
A317,0.83,0.5029602610683258
A559,0.98,0.5305797833196986
A314,0.03,0.4745912036620641
A556,0.69,0.50329679447677
A798,0.24,0.4518721638090648
A315,0.0,0.4745912036620641
A557,1.0,0.6278087873992125
A799,0.9,0.5026094875374245
A312,0.09,0.4838798201152432
A554,0.68,0.4955662477869356
A796,0.49,0.4983061731359006
A313,0.53,0.5137873396178976
A555,0.02,0.5012882091092796
A797,0.05,0.4997326264539405
A310,0.05,0.488653824948662
A552,0.85,0.5497896825106672
A794,0.61,0.4924719876706402
A311,0.1,0.496440125090113
A553,0.99,0.5208446319494643
A795,0.2,0.5059653037149703
A550,0.82,0.5486296713061077
A792,0.67,0.5106176871681936
A551,0.19,0.4863051067125245
A793,0.51,0.6226559086916357
A790,0.4,0.4924433882368742
A791,0.58,0.5048284345412857
A329,0.21,0.465340053658168
A327,0.77,0.5459804624648279
A569,0.14,0.4105995111713701
A328,0.44,0.4826496304919461
A325,0.28,0.5295662447107223
A567,0.67,0.5205569606909016
A326,0.68,0.5864082074511914
A568,0.01,0.4992420001316456
A323,0.1,0.4870715772052968
A565,0.48,0.5089890125899056
A324,0.61,0.4992976321233724
A566,0.47,0.5202504767586422
A321,0.36,0.4985959271559189
A563,0.47,0.5098369686756613
A322,0.76,0.6203276957672335
A564,0.37,0.501203050423819
A561,0.75,0.5007264380003908
A320,0.11,0.5042662702633106
A562,0.99,0.7456403864286463
A560,0.14,0.5038492593289263
A338,0.91,0.5131609476787317
A339,0.54,0.4952467112312343
A336,0.96,0.5092673207727803
A578,0.19,0.4899009183396491
A337,0.73,0.5110157665517779
A579,0.42,0.5223118458234597
A334,0.98,0.5654240921772644
A576,0.3,0.4140602115932654
A335,0.54,0.480342634822416
A577,0.08,0.4966619948162821
A332,0.9,0.4954468994922801
A574,0.15,0.46193411712712
A333,0.23,0.5232598417345337
A575,0.62,0.4673722534405764
A330,0.24,0.501010659907948
A572,0.75,0.5062132455401529
A331,0.04,0.5098239174975107
A573,0.53,0.4995151272544492
A570,0.0,0.9910134337893758
A571,0.04,0.486223320658885
A109,0.86,0.538424395657765
A107,0.67,0.4996492212237134
A349,0.14,0.4858698079256199
A108,0.78,0.5853420372606158
A105,0.93,0.7303720094070087
A347,0.3,0.5164898593451729
A589,0.62,0.4793553465752516
A106,0.94,0.5092639062472147
A348,0.78,0.5719884762823177
A103,0.42,0.4999700144053842
A345,0.94,0.7486022531987457
A587,0.36,0.4985552368260065
A104,0.96,0.5018278423533107
A346,0.39,0.4988475056335193
A588,0.12,0.4982539688038792
A101,0.12,0.4290049264376042
A343,0.28,0.4991261336387732
A585,0.3,0.4835849403619621
A102,0.63,0.4886662978985641
A344,0.06,0.4861295919824748
A586,0.71,0.4816273025511093
A341,0.54,0.515964505569311
A583,0.19,0.4754576369084307
A100,0.69,0.5373509763487083
A342,0.48,0.5277906393570452
A584,0.37,0.5074330220144662
A581,0.08,0.4972199183142188
A340,0.75,0.4958740262512075
A582,0.6,0.5075669530024999
A580,0.95,0.5019662576378422
A10,0.46,0.4978538817179787
A11,0.25,0.4957554453547694
A12,0.91,0.4907042134337158
A13,0.86,0.4703921395064826
A14,0.6,0.5038741415816315
A15,0.59,0.4839766598717008
A16,0.52,0.4984422493834315
A17,0.99,0.5054006546916808
A18,0.62,0.4580310110850428
A19,0.3,0.3105229128416987
A118,0.1,0.4824952784542761
A119,0.73,0.506873478437841
A116,0.07,0.498195242711967
A358,0.68,0.4998420698486982
A117,0.7,0.5035757293511846
A359,0.22,0.4755228700209326
A114,0.19,0.3116740055139099
A356,0.96,0.5336453475466066
A598,0.58,0.4942976835969482
A115,0.87,0.5054406864584553
A357,0.58,0.5148158894908658
A599,0.95,0.4994317247447931
A112,0.8,0.5066121301713988
A354,0.66,0.5026153671521462
A596,0.4,0.4919506397967121
A113,0.78,0.478042322760547
A355,0.63,0.5186563033315196
A597,0.94,0.556979164133937
A110,0.57,0.3933629784336331
A352,0.58,0.4954717958543427
A594,0.94,0.5032387493763146
A111,0.82,0.5128992487539468
A353,0.65,0.5181832925558977
A595,0.04,0.3797512379826335
A350,0.13,0.473342530094148
A592,0.41,0.4972311514940943
A351,0.19,0.5045730307120084
A593,0.33,0.5126039410115409
A590,0.84,0.4880053524762604
A591,0.89,0.5087766595702219
A20,0.85,0.5566576708581037
A21,0.56,0.5304251030541358
A22,0.26,0.4978140335820856
A23,0.79,0.5007081435395314
A24,0.78,0.4981838062101987
A25,0.28,0.4886400986089491
A26,0.82,0.5007146763651615
A27,0.72,0.4934815335323921
A28,0.7,0.5920695993362513
A29,0.14,0.4987831856752067
A129,0.24,0.4932987348901399
A127,0.91,0.5052315757449993
A369,0.88,0.5269463350322213
A128,0.08,0.4909498142234725
A125,0.87,0.4922276482991685
A367,0.64,0.5215859650603255
A126,0.74,0.4955759367288161
A368,0.42,0.499015256021487
A123,0.84,0.5530554936340857
A365,0.75,0.9671864420492912
A124,0.09,0.4854698359270095
A366,0.79,0.504885291745226
A121,0.6,0.4622194135962871
A363,0.24,0.4946634781427946
A122,0.48,0.5029759419243607
A364,0.38,0.4962982599583171
A361,0.06,0.5003925664929407
A120,0.4,0.3407329866066374
A362,0.87,0.5116561884902554
A360,0.33,0.5175264640975055
A30,0.1,0.4752714583247439
A31,0.87,0.5058229932708741
A32,0.99,0.5089888858962868
A33,0.42,0.5126070815709426
A34,0.23,0.478349523225199
A35,0.99,0.526995729718047
A36,0.99,0.5145191757513766
A37,0.14,0.4868785755431181
A38,0.13,0.4939913652156457
A39,0.82,0.4968972714569793
A138,0.28,0.4598330464177765
A1078,0.22,0.4210075587314984
A139,0.28,0.5310451347967733
A1079,0.21,0.5057084134216401
A136,0.27,0.5042175845488069
A378,0.6,0.5279600621761367
A137,0.06,0.5030211296167022
A379,0.8,0.5114960631778447
A134,0.92,0.4927196371571186
A376,0.97,0.5261840126994423
A135,0.39,0.5128026283115344
A377,0.44,0.4840428364459531
A132,0.41,0.4576587215155432
A374,0.4,0.4928582675476705
A1083,0.32,0.5145896171388202
A133,0.69,0.5925400007940042
A375,0.86,0.5428423887631973
A1084,0.85,0.4885833844564917
A130,0.24,0.4503653584338641
A372,0.54,0.5083423529731315
A1081,0.98,0.534223416209266
A131,0.54,0.479987756089182
A373,0.72,0.5171803892314358
A1082,0.35,0.5091374245610335
A370,0.5,0.4982727950242689
A1087,0.59,0.4727412803381957
A371,0.23,0.4883711131656574
A1088,0.23,0.4980634876545074
A1085,0.89,0.5086279805784121
A1086,0.22,0.5129315785781652
A40,0.19,0.5011126296879729
A41,0.75,0.5409519301210922
A1080,0.84,0.524478849827414
A42,0.06,0.5034111752640039
A43,0.75,0.7300483470151932
A44,0.46,0.5175261095673082
A45,0.25,0.4790175823980425
A46,0.49,0.5304681219590887
A47,0.49,0.5481834013492208
A48,0.64,0.5142958308254071
A49,0.64,0.5203584462010715
A1069,0.8,0.499701203319298
A149,0.05,0.3557203850428946
A1067,0.94,0.6110111766506261
A1068,0.44,0.5005036638242198
A147,0.25,0.4975469168054041
A389,0.9,0.556023439641594
A148,0.43,0.4820440549101961
A145,0.03,0.4906101251836322
A387,0.08,0.2692030684361021
A146,0.87,0.6060476714368344
A388,0.1,0.500301776777279
A143,0.25,0.5059143631117662
A385,0.69,0.5006596972926985
A1072,0.58,0.5002464588223104
A144,0.35,0.4828073343554259
A386,0.25,0.4931011700375567
A1073,0.98,0.5652315883274264
A141,0.63,0.5114357390354226
A383,0.56,0.5361573730421239
A1070,0.6,0.6492829115776677
A142,0.32,0.4906074768554266
A384,0.98,0.6462913203361405
A1071,0.43,0.4874213220569949
A381,0.91,0.5308291466110251
A1076,0.39,0.483092419099109
A140,0.6,0.4949807130239682
A382,0.87,0.6032671200006545
A1077,0.59,0.5066790259936929
A1074,0.6,0.506783939384074
A380,0.66,0.5046013214609677
A1075,0.15,0.4456651198490123
A50,0.15,0.4595640942925174
A51,0.74,0.5085756947532114
A52,0.53,0.4979378095829886
A53,0.85,0.5291494071277205
A54,0.46,0.498258767932104
A55,0.85,0.5455207125196917
A56,0.48,0.5068685050221692
A57,0.57,0.4965940302554856
A58,0.44,0.5033428853756982
A59,0.85,0.5516673050339054
A158,0.03,0.0075449704206353
A159,0.08,0.476107501401277
A156,0.3,0.4689379742986669
A398,0.95,0.5120389453195932
A157,0.73,0.5030079433977708
A399,0.33,0.5032871503429183
A154,0.17,0.4769951544608357
A396,0.65,0.5078973982428908
A155,0.01,0.4596494540292804
A397,0.64,0.5051289516531782
A152,0.65,0.4472510997106241
A394,0.51,0.4879960603647278
A153,0.91,0.5113299540886628
A395,0.16,0.4930337379436495
A150,0.18,0.507027335670146
A392,0.26,0.4961529591178941
A151,0.49,0.558769282785736
A393,0.07,0.4710664211845319
A390,0.58,0.4913848804410357
A391,0.35,0.4701090739868366
A60,0.84,0.5143001172476579
A61,0.85,0.5077563277856035
A62,0.84,0.4779716936756216
A63,0.94,0.4918205434489376
A64,0.72,0.538246636641304
A65,0.04,0.4242411443071074
A66,0.31,0.4264080171652767
A67,0.85,0.500385388597952
A68,0.22,0.4793189672398856
A69,0.18,0.5020636402239832
A1089,0.68,0.5460055620942048
A169,0.8,0.4962282230036228
A167,0.23,0.5014187781000271
A168,0.4,0.313430410308409
A165,0.81,0.5483831043157589
A1094,0.68,0.4314500502591454
A166,0.67,0.4762453491016311
A1095,0.1,0.5094813981079556
A163,0.57,0.4488605764811335
A1092,0.8,0.5317663200886027
A164,0.41,0.4877449314927914
A1093,0.75,0.502418393421935
A161,0.32,0.3385867475215719
A1098,0.97,0.500633869417413
A162,0.01,0.4953755650260425
A1099,0.24,0.5152137404140005
A1096,0.5,0.4698395226236068
A160,0.69,0.5425845723107208
A1097,0.04,0.4842536550299628
A70,0.61,0.4975174205449203
A71,0.88,0.5006210503194074
A72,0.58,0.4651867512618274
A73,0.33,0.5067580606314463
A1090,0.33,0.5102004366582231
A74,0.18,0.4836818860840238
A1091,0.32,0.4827512335496577
A75,0.74,0.5063046608260083
A76,0.76,0.4975986045353786
A77,0.67,0.4987462850513622
A78,0.67,0.5107436459406282
A79,0.3,0.4915127392545306
A1036,0.02,0.4709111955589447
A1037,0.51,0.5393738527479028
A1034,0.96,0.5120701065436704
A1035,0.76,0.5047657181392953
A178,0.67,0.4815438049974255
A1038,0.82,0.4993613378812203
A179,0.8,0.4985934895607508
A1039,0.02,0.4883989108799195
A176,0.79,0.5054193265938266
A177,0.18,0.485259681201258
A1040,0.59,0.4800493276981013
A174,0.18,0.4972812812015478
A175,0.62,0.4940298329320103
A172,0.2,0.4229293995310621
A1043,0.91,0.5077626399581614
A173,0.55,0.5006123807179654
A1044,0.3,0.48107755749152
A170,0.46,0.5488320483168643
A1041,0.29,0.4574276408358287
A171,0.87,0.5303409795488015
A1042,0.27,0.3284900092224183
A80,0.56,0.5010274164559826
A81,0.47,0.4994044520480981
A82,0.0,0.8904044053175375
A83,0.71,0.5869676212456029
A84,0.87,0.525753626262366
A85,0.16,0.4959230727648134
A86,0.93,0.5028073931069036
A87,0.96,0.5011092171028938
A88,0.49,0.4972090029471453
A89,0.81,0.511923891117011
A1025,0.1,0.4432850602791683
A1026,0.22,0.5277652277191066
A1023,0.18,0.4765716744466662
A1024,0.18,0.4436167538928952
A1029,0.48,0.4872712691118093
A189,0.44,0.5194058538714865
A1027,0.52,0.4815933829123875
A1028,0.18,0.5047992901561718
A187,0.13,0.5073914489985096
A188,0.23,0.4896372159729331
A185,0.74,0.5109429278331262
A186,0.87,0.6063486853739302
A183,0.1,0.2860406244768386
A1032,0.83,0.4948531462820171
A184,0.46,0.5003220527094623
A1033,0.4,0.5809393482138798
A181,0.14,0.4739422751803024
A1030,0.52,0.4901966581507607
A90,0.31,0.4819516222965165
A182,0.31,0.5092913738941549
A1031,0.82,0.5024911008798636
A91,0.21,0.4590200325018301
A92,0.47,0.0021670519512128
A180,0.01,0.4808896201851526
A93,0.13,0.5072774803971942
A94,0.2,0.4874708823861313
A95,0.65,0.4960973293414334
A96,0.69,0.5038019961805067
A97,0.26,0.4926892681788697
A98,0.14,0.4989745168568171
A99,0.67,0.5082345560495792
A1058,0.79,0.502331788493522
A1059,0.53,0.5505254811934295
A1056,0.85,0.590914427605223
A1057,0.78,0.5333255688894757
A198,0.38,0.0035813534999375
A1061,0.25,0.49910669380972
A199,0.14,0.474560803489488
A1062,0.83,0.5033997788052422
A196,0.99,0.526788910200685
A197,0.26,0.5008050273279705
A1060,0.79,0.5476126653056205
A194,0.67,0.5203968376512794
A1065,0.91,0.5262333350334968
A195,1.0,0.5017776790066936
A1066,0.23,0.5035938517724247
A192,0.78,0.5412494466791152
A1063,0.88,0.5282699298031893
A193,0.97,0.4944430242777428
A1064,0.86,0.5192562696964288
A190,0.68,0.6582499892352816
A191,0.98,0.5003432531983906
A1047,0.02,0.4935608161124666
A1048,0.03,0.491829086147371
A1045,0.21,0.4921010273722203
A1046,0.52,0.4759974152898798
A1049,0.52,0.5059675520524214
A1050,0.7,0.5023824592075903
A1051,0.09,0.4986310990076016
A1054,0.0,0.9718648899964992
A1055,0.47,0.5599396090657484
A1052,0.34,0.4991194656406675
A1053,0.68,0.5020571507411106
A1000,0.42,0.521323927821626
A1014,0.17,0.5058925924041092
A1015,0.92,0.5217145475513904
A1012,0.53,0.4960751297819681
A1013,0.6,0.5017518226509259
A1018,0.19,0.5027497299261147
A1019,0.95,0.5003478420237621
A1016,0.5,0.4703517890078079
A1017,0.12,0.4926674086403193
A1021,0.67,0.5481029292356799
A1022,0.99,0.5621756718146848
A1020,0.55,0.4980442361343271
A1009,0.73,0.5198012666824747
A1003,0.61,0.50293646846537
A1004,0.3,0.3423832735795417
A1001,0.67,0.5313367884193642
A1002,0.78,0.5114899698603181
A1007,0.37,0.5072136630261959
A1008,0.63,0.6498975126750545
A1005,0.69,0.4967060533180128
A1006,0.11,0.5034531747609696
A1010,0.03,0.4981339051563594
A1011,0.63,0.5066256996099319
A808,0.7,0.5120951591783055
A809,0.18,0.5016131015940808
A806,0.46,0.4819520262392327
A807,0.74,0.5765485471807673
A804,0.36,0.586235893026742
A805,0.18,0.4977594411987677
A802,0.86,0.520766801985141
A803,0.74,0.6037892533955349
A800,0.14,0.5060626036862028
A801,0.31,0.4955398639112027
A819,0.34,0.4999961827432352
A817,0.53,0.4970433668526101
A818,0.74,0.48390942959237
A815,0.65,0.5060194899526015
A816,0.89,0.4937915379680151
A813,0.52,0.4283800718589582
A814,0.13,0.2840709898571453
A811,0.95,0.5146286966787537
A812,0.12,0.5098010832709455
A810,0.37,0.5879630339595466
A828,0.13,0.496198126358346
A829,0.68,0.5378427632428513
A826,0.31,0.4143917991964646
A827,0.46,0.4913869582387084
A824,0.21,0.3408520533797773
A825,0.49,0.4969028523375091
A822,0.84,0.5089325796387545
A823,0.66,0.5061338176216982
A820,0.7,0.5228317659405146
A821,0.86,0.5034366018836313
A839,1.0,0.5590042404081218
A837,0.36,0.5070947400007368
A838,0.55,0.4803651148581877
A835,0.93,0.5060743418816034
A836,0.64,0.5098584380577159
A833,0.11,0.4971274306008055
A834,0.82,0.5216801274589831
A831,0.04,0.4847578674550556
A832,0.27,0.4920169481647547
A830,0.57,0.4956336232345641
A608,0.07,0.499478582164349
A609,0.13,0.5026144733585466
A606,0.06,0.4930539699228762
A848,0.99,0.5039351931462781
A607,0.42,0.5189694129640259
A849,0.57,0.536473807267432
A604,0.16,0.504889763644403
A846,0.17,0.5054467060423663
A605,0.66,0.5060062742438347
A847,0.67,0.6373113328841967
A602,0.84,0.4818248139009597
A844,0.62,0.6556077162780976
A603,0.68,0.5340469360196305
A845,0.58,0.6417680830909838
A600,0.02,0.4812188280141311
A842,0.25,0.5316820856478625
A601,0.41,0.4908088425268131
A843,0.85,0.4950760853377208
A840,0.08,0.4875915068106217
A841,0.25,0.4600944518634796
A619,0.89,0.5555406087656027
A617,0.97,0.5030192351441566
A859,0.8,0.5018479386527654
A618,0.35,0.53211122884531
A615,0.89,0.5053020830390441
A857,0.08,0.426813306204688
A616,0.65,0.5774634073504477
A858,0.66,0.4794540642821925
A613,0.81,0.504220014887547
A855,0.19,0.5003421059177791
A614,0.63,0.4713792166909887
A856,0.48,0.555586732839742
A611,0.07,0.4946174856945536
A853,0.96,0.512605072474124
A612,0.16,0.4269797087989408
A854,0.06,0.4829169057210902
A851,0.81,0.4922083002392432
A610,0.39,0.5516766606903429
A852,0.44,0.6083876034178943
A850,0.34,0.4463048286632591
A628,0.85,0.500117875715084
A629,0.14,0.4530990171195572
A626,0.89,0.5064047596344172
A868,0.76,0.5026236998267679
A627,0.94,0.4974560910474784
A869,0.83,0.4920676952152263
A624,0.6,0.4612519864635045
A866,0.26,0.4806180825170126
A625,0.88,0.5228303018255545
A867,0.67,0.4854095696794027
A622,0.04,0.4943437591724021
A864,0.91,0.5273546042934514
A623,0.38,0.4979089808442032
A865,0.04,0.4594760607028186
A620,0.97,0.50733945655875
A862,0.92,0.5085140774088409
A621,0.32,0.4973806946195275
A863,0.88,0.5225685929760904
A860,0.36,0.4826479177601651
A861,0.02,0.3784006401165737
A639,0.57,0.4736647239411007
A637,0.34,0.4528404788973916
A879,0.36,0.3396870940391061
A638,0.19,0.4868748807990424
A635,0.5,0.4915963582612879
A877,0.18,0.4475474155213707
A636,0.0,0.9724217817262172
A878,0.89,0.71868948597911
A633,0.55,0.5166688016206866
A875,0.99,0.5321003730911766
A634,0.99,0.5653451399888808
A876,0.46,0.5130921521004116
A631,0.17,0.4881902534080415
A873,0.37,0.4880335019736274
A632,0.93,0.506744822542863
A874,0.36,0.5106560734869012
A871,0.65,0.4837727480520102
A630,0.69,0.5130911794756801
A872,0.01,0.4858899832183322
A870,0.65,0.4909863611156366
A408,0.41,0.4749228892538258
A409,0.49,0.4974904960305534
A406,0.08,0.3889990133592199
A648,0.63,0.5019758561905003
A407,0.56,0.4673345883246501
A649,0.61,0.4585140773984997
A404,0.68,0.5195061231022938
A646,0.09,0.4846712162918209
A888,0.01,0.4974676346492218
A405,0.05,0.4705067118730861
A647,0.7,0.4282280525160654
A889,0.09,0.5044744818051758
A402,0.6,0.4956223531952323
A644,0.71,0.4803386157469954
A886,0.08,0.2689534629422129
A403,0.3,0.5078843032796151
A645,0.51,0.5010390765169234
A887,0.52,0.5217602035893809
A400,0.86,0.5092662313732745
A642,0.71,0.4539023963165027
A884,0.96,0.5632710668698727
A401,0.55,0.4947119500456942
A643,0.72,0.4854278184369178
A885,0.04,0.4994949179494081
A640,0.02,0.4753706539676787
A882,0.53,0.4935691667816886
A641,0.15,0.5078790637154376
A883,0.39,0.4316743900282579
A880,0.44,0.5016639480375458
A881,0.77,0.5481392828316742
A419,0.47,0.5002649427372677
A417,0.95,0.5016394343535382
A659,0.99,0.5060491109276221
A418,0.92,0.5090429480077394
A415,0.07,0.464742493265955
A657,0.66,0.5003179044268043
A899,0.24,0.5349220297411357
A416,0.12,0.4867011681611252
A658,0.5,0.5493275182755137
A413,0.01,0.4759933120004437
A655,0.04,0.3830761593762291
A897,0.85,0.5241035028386931
A414,0.51,0.506802917805159
A656,0.86,0.5123692306794956
A898,0.72,0.5184331917057035
A411,0.7,0.4603895606780824
A653,0.21,0.3732141636532425
A895,0.7,0.5136166641504643
A412,0.14,0.4859466982194939
A654,0.58,0.4174141625739703
A896,0.26,0.5021314761125449
A651,0.63,0.4591154651497339
