ArgName,ArgBasicWeight,FinalWeight
A530,0.6,0.4702276394001762
A651,0.6,0.4434619196583999
A410,0.29,0.5176222580640868
A531,0.91,0.5338641187573817
A652,1.0,0.7545395685402165
A650,0.72,0.4994308949609972
A309,0.85,0.5034431341150791
A307,0.97,0.5257258667591231
A428,0.23,0.4908434270713548
A549,0.23,0.3223707526466202
A308,0.39,0.4643028876871278
A429,0.76,0.5202257728719044
A305,0.68,0.5111651693535604
A426,0.78,0.7114356023465388
A547,0.74,0.5129295086991618
A668,0.41,0.4832581204862163
A306,0.05,0.4882060531194822
A427,0.4,0.5010857622311168
A548,0.1,0.5112421255162937
A669,0.55,0.4947180685311518
A303,0.24,0.4111270939234723
A424,0.76,0.5974790140498678
A545,0.1,0.4965068482610317
A666,0.91,0.5480811041464327
A304,0.42,0.467572857758153
A425,0.54,0.453622199964286
A546,0.75,0.4983658661744279
A667,0.72,0.4794647325869844
A301,0.83,0.7019869326626939
A422,0.59,0.6247643426158659
A543,0.97,0.5217477608386765
A664,0.98,0.5263079190059737
A302,0.53,0.5190714433034002
A423,0.73,0.5041502029226546
A544,0.16,0.4710535977329303
A665,0.54,0.5243130751492496
A420,0.27,0.4128266492885641
A541,0.78,0.5224089736495203
A662,0.07,0.4114776425964611
A300,0.07,0.3792710952560535
A421,0.56,0.5127919399336827
A542,0.79,0.5914998911805267
A663,0.49,0.5113764532619232
A660,0.97,0.5202736938669924
A540,0.37,0.50435435990656
A661,0.22,0.5067737277190757
A318,0.75,0.5085241924193109
A439,0.28,0.4625988204998135
A319,0.63,0.4977622454712662
A316,0.35,0.4978505922669514
A437,0.65,0.4995853103994942
A558,0.09,0.4290970540851532
A679,0.53,0.4966661487810112
A317,0.1,0.4493109348900146
A438,0.96,0.5126177552809908
A559,0.18,0.4612569725896777
A314,0.86,0.5119426243577604
A435,0.51,0.4963305781860476
A556,0.46,0.4524907226103445
A677,0.21,0.4717206117829868
A315,0.0,0.8168557472038984
A436,0.88,0.5396532471289924
A557,0.4,0.5511367706242691
A678,0.01,0.3739979799157657
A312,0.53,0.4726836577481252
A433,0.59,0.4704711090553905
A554,0.35,0.5101316769600649
A675,0.28,0.4711783307750889
A313,0.77,0.4874034218827254
A434,0.79,0.5625609876716733
A555,0.24,0.4936671278988035
A676,0.28,0.4331010404820698
A310,0.63,0.5604298435755587
A431,0.68,0.5306656280830359
A552,0.58,0.4877924289971093
A673,0.37,0.5214053136872528
A311,0.76,0.5199818996225765
A432,0.74,0.4372616288574684
A553,0.92,0.5979213009647503
A674,0.59,0.5005210357612205
A550,0.97,0.5117497966668034
A671,0.25,0.5035791253667116
A430,0.56,0.4967878162703403
A551,0.39,0.0200110558928553
A672,0.66,0.5459221868277635
A670,0.52,0.4952945907086311
A208,0.09,0.5121514838445015
A329,0.3,0.4418807806890537
A209,0.59,0.5297612432252975
A206,0.38,0.0075511453243322
A327,0.73,0.4909208629195668
A448,0.61,0.5715376856045391
A569,0.36,0.47127538206742
A207,0.65,0.5245361542513511
A328,0.35,0.5120160095620561
A449,0.61,0.5493004437098093
A204,0.39,0.5613597238554308
A325,0.37,0.4902660277673656
A446,0.35,0.5072804778257665
A567,0.76,0.5001622119091041
A688,0.08,0.3105067794626551
A205,0.97,0.5079640181239459
A326,0.71,0.5215734548179161
A447,0.85,0.5063894337633664
A568,0.96,0.5937674677543545
A689,0.41,0.5018198104791982
A202,0.66,0.5764286214918196
A323,0.47,0.4563090123148863
A444,0.13,0.3887554381874181
A565,0.79,0.534269051456015
A686,0.36,0.4851816755135689
A203,0.03,0.4767638618679383
A324,0.99,0.6437508236308468
A445,0.35,0.5205721443924107
A566,0.97,0.5079537967426145
A687,0.36,0.4780164640541821
A200,0.4,0.5104646601739945
A321,0.35,0.539403502943134
A442,0.59,0.4949821996692174
A563,0.41,0.4763356788206667
A684,0.26,0.4394746672786009
A201,0.21,0.5039098733433774
A322,0.28,0.5249885119069472
A443,0.38,0.5124026541812019
A564,0.21,0.3075615696164583
A685,0.61,0.5184030051102353
A440,0.29,0.9964110716328644
A561,0.44,0.5527581716143622
A682,0.07,0.5084330856494719
A320,0.93,0.4960737550783934
A441,0.16,0.5016088019023048
A562,0.75,0.5752875880931413
A683,0.13,0.4467896045090011
A680,0.29,0.4675327897300304
A560,0.79,0.4818435367725684
A681,0.52,0.4401083024557817
A219,0.8,0.578181166815189
A217,0.51,0.3926831119337922
A338,0.44,0.4135600920724225
A459,0.73,0.5030545199881963
A218,0.74,0.5396994795692864
A339,0.84,0.5329580123058373
A215,0.5,0.943080568830515
A336,0.14,0.4025937689260397
A457,0.11,0.4598293540507095
A578,0.98,0.4967451815224245
A699,0.1,0.497488416120186
A216,0.46,0.4954911716548839
A337,0.44,0.4806311361494282
A458,0.57,0.5047223509646913
A579,0.68,0.6673707159133069
A213,0.04,0.4111511010253864
A334,0.89,0.5372975323821167
A455,0.9,0.5147138022796581
A576,0.68,0.5056853531193011
A697,0.23,0.4993755790490022
A214,0.17,0.5380454260446774
A335,0.02,0.4002587851338253
A456,0.5,0.4856619880857744
A577,0.23,0.4490148335354709
A698,0.11,0.4784215475399316
A211,0.53,0.4940177446968182
A332,0.19,0.4841074591428024
A453,0.04,0.0112312804602988
A574,0.88,0.4910111637261226
A695,0.01,0.1855092029315646
A212,0.43,0.586266961281674
A333,0.31,0.4525276434636983
A454,0.77,0.5837683008429642
A575,0.57,0.3852441018710325
A696,0.87,0.4844299965169522
A330,0.14,0.4953217007514727
A451,0.27,0.4667040823284653
A572,0.57,0.4699452421614961
A693,0.56,0.5002191862418275
A210,0.7,0.5874084881915801
A331,0.96,0.5138486036030089
A452,0.02,0.4428028622131966
A573,0.63,0.480116620272998
A694,0.53,0.5626073953081042
A570,0.03,0.4946882988583681
A691,0.42,0.5437180166184629
A450,0.71,0.4282975740148442
A571,0.08,0.4839037316946817
A692,0.99,0.5185065903135564
A690,0.87,0.5262673097934254
A109,0.0,0.965817992519402
A107,0.43,0.4600175024307633
A228,0.18,0.467112842191245
A349,0.31,0.5337553765907156
A108,0.94,0.7495434191390673
A229,0.03,0.4860802223465121
A105,0.33,0.0013946294491738
A226,0.2,0.4025415776263168
A347,0.23,0.5410106892972666
A468,0.62,0.5200763183774579
A589,0.79,0.5393935466763482
A106,0.05,0.4411553745730636
A227,0.29,0.3331578007847906
A348,1.0,0.5651967648117848
A469,0.53,0.8831224879803465
A103,0.64,0.4545126428595273
A224,0.95,0.7251604000811334
A345,0.64,0.6486254413807109
A466,0.81,0.524710597619157
A587,0.66,0.5418640512703462
A104,0.69,0.4647656283363108
A225,0.48,0.5120010167162713
A346,0.93,0.5347604680185944
A467,0.83,0.5477391016347224
A588,0.86,0.6026178910682735
A101,0.79,0.5930942896737795
A222,0.09,0.447091565179569
A343,0.8,0.450528008738883
A464,0.1,0.4830181305426773
A585,0.25,0.5038052634861914
A102,0.45,0.4931389951858341
A223,0.67,0.5097589815484826
A344,0.58,0.530007606539494
A465,0.05,0.4939304620741983
A586,0.45,0.5208862556685709
A220,0.71,0.5707144061038301
A341,0.52,0.4666455450356335
A462,0.42,0.4578521912666123
A583,0.13,0.4924032617717768
A100,0.35,0.570525156949321
A221,0.81,0.533684428000399
A342,0.92,0.5379362392503837
A463,0.09,0.2720322115837188
A584,0.46,0.5674929603944002
A460,0.69,0.5777241190926018
A581,0.38,0.5561384028176231
A340,0.42,0.4886562098869832
A461,0.98,0.5060125646033323
A582,0.92,0.7246467779352628
A580,0.91,0.5462758625161944
A10,0.49,0.4998939948028768
A11,0.63,0.5078680570933032
A12,0.5,0.5558264156110291
A13,0.28,0.0022367529327653
A14,0.69,0.5494732253944163
A15,0.37,0.4628441663210942
A16,0.41,0.5024158308500013
A17,0.29,0.438160131438312
A18,0.17,0.4747209317630954
A19,0.28,0.5172458051160578
A118,0.74,0.4986856396120264
A239,0.57,0.508309532923029
A119,0.61,0.625286055398756
A116,0.72,0.6737319055478622
A237,0.8,0.5111446568228997
A358,0.69,0.4904787592248624
A479,0.47,0.5627715633628356
A117,0.58,0.5012322335432011
A238,0.07,0.5078193581219427
A359,0.47,0.4713215828506962
A114,0.32,0.4958296607945638
A235,0.56,0.4992077108297296
A356,0.39,0.3655351990694775
A477,0.72,0.4513326317442097
A598,0.54,0.535127604887923
A115,0.66,0.5195565785758095
A236,0.93,0.62344558074875
A357,0.81,0.4939220115904034
A478,0.8,0.1263331349618287
A599,0.24,0.4037311825650871
A112,0.89,0.8306887857147205
A233,0.45,0.5307298612660466
A354,0.04,0.4781867096704593
A475,0.84,0.5101960829490454
A596,0.18,0.4793410109830394
A113,0.18,0.4968732550728449
A234,0.95,0.5065772658269591
A355,0.55,0.3950085630480983
A476,0.79,0.690828172107251
A597,0.99,0.7401617172212205
A110,0.14,0.4904660141737865
A231,0.74,0.9919261264607492
A352,0.43,0.5067876072873982
A473,0.13,0.0002618176807719
A594,0.18,0.4719582759256457
A111,0.89,0.5597089664589919
A232,1.0,0.0001484589038526
A353,0.87,0.5651844041370025
A474,0.72,0.4323644677411394
A595,0.55,0.5177988127234062
A350,0.56,0.625030191906258
A471,0.81,0.6947117002881507
A592,0.32,0.5221356630766908
A230,0.25,0.4748282542805577
A351,0.91,0.5101203078249633
A472,0.34,0.4790943133969564
A593,0.75,0.6797385918834948
A590,0.12,0.4444375329117006
A470,0.03,0.5001666577183547
A591,0.52,0.4924240565032687
A20,0.15,0.5116223582497589
A21,0.59,0.5129127336076602
A22,0.64,0.505063125546768
A23,0.12,0.3875368737696968
A24,0.54,0.4780010907833411
A25,0.5,0.428376090177149
A26,0.93,0.6093687736477094
A27,0.49,0.5300399039089017
A28,0.68,0.5012993615683524
A29,0.5,0.5080265842077278
A129,0.96,0.5202756402204688
A127,0.26,0.5387725656334215
A248,0.81,0.5168948767716532
A369,0.54,0.4967108807869775
A128,0.26,0.5296666953806188
A249,0.57,0.5019333344594046
A125,0.58,0.5469825750632051
A246,0.48,0.4625454108680444
A367,0.7,0.4729246706580663
A488,0.09,0.4034434081810776
A126,0.23,0.4416346781043413
A247,0.9,0.6024531013067388
A368,0.57,0.6382423887426842
A489,0.03,0.5010921519838639
A123,0.89,0.5251834739000963
A244,0.93,0.5484783422465438
A365,0.33,0.5788592954319096
A486,0.74,0.5345014709423308
A124,0.81,0.6639253635911602
A245,0.14,0.4227610502722372
A366,0.65,0.4702240846976859
A487,0.16,0.4784821749745254
A121,0.72,0.5480841144783518
A242,0.78,0.5190679993934582
A363,0.83,0.5232569399941505
A484,0.08,0.3982618952196581
A122,0.42,0.54696949556151
A243,0.38,0.4962089047637795
A364,0.53,0.5150986998003535
A485,0.91,0.5193119035705202
A240,0.32,0.5570429892983575
A361,0.37,0.4877578854005271
A482,0.35,0.4922885046503884
A120,0.9,0.5194059855623788
A241,0.39,0.4733154350619214
A362,0.51,0.4663051648561955
A483,0.36,0.4635804619909058
A480,0.07,0.2539764812229214
A360,0.21,0.5035138197726585
A481,0.01,0.4393580377090649
A30,0.57,0.4588593865314064
A31,0.3,0.470532516456494
A32,0.06,0.4952768056592224
A33,0.32,0.5055008703626521
A34,0.34,0.3980698296203994
A35,0.08,0.4303261489113479
A36,0.43,0.5306651979038517
A37,0.31,0.4818093910794733
A38,0.68,0.5423997741694074
A39,0.29,0.3932773561877966
A138,0.66,0.026360131558518
A259,0.76,0.5323192652508113
A139,0.38,0.568389158487378
A136,0.01,0.4339842409578184
A257,0.6,0.5781758781211652
A378,0.06,0.3764220267176727
A499,0.03,0.4269495931396349
A137,0.9,0.5625510861367289
A258,0.32,0.4600251866526799
A379,0.57,0.3787861410852637
A134,0.11,0.4833549928508187
A255,0.49,0.6216868193448777
A376,0.68,0.5328690542113639
A497,0.41,0.482450180054375
A135,1.0,0.5030059440724539
A256,0.03,0.4594590633089079
A377,0.34,0.5682098682620137
A498,0.87,0.5040642990134004
A132,0.19,0.5183516789462286
A253,0.71,0.4308563861566973
A374,0.42,0.4740969907871669
A495,0.25,0.4106834230208076
A133,0.24,0.5107152046100193
A254,0.21,0.4886378298122778
A375,0.08,0.4893508589402293
A496,0.71,0.4852997618619256
A130,0.14,0.4507596079864848
A251,0.79,0.4763702515420409
A372,0.26,0.4673446909231462
A493,0.63,0.0421553815958003
A131,0.28,0.4684460758221505
A252,0.84,0.5770026766007298
A373,0.23,0.4066739680045789
A494,0.73,0.4973501969090462
A370,0.76,0.4984747699753605
A491,0.83,0.5791505013324114
A250,0.43,0.5005977252187838
A371,0.94,0.6189827877992914
A492,0.04,0.4399524472917067
A490,0.68,0.4857922029275654
A40,0.7,0.4898869155746504
A41,0.05,0.4373560743392424
A42,0.61,0.5498163902621106
A43,0.37,0.4843124398674886
A44,0.22,0.3738989538126885
A45,0.33,0.4773357834756596
A46,0.53,0.5226063613543009
A47,0.38,0.4252091611344535
A48,0.05,0.5069995585926728
A49,0.52,0.4959766775187104
A149,0.07,0.4944768308517389
A147,0.4,0.3657546998442726
A268,0.87,0.494509121000145
A389,0.81,0.5149349732486546
A148,0.21,0.4821695109468357
A269,0.69,0.5682390853617433
A145,0.69,0.1175193018171898
A266,0.63,0.5376460240384512
A387,0.74,0.5873210219339542
A146,0.74,0.5611846395696432
A267,0.74,0.5096225206631431
A388,0.25,0.4711257373637937
A143,0.85,0.4839951128510001
A264,0.65,0.5741675461156912
A385,0.3,0.5321972738214914
A144,0.05,0.2262477683306405
A265,0.49,0.4460518276751246
A386,0.65,0.3660872712744517
A141,0.41,0.4981046454387873
A262,0.37,0.492996248691889
A383,0.85,0.5105928663861112
A142,0.37,0.5064407307310057
A263,0.4,0.5234188179186763
A384,0.43,0.9848071197946984
A260,0.8,0.5424366506887505
A381,0.65,0.4740992900601751
A140,0.46,0.4984949197419181
A261,0.25,0.4147988210178741
A382,0.24,0.3952854045679922
A380,0.26,0.4621487514325554
A50,0.24,0.4974737249967665
A51,0.07,0.4772135449405988
A52,0.14,0.908936469669244
A53,0.59,0.5046986800131833
A54,0.54,0.9759107432096424
A55,0.91,0.5154952723560019
A56,0.06,0.4758262262182809
A57,0.55,0.8877077258518161
A58,0.14,0.4947349178085106
A59,0.18,0.4924482344989089
A158,0.33,0.4670074226319741
A279,0.54,0.510182558942548
A159,0.41,0.5156113190315443
A156,0.37,0.4433073920240644
A277,0.12,0.4486836486570078
A398,0.91,0.569327213683899
A157,0.22,0.510783739866902
A278,0.3,0.4896457692456123
A399,0.81,0.5714518594070467
A154,0.88,0.9672820594773044
A275,0.37,0.4255502041511858
A396,0.15,0.5009168512751428
A155,0.56,0.5193621194616959
A276,0.46,0.3920816656373859
A397,0.74,0.4821181046760519
A152,0.58,0.4979136637032096
A273,0.36,0.4647702892662983
A394,0.64,0.6362868714279792
A153,0.36,0.4955987866065924
A274,0.59,0.4945064251806092
A395,0.86,0.638099776855202
A150,0.93,0.5169592804938555
A271,0.12,0.0154070649474186
A392,0.95,0.5087531644474487
A151,0.83,0.5150562402243154
A272,0.33,0.4952788633507061
A393,0.29,0.5663429187367159
A390,0.79,0.4951313223773528
A270,0.31,0.505376428106666
A391,0.5,0.5920251680339202
A60,0.2,0.3213533989207166
A61,0.28,0.4845565521167632
A62,0.84,0.499222312904266
A63,0.23,0.5306213004856555
A64,0.91,0.6097274893959959
A65,0.9,0.5961024251434953
A66,0.64,0.5014654278563265
A67,0.89,0.5023538959633286
A68,0.31,0.4120377713517412
A69,0.87,0.5669080747760983
A169,0.67,0.4764107316098367
A167,0.64,0.6584026334988262
A288,0.49,0.4947207359753435
A168,0.73,0.5442807450063737
A289,0.94,0.5239395798159885
A165,0.01,0.2479569486891221
A286,0.78,0.5184221616782062
A166,0.55,0.4022350860256384
A287,0.98,0.5692584527797868
A163,0.26,0.5383548642041291
A284,0.98,0.5099466523643312
A164,0.15,0.4896245090735563
A285,0.99,0.5397752137854369
A161,0.11,0.4744810646492146
A282,0.03,0.3851749214616818
A162,0.75,0.5086583142668221
A283,0.02,0.4962698924173712
A280,0.66,0.428881922819793
A160,0.27,0.5110892034438501
A281,0.5,0.435084897727409
A70,0.21,0.5223931471990638
A71,0.11,0.4332031077175955
A72,0.19,0.4581776013505448
A73,0.17,0.4783730426680753
A74,0.72,0.5096921105810803
A75,0.65,0.5696767068829831
A76,0.59,0.4245669731376463
A77,0.55,0.5240734545891969
A78,0.49,0.4748409575267072
A79,0.27,0.4223023562949073
A178,0.75,0.5237981235212661
A299,0.24,0.4040598097744222
A179,0.67,0.5005522247862101
A176,0.55,0.502906666004985
A297,0.76,0.5025421608147521
A177,0.04,0.4355433621702459
A298,0.5,0.5254117443703349
A174,0.27,0.510549790312133
A295,0.78,0.4934020923163602
A175,0.89,0.6217385575572381
A296,0.59,0.4947156604170233
A172,0.54,0.4539516265896754
A293,0.35,0.499586879715068
A173,0.9,0.5109304006646755
A294,0.02,0.0025313273621684
A170,0.5,0.5032355632013578
A291,0.94,0.5559464553145499
A171,0.16,0.5208301077071981
A292,0.48,0.5453669397133416
A80,0.03,0.2706225720573953
A81,0.93,0.5675036351020393
A290,0.47,0.4334388697577133
A82,0.65,0.135795499165031
A83,0.68,0.4691151907087231
A84,0.1,0.4543537651600432
A85,0.37,0.4751871980320583
A86,0.8,0.4986532678752409
A87,0.96,0.6399490753912871
A88,0.01,0.2401308863634214
A89,0.16,0.4166108870498453
A189,0.09,0.4999122112345888
A187,0.33,0.6134617753787104
A188,0.92,0.5058551730558116
A185,0.63,0.5591160472402561
A186,0.38,0.5416905564218245
A183,0.9,0.5028489313292572
A184,0.89,0.6085183756975808
A181,0.98,0.5522701142355455
A90,0.73,0.5415486196687777
A182,0.91,0.5386007258422992
A91,0.49,0.4733890054585845
A92,0.36,0.5067566290259365
A180,0.45,0.3891158251290434
A93,0.43,0.468140856828538
A94,0.28,0.3624502534983169
A95,0.0,0.4648468802273442
A96,0.79,0.9999375179803623
A97,0.88,2.7364081483018013e-05
A98,0.85,0.6036175627449946
A99,0.46,0.4884988191622433
A198,0.21,0.4807138397816213
A199,0.73,0.521297956734233
A196,0.03,0.4849663695391621
A197,0.18,0.503226442541068
A194,0.43,0.0253845845278565
A195,0.01,0.4491794920216493
A192,0.48,0.4977299517938253
A193,0.65,0.491383621699852
A190,0.17,0.4898260479058732
A191,0.72,0.5373324136438064
