ArgName,ArgBasicWeight,FinalWeight
A1734,0.18,0.4892869220872328
A753,0.45,0.4984592231814158
A1733,0.04,0.4982674518578954
A750,0.2,0.4787974767518004
A1732,0.89,0.4964786455589593
A751,0.13,0.501867164387088
A1731,0.39,0.5044131236332605
A1727,0.36,0.5054898667692943
A1726,0.28,0.4977941623178245
A1725,0.96,0.4996289082801829
A1724,0.61,0.5014619719774204
A769,1.0,0.5335667689813023
A1729,0.76,0.4998655131921147
A1728,0.46,0.5302960298757419
A767,0.83,0.5066960820837734
A768,0.62,0.5002772152634859
A765,0.55,0.4885368627223367
A766,0.17,0.4973473237089743
A763,0.74,0.4991425810688537
A1723,0.44,0.4999790214025357
A764,0.38,0.5027301137115022
A1722,0.05,0.4466813140303446
A761,0.25,0.4934755399060249
A1721,0.51,0.5028289623048985
A762,0.83,0.5020818074663751
A1720,0.43,0.505988854961186
A760,0.74,0.5000000712394391
A778,0.63,0.4932985231161381
A779,0.1,0.5028988326633661
A776,0.44,0.5017408820741773
A777,0.2,0.4986452259770495
A774,0.98,0.4998750626212485
A775,0.74,0.5005365723824196
A772,0.02,0.5000679333983042
A773,0.32,0.4980713651520489
A770,0.28,0.4954264068028577
A771,0.71,0.4658708602860408
A309,0.88,0.5000543214690095
A307,0.07,0.4929213186182014
A308,0.95,0.5069792133002914
A305,0.05,0.4814129391689338
A789,0.68,0.5414437652915878
A306,0.07,0.5165432980330845
A303,0.58,0.5227356331199406
A787,0.17,0.5085356974637381
A304,0.74,0.4990290595709212
A788,0.56,0.5071031158075138
A301,0.55,0.4971432959907492
A785,0.05,0.470411481111561
A302,0.55,0.5349340430677147
A786,0.44,0.5034892245718038
A783,0.94,0.4999986756641278
A300,0.08,0.5029221672550214
A784,0.48,0.4982343294948803
A781,0.15,0.499815156834033
A782,0.5,0.4998868400399597
A780,0.92,0.5140128782303595
A318,0.06,0.4921795941326335
A319,0.69,0.4902334201301375
A316,0.06,0.5018184179706207
A317,0.62,0.504128114056775
A314,0.96,0.4999143401336857
A798,0.19,0.5000325360903944
A315,0.4,0.5000779544489441
A799,0.09,0.5006432950260281
A312,0.41,0.5038245355833331
A796,0.63,0.479730035162877
A313,0.93,0.4994111580700232
A797,0.45,0.5559287885950961
A310,0.15,0.4868012631744434
A794,0.95,0.5062378262652972
A311,0.3,0.4991597088671121
A795,0.71,0.5051385509429577
A792,0.0,0.9999807184163306
A793,0.96,0.5148424756484419
A790,1.0,0.5013517127994166
A791,0.23,0.5000310732934417
A329,0.8,0.5949715050340263
A327,0.91,0.5069749383297109
A328,0.93,0.500053031589651
A325,0.27,0.4999968662066806
A326,0.17,0.502782678467706
A323,0.12,0.5030954
A324,0.87,0.5127247520152362
A321,0.34,0.5108952020607345
A322,0.75,0.5158392865762912
A320,0.34,0.5051180931071767
A338,0.6,0.4775316990859931
A339,0.08,0.4990993135252768
A336,0.0,0.9999999942461246
A337,0.91,0.5071220313998361
A334,0.96,0.5074191276913566
A335,0.58,0.4983795191229491
A332,0.71,0.5053334549453855
A333,0.09,0.499605821903625
A330,0.79,0.4999936331807963
A331,0.61,0.4986841602464988
A349,0.56,0.5028556844186765
A347,0.35,0.5096160433046125
A348,0.62,0.5086596376351338
A345,0.3,0.5004940042149736
A346,0.35,0.5049786494214612
A343,0.39,0.5002284241621247
A344,0.77,0.5003323290125474
A341,0.21,0.5012959745624844
A342,0.61,0.5371859398187202
A340,0.74,0.5244234035532923
A358,0.94,0.5000708002719143
A359,0.71,0.4836339650944294
A356,0.26,0.4971346316133144
A357,0.2,0.497560428825886
A354,0.77,0.5338159577040857
A355,0.94,0.5022846787131009
A352,0.78,0.5012796368922567
A353,0.95,0.5006454633651246
A350,0.24,0.4988987205055198
A351,0.21,0.511176513051672
A369,0.91,0.5034107597363913
A367,0.12,0.4864853815483193
A368,0.25,0.5010642847495839
A365,0.53,0.485138236131763
A366,0.55,0.4883260298896855
A363,0.4,0.4975316324040526
A364,0.25,0.5018252111883984
A361,0.12,0.4997682379381044
A362,0.04,0.4847608046157541
A360,0.85,0.5002368902328687
A2169,0.34,0.500324769684709
A2168,0.31,0.4765700036462734
A2167,0.29,0.5024782704120337
A378,0.99,0.5000607492387186
A379,0.67,0.4900621035382943
A376,0.7,0.5044438671628834
A377,0.29,0.497269218369682
A374,0.43,0.4955201082878657
A2173,0.05,0.5004155408652584
A375,0.79,0.499790865422257
A2172,0.65,0.4891841250936163
A372,0.95,0.5074027442354302
A2171,0.86,0.5596951783325504
A373,0.49,0.4997768770848325
A2170,0.04,0.4923655276907455
A370,0.05,0.4870576717391301
A2177,0.35,0.486584990098011
A371,0.94,0.5004852005205944
A2176,0.25,0.4030576003812522
A2175,0.83,0.5000041637016355
A2174,0.79,0.5095876445438923
A2159,0.12,0.4984076102684726
A2158,0.96,0.4993750509170598
A2157,0.54,0.5019058795502729
A2156,0.91,0.5038536275231602
A389,0.62,0.4966383881918482
A387,0.25,0.489826271018655
A388,0.74,0.5005338454323406
A385,0.24,0.4995448801658391
A2162,0.27,0.4999915245023462
A386,0.38,0.5054315995428071
A2161,0.93,0.5034569073811639
A383,0.62,0.5012200053479358
A2160,0.5,0.4963596489905029
A384,0.88,0.4991733287208861
A381,0.77,0.493431947748807
A2166,0.43,0.4979020284575557
A382,0.67,0.5114539109244738
A2165,0.37,0.4974331739056539
A2164,0.1,0.5003434715271692
A380,0.28,0.5060301622119622
A2163,0.13,0.4460350281563005
A2189,0.68,0.4999901142340084
A398,0.17,0.4768666305346427
A399,0.34,0.4920989034201564
A396,0.14,0.4996868964331462
A2195,0.13,0.4854585368451065
A397,0.72,0.5105723768862227
A2194,0.35,0.4996055740721776
A394,0.65,0.478841855121865
A2193,0.17,0.492861142938693
A395,0.54,0.4978933556853578
A2192,0.18,0.4967056970154742
A392,0.52,0.4927190819194751
A2199,0.82,0.5056531569355037
A393,0.98,0.5298429626127806
A2198,0.62,0.4984264336944521
A390,0.39,0.5138063149882828
A2197,0.73,0.5108284747855197
A391,0.5,0.4863621194097917
A2196,0.17,0.4999092280068183
A2191,0.18,0.5007190536486599
A2190,0.3,0.5023728932756657
A2179,0.06,0.4706168351298412
A2178,0.42,0.499995067611293
A2184,0.13,0.4733986014362737
A2183,0.51,0.4977953886702466
A2182,0.91,0.501695264163302
A2181,0.22,0.5057607417384318
A2188,0.6,0.4995140837314987
A2187,0.05,0.4992497963057825
A2186,0.46,0.499536616619565
A2185,0.46,0.5055350885541996
A2180,0.92,0.5152479044413877
A1279,0.9,0.5000061973768372
A2126,0.94,0.5135584869082721
A1278,0.86,0.5018049016922254
A2125,0.07,0.475403483767513
A1277,0.08,0.5000706139498982
A2124,0.95,0.5068682027228127
A1276,0.79,0.5975441554216024
A2123,0.63,0.4999260937985424
A2129,0.34,0.48437221998932
A2128,0.8,0.5007035348541422
A2127,0.38,0.5001231963550067
A1282,0.71,0.5053817269002181
A1281,0.65,0.5094306736449143
A1280,0.63,0.4972532205857787
A1286,0.82,0.5003929225225778
A2133,0.62,0.4972003370763009
A1285,0.27,0.4958641710100624
A2132,0.33,0.4706876248387424
A1284,0.44,0.5001630409307792
A2131,0.98,0.5007601909159636
A1283,0.33,0.514127939173271
A2130,0.48,0.5071919942326055
A1268,0.28,0.5092309424539606
A2115,0.64,0.4905535897072792
A2599,0.12,0.4749083966140123
A1267,0.52,0.5160003714916048
A2114,0.61,0.5018119116073135
A2598,0.98,0.5015374367305891
A1266,0.29,0.4948773198993547
A2113,0.94,0.5147293086435509
A2597,0.3,0.4939792549200762
A1265,0.75,0.526130327307416
A2112,0.88,0.50589023388266
A2596,0.18,0.4742825944793594
A2119,0.35,0.5003777173176646
A2118,0.4,0.4991314953951474
A2117,0.34,0.4975464474375762
A1269,0.46,0.5070198984338039
A2116,0.41,0.4964297360096662
A1271,0.52,0.504025875254305
A1270,0.44,0.6061190944271768
A1275,0.74,0.5015093266569104
A2122,0.67,0.5211183604387264
A1274,0.93,0.5007380790030398
A2121,0.16,0.4983332470984971
A1273,0.99,0.5627891096817929
A2120,0.62,0.5068692406978534
A1272,0.45,0.5243676717213714
A2148,0.6,0.5064154942035008
A2147,0.45,0.5053240089684455
A1299,0.56,0.4883109860892307
A2146,0.38,0.4955007619274517
A1298,0.89,0.5277032915815544
A2145,0.69,0.5434789987004089
A2149,0.3,0.494745350190214
A2151,0.06,0.4996272948051886
A2150,0.16,0.4870571669523499
A2155,0.37,0.4955644468668461
A2154,0.68,0.4900094771766835
A2153,0.29,0.5031427943099581
A2152,0.67,0.4989117099887913
A2137,0.62,0.5002552707354928
A1289,0.56,0.5003213990020481
A2136,0.41,0.4982428338261659
A1288,0.46,0.5041074922510551
A2135,0.13,0.4809117365815002
A1287,0.57,0.5230791470782659
A2134,0.18,0.2924703582076022
A2139,0.58,0.5000116046571026
A2138,0.2,0.5028162273223488
A1293,0.52,0.5004230764728013
A2140,0.37,0.4996570874918768
A1292,0.28,0.4905645399922811
A1291,0.7,0.4925748331047818
A1290,0.72,0.4982466001437474
A1297,0.49,0.5004071128219908
A2144,0.81,0.5115850728804213
A1296,0.07,0.492548832866783
A2143,0.87,0.4988962839967657
A1295,0.12,0.4988289711977599
A2142,0.11,0.4962247169844024
A1294,0.41,0.499738525314067
A2141,0.48,0.4685765665424574
A1235,0.32,0.4906955387316178
A2566,0.37,0.4997373850613604
A1234,0.47,0.4996017502843832
A2565,0.56,0.5026006478641944
A1233,0.61,0.4937452733529614
A2564,0.46,0.4986549988927115
A1232,0.62,0.5017410769663304
A2563,0.63,0.4992373037777746
A1239,0.33,0.4902280218007317
A1238,0.12,0.49797716812496
A2569,0.99,0.4999248596411261
A1237,0.5,0.4961042460434841
A2568,0.28,0.5029646267391282
A1236,0.69,0.5213860166546402
A2567,0.9,0.5002844258932942
A1242,0.19,0.5000369351430161
A2573,0.15,0.297858959455848
A1241,0.24,0.5291301179107923
A2572,0.6,0.5188080465882844
A1240,0.91,0.5000670967730086
A2571,0.44,0.5051032415466539
A2570,0.24,0.4992028923686736
A1229,0.95,0.4999076858768366
A1224,0.66,0.4897330246648281
A2555,0.76,0.5107974985749185
A1223,1.0,0.5001031263740299
A2554,0.79,0.5526652363847604
A1222,0.24,0.488128781313139
A2553,0.74,0.5003478972636932
A1221,0.97,0.6184530944556647
A2552,0.03,0.5000236651471583
A1228,0.9,0.5017384403061163
A2559,0.31,0.4976379549325587
A1227,0.18,0.4977576111640453
A2558,0.01,0.498707247665934
A1226,0.57,0.4984017115733001
A2557,0.27,0.4974465444754018
A1225,0.06,0.4980829410696811
A2556,0.79,0.5230158541802915
A1231,0.96,0.501070304322707
A2562,0.03,0.4995659143775032
A1230,0.02,0.4996422662134053
A2561,0.67,0.5360448533364932
A2560,0.05,0.5008327866340906
A2109,0.8,0.4999645830805105
A1257,0.84,0.5015209304492444
A2104,0.5,0.5032698627870287
A2588,0.31,0.4910735747157895
A1256,0.07,0.4979875518463287
A2103,0.88,0.5130000938072714
A2587,0.89,0.5030995502303763
A1255,0.91,0.6134993198668616
A2102,0.66,0.5020546695511078
A2586,0.83,0.5023438339262798
A1254,0.41,0.5007046434380826
A2101,0.12,0.503644125045719
A2585,0.45,0.497206035005023
A2108,0.16,0.5042602591835219
A2107,0.23,0.4962348247674519
A1259,0.5,0.5
A2106,0.19,0.49998295870356
A1258,0.23,0.5005329981013001
A2105,0.32,0.4999924332907574
A2589,0.32,0.4997372396710108
A1260,0.86,0.5229511617263648
A2591,0.38,0.4998905739546173
A2590,0.56,0.5069512285704545
A1264,0.36,0.4785730000988805
A2111,0.73,0.5017623074845297
A2595,0.42,0.4980965838559656
A1263,0.82,0.5026270867456201
A2110,0.29,0.4991091505787899
A2594,0.59,0.5036447982376825
A1262,0.51,0.563821509567775
A2593,0.47,0.4960654443232851
A1261,0.36,0.5066441999879779
A2592,0.21,0.5004104136457613
A1246,0.52,0.5139336565119637
A2577,0.52,0.5296631556176726
A1245,0.04,0.5046535991584891
A2576,1.0,0.5002405726116935
A1244,0.24,0.5022771999294405
A2575,0.96,0.6206189040717404
A1243,0.8,0.5029495753112315
A2574,0.88,0.4988067685501736
A1249,0.1,0.4967009536508219
A1248,0.25,0.5024410876311206
A2579,0.54,0.4900503135150601
A1247,0.65,0.5097672183485866
A2578,0.35,0.4980722632244861
A2580,0.32,0.5000300385170017
A1253,0.22,0.5004364628310605
A2100,0.81,0.4977492008988327
A2584,0.11,0.500330581463961
A1252,0.82,0.5007369718275775
A2583,0.07,0.4932163013066661
A1251,0.65,0.4969092601745636
A2582,0.8,0.5053722553471968
A1250,0.89,0.5003331378755419
A2581,0.12,0.5010810890787224
A1439,0.8,0.4971110510926916
A1438,0.09,0.4966823168207143
A2769,0.69,0.5000184778503229
A1433,0.51,0.4849619399218383
A2764,0.52,0.4991623798130278
A1432,0.44,0.497938600704625
A2763,0.66,0.5177745420307437
A1431,0.79,0.5009527723181466
A2762,0.16,0.5016138629959791
A1430,0.39,0.4970674342157725
A2761,0.38,0.4903865220107252
A1437,0.17,0.4877446318741218
A2768,0.65,0.4996401893812899
A1436,0.99,0.507453263000644
A2767,0.0,0.998082996186608
A1435,0.71,0.4990688614911998
A2766,0.56,0.4936590799001877
A1434,0.13,0.4979435468546196
A2765,0.22,0.4940682701792617
A1440,0.28,0.4952949194458425
A2771,0.04,0.4983060977790268
A2770,0.22,0.4990483562571792
A1429,0.91,0.5044611457839532
A1428,0.16,0.499985635913088
A2759,0.69,0.4983009109035702
A1427,0.25,0.5008581503213392
A2758,0.49,0.4846894403503278
A1422,0.11,0.5009946653099913
A2753,0.41,0.5026003231462561
A1421,0.76,0.5115645291003279
A2752,0.77,0.5050425763518583
A1420,0.19,0.5054216971135788
A2751,0.64,0.5000133515487157
A2750,0.96,0.5034551041730932
A1426,0.31,0.4997931255523238
A2757,0.25,0.4995769351038699
A1425,0.72,0.5023454720007743
A2756,0.37,0.4989323230811401
A1424,0.8,0.5054903731677384
A2755,0.67,0.5018735604734451
A1423,0.32,0.5011742081398466
A2754,0.16,0.4985334547505706
A2760,0.92,0.5016863865649368
A2309,0.56,0.5001818418229703
A2308,0.24,0.5000353098132384
A2307,0.95,0.5321037574322703
A1455,0.74,0.4989316919774953
A2302,0.46,0.4930046285894993
A2786,0.81,0.5047977726122953
A1454,0.33,0.5405602024684154
A2301,0.54,0.4894792401435585
A2785,0.36,0.4961597214499609
A1453,0.95,0.5016756196175076
A2300,0.66,0.4973275236974213
A2784,0.63,0.4999390894204096
A1452,0.66,0.5380278789466313
A2783,0.85,0.5063246766121784
A1459,0.59,0.5060398218824027
A2306,0.08,0.4991961936719213
A1458,0.24,0.5063135732403039
A2305,0.36,0.5234018345294003
A2789,0.4,0.4999972936438981
A1457,0.69,0.5435433943705983
A2304,0.25,0.4992494579890672
A2788,0.85,0.5001246477554868
A1456,0.45,0.4961652829165437
A2303,0.07,0.4717450789704595
A2787,0.87,0.506385592220242
A1462,0.6,0.4974607645354102
A2793,0.26,0.4944608253614901
A1461,0.6,0.5085646143041047
A2792,0.01,0.49992110687101
A1460,0.89,0.5131052516835889
A2791,0.94,0.5105718834633087
A2790,0.16,0.5004217381328179
A808,0.95,0.500010646214792
A809,0.96,0.5295597525819598
A806,0.74,0.5041651574106802
A807,0.63,0.5008861071404337
A1449,0.76,0.5218893427791125
A804,0.51,0.4989105803333189
A805,0.79,0.5059959564705087
A802,0.54,0.5191775515376383
A803,0.49,0.5014603840876108
A800,0.63,0.476179128360785
A1444,0.56,0.4977917773529747
A2775,0.54,0.4958544068123715
A801,0.38,0.4963702963582519
A1443,0.67,0.4890889800328583
A2774,0.6,0.5040889598740197
A1442,0.26,0.4783647601750838
A2773,0.99,0.5031721374556501
A1441,0.93,0.5026426476234331
A2772,0.31,0.4976426785673619
A1448,0.12,0.4993810459446374
A2779,0.97,0.5085123031978995
A1447,0.15,0.4991152414620412
A2778,0.79,0.4877571381427723
A1446,0.54,0.4991321616762249
A2777,0.39,0.4965139591021379
A1445,0.41,0.5056646248637878
A2776,0.42,0.500839129560018
A1451,0.51,0.4985979972111721
A2782,0.85,0.5119132847025104
A1450,0.22,0.5003317809532263
A2781,0.63,0.5190946640040774
A2780,0.53,0.5000518365143407
A819,0.45,0.4994290333404027
A2728,0.82,0.5061041262658708
A2727,0.09,0.5224695770966004
A817,0.33,0.5006206217533524
A1879,0.43,0.5521664496444428
A2726,0.96,0.5589502167660906
A818,0.56,0.499165997509523
A1878,0.35,0.50107956410449
A2725,0.91,0.4988661215026692
A815,0.95,0.5007897721444775
A816,0.4,0.498458736134854
A813,0.58,0.4997100266789623
A814,0.22,0.5000675177790634
A2729,0.65,0.5177883480987823
A811,0.27,0.4785615700343202
A1873,0.69,0.4997460897123221
A2720,0.76,0.500406620455386
A812,0.68,0.5379278902198782
A1872,0.84,0.5001382654950334
A1871,0.15,0.4929556801233357
A810,0.6,0.4970270154259233
A1870,0.55,0.5061220072714832
A1877,0.76,0.5010724644188209
A2724,0.81,0.5501736249142118
A1876,0.24,0.4981140449306815
A2723,0.75,0.5009938272786271
A1875,0.31,0.5001476493422266
A2722,0.21,0.4899930811918615
A1874,0.4,0.4999419776591662
A2721,0.66,0.5335063947306141
A1880,0.02,0.4863056411999841
A2717,0.83,0.501315862109082
A1869,0.71,0.5085886107470575
A2716,0.86,0.5030697568615861
A828,0.59,0.4966390644168186
A1868,0.87,0.5015401509476207
A2715,0.97,0.5004222005858544
A829,0.49,0.4927076323724038
A1867,0.39,0.4998181017188708
A2714,0.24,0.4886729875429301
A826,0.69,0.5104363708169876
A827,0.75,0.4997432950590743
A824,0.07,0.4985815346705058
A2719,0.83,0.5124219203698082
A825,0.06,0.5000013388928811
A2718,0.14,0.4994570049441462
A822,0.55,0.4995904620749497
A1862,0.89,0.5035653065242217
A823,0.71,0.4994095438378138
A1861,0.04,0.3826872305448556
A820,0.8,0.475146671551259
A1860,0.51,0.501396117007422
A821,0.71,0.5002543835314809
A1866,0.24,0.4946000989247232
A2713,0.37,0.5019585962111344
A1865,0.31,0.4949885646316785
A2712,0.92,0.4999861267833145
A1864,0.65,0.4953473084296533
A2711,0.18,0.4975262633474372
A1863,0.38,0.4990279125027213
A2710,0.37,0.5028459467685672
A1419,0.07,0.486055677676224
A1418,0.95,0.5141256039853519
A2749,0.98,0.4998383980523435
A839,0.4,0.4961847098570831
A1417,0.85,0.497040712558246
A2748,0.16,0.4958437734255982
A1416,0.73,0.5001831305846439
A2747,0.49,0.5000064241762048
A837,0.4,0.4672344673613483
A838,0.01,0.4995032213850514
A835,0.52,0.4983068660342388
A836,0.05,0.492581566824194
A833,0.62,0.4962549624121067
A1411,0.03,0.4938668675975372
A1895,0.12,0.3925856021091613
A2742,0.17,0.4478625777543253
A834,0.98,0.5156600068305158
A1410,0.47,0.4959400952914338
A1894,0.59,0.5046389622436988
A2741,0.79,0.4901941436100061
A831,0.78,0.4868352887528244
A1893,0.76,0.4963760319208261
A2740,0.64,0.4999881518093124
A832,0.07,0.4860190500021017
A1892,0.83,0.5015561699711484
A1415,0.24,0.5051005819288323
A1899,0.1,0.4987658128184315
A2746,0.43,0.4993626962049324
A830,0.51,0.5155021116651722
A1414,0.96,0.4996878751564255
