ArgName,ArgBasicWeight,FinalWeight
A1748,0.0,0.983285833061459
A707,0.02,0.4443212654733371
A1747,0.2,0.4975686999153146
A708,0.61,0.4973985963860189
A1746,0.24,0.5291390286327888
A705,0.15,0.472671516629872
A706,0.15,0.476113091812238
A703,0.24,0.4058816008000148
A704,0.8,0.5004818422094605
A701,0.29,0.41206928750116
A1741,0.09,0.4879208360565352
A702,0.6,0.498466363299191
A1740,0.27,0.504324828849829
A700,0.94,0.5020748017515692
A1745,0.01,0.497958454528408
A1744,0.52,0.5021146427497309
A1743,0.18,0.502771158096948
A1742,0.08,0.5081023675864557
A718,0.17,0.4974369715733
A719,0.1,0.4971643809833849
A1779,0.57,0.517357677956514
A716,0.77,0.499998600808204
A717,0.57,0.4977884824970001
A714,0.37,0.499989020243845
A715,0.93,0.5136657183817743
A712,0.3,0.5014979497933331
A1774,0.29,0.5004412730797
A713,0.35,0.4998673596691432
A1773,0.46,0.5016292378197587
A710,0.98,0.5021004712153251
A1772,0.4,0.503014259805191
A711,0.48,0.5107414181569585
A1771,0.59,0.6474424508363783
A1778,0.97,0.5036016216087684
A1777,0.45,0.5002482130763428
A1776,0.43,0.4875775083718481
A1775,0.38,0.4972717685919105
A1781,0.21,0.4792013795641624
A1780,0.97,0.5639422659930439
A729,0.38,0.4630948698530531
A1769,0.88,0.5035888554064102
A1768,0.47,0.5191994984634636
A727,0.15,0.4988208680802821
A728,0.17,0.4971156285529807
A725,0.45,0.5097825635350272
A726,0.78,0.5446829847409365
A723,0.77,0.5342523081311076
A1763,0.64,0.5079028057271983
A724,0.06,0.5004686635798622
A1762,0.21,0.5016902021779084
A721,0.19,0.4933870238830148
A1761,0.81,0.5085888612316336
A722,0.11,0.2849589391591193
A1760,0.06,0.4524647370759125
A1767,0.06,0.4695101387401686
A720,0.81,0.4999601592814284
A1766,0.59,0.5116681620753343
A1765,0.39,0.4846592484718425
A1764,0.85,0.6064492419066184
A1770,0.09,0.4993519027395426
A1716,0.6,0.5141302031974391
A1715,0.02,0.5000145498287384
A1714,0.73,0.4958813729419326
A1713,0.16,0.4488460970947485
A738,0.7,0.5100292673478214
A739,0.6,0.4972401097317713
A1719,0.58,0.5091102271733081
A736,0.4,0.5015676928133804
A1718,0.61,0.494063807798089
A737,0.37,0.5024080781640063
A1717,0.93,0.5149907954550852
A734,0.19,0.5002685051893684
A735,0.28,0.5235492033565443
A732,0.24,0.4774130202471016
A733,0.93,0.5565724939316997
A730,0.24,0.488617344761192
A1712,0.71,0.5221771205738784
A731,0.0,0.7553480828815302
A1711,0.27,0.4770205667506415
A1710,0.19,0.4746717534158939
A1705,0.19,0.4985882192917351
A1704,0.32,0.5007333519464594
A1703,0.21,0.4537959208148343
A1702,0.78,0.5240763642057009
A749,0.35,0.4916513046473399
A1709,0.46,0.4965587251573518
A1708,0.83,0.5055066660320746
A747,0.39,0.4612325403433315
A1707,0.2,0.4987900516371545
A748,0.27,0.4561012488694515
A1706,0.04,0.4410745464729167
A745,0.52,0.5013408738715242
A746,0.92,0.5073413402953073
A743,0.43,0.5062442535247771
A744,0.72,0.5061000037213117
A741,0.84,0.5097127630712618
A1701,0.88,0.499846786435692
A742,0.13,0.4825619845674824
A1700,0.13,0.4887516310766517
A740,0.88,0.4997537227486201
A1738,0.66,0.5168429892043632
A1737,0.95,0.557958069822772
A1736,0.51,0.4972073188673743
A1735,0.93,0.5292823153089957
A758,0.02,0.3889104575928058
A759,0.8,0.5015357064469005
A1739,0.05,0.4680474863105419
A756,0.18,0.5023361113363911
A1730,0.73,0.5035606972686579
A757,0.6,0.50760754852386
A754,0.08,0.4940776427438133
A755,0.7,0.5007930536983026
A752,0.74,0.4971453101780855
A1734,0.96,0.5027056912708854
A753,0.68,0.5399825280248195
A1733,0.64,0.503864738811936
A750,0.16,0.4985064093353581
A1732,0.12,0.5057521921111594
A751,0.25,0.4771724831708884
A1731,0.84,0.5013519929061077
A1727,0.2,0.4751951324372728
A1726,0.9,0.555531861371033
A1725,0.87,0.5003860666894727
A1724,0.65,0.4974385800135448
A769,0.11,0.4753735228365501
A1729,0.41,0.5506283071316969
A1728,0.61,0.4972341431934123
A767,0.1,0.5018129590151801
A768,0.51,0.5015206975338239
A765,0.4,0.4971195657036382
A766,0.15,0.4488897806584206
A763,0.48,0.5019364952093469
A1723,0.65,0.490606144017721
A764,0.34,0.4895049068678355
A1722,0.18,0.4987076366797035
A761,0.84,0.5184846822560178
A1721,0.39,0.4936467831893976
A762,0.18,0.4914875287741965
A1720,0.95,0.5018344775705245
A760,0.01,0.4961448679503196
A778,0.42,0.486252854057828
A779,0.86,0.4846231836469349
A776,0.73,0.5033562895389896
A777,0.08,0.5005389275608744
A774,0.66,0.500203667649025
A775,0.75,0.5058753139783264
A772,0.83,0.4912617754978963
A773,0.05,0.4928114093556541
A770,0.27,0.4975552677721551
A771,0.13,0.5009933396587862
A309,0.11,0.4998562190337987
A307,0.93,0.5281637390252311
A308,0.8,0.5107420782322197
A305,0.12,0.4985911721743527
A789,0.15,0.5001177754836702
A306,0.06,0.4999546601794152
A303,0.71,0.4936166485414183
A787,0.2,0.4894132792431718
A304,0.68,0.5013198108271285
A788,0.54,0.4999073233260845
A301,0.93,0.4998810676696343
A785,0.44,0.4245508862419191
A302,0.81,0.4985863022952377
A786,0.33,0.5031475376382788
A783,0.64,0.4989162712800073
A300,0.35,0.4807251174524909
A784,0.53,0.4433520898743601
A781,0.91,0.512302166853426
A782,0.63,0.497653389845991
A780,0.68,0.5045681888860765
A318,0.96,0.5002169330047845
A319,0.27,0.499734176988532
A316,0.08,0.5072654563082509
A317,0.13,0.488045121629463
A314,0.3,0.500092650134744
A798,0.54,0.5086246840359604
A315,0.16,0.4963755902386362
A799,0.12,0.4871907028011015
A312,0.72,0.4989154820168318
A796,0.95,0.5067136062063334
A313,0.18,0.522480789430832
A797,0.85,0.5109581595440866
A310,0.64,0.5019347808812638
A794,0.48,0.4999883669442468
A311,0.17,0.493718959514323
A795,0.99,0.5153070979447961
A792,0.96,0.5070045323494417
A793,0.18,0.5001625346902483
A790,0.61,0.4749434915767165
A791,0.38,0.5013693953750099
A329,0.66,0.4996401439045351
A327,0.14,0.5048568653335367
A328,0.04,0.5010757465074391
A325,0.35,0.5129123804406057
A326,0.66,0.5142316809249492
A323,0.84,0.507090280261055
A324,0.61,0.4761013276268121
A321,0.95,0.5015181262976022
A322,0.46,0.4258707813818542
A320,0.83,0.5102255390559508
A338,0.38,0.5119897915656465
A339,0.83,0.5002829370763704
A336,0.98,0.5312035805049579
A337,0.31,0.4980329686815303
A334,0.82,0.5896342522091024
A335,0.54,0.5037379638734568
A332,0.31,0.4999844714218469
A333,0.64,0.5001583602313925
A330,0.95,0.5003492412750647
A331,0.31,0.4844905304971115
A349,0.93,0.5067996599357726
A347,0.4,0.4977466361699054
A348,0.18,0.4866170667691464
A345,0.56,0.4988202961563507
A346,0.81,0.5970390747409846
A343,0.48,0.4995245488983582
A344,0.84,0.5487814020575609
A341,0.55,0.495401499288581
A342,0.91,0.5132498134773438
A340,0.1,0.5209999933308802
A358,0.61,0.5305705091205474
A359,0.97,0.5311200997878384
A356,0.17,0.5038858346369957
A357,0.15,0.4981079333911675
A354,0.77,0.5002547758001188
A355,0.97,0.5270689484235442
A352,0.72,0.4960953168747006
A353,0.06,0.9657768808496824
A350,0.9,0.5118783263105368
A351,0.0,0.8793207632740488
A369,0.08,0.4982741836007886
A367,0.17,0.4985508244636248
A368,0.69,0.4988965621731305
A365,0.2,0.4639747279793952
A366,0.09,0.5059884869859256
A363,0.6,0.5064355886984103
A364,0.46,0.5059128229026985
A361,0.88,0.5029448821522567
A362,0.96,0.5045747992208548
A360,0.14,0.4897559822252375
A2169,0.55,0.5007539474140933
A2168,0.62,0.4998202394226405
A2167,0.49,0.5256695986478915
A378,0.58,0.5201670493836784
A379,0.61,0.5039967559334865
A376,0.2,0.4710743631319941
A377,0.78,0.5029777748259867
A374,0.87,0.4998435637262325
A2173,0.1,0.5008122921280135
A375,0.16,0.3993860356680179
A2172,0.68,0.5008483501839954
A372,0.51,0.4945975903799073
A2171,0.23,0.4963381807071149
A373,0.6,0.5335690516623263
A2170,0.39,0.5008257266340518
A370,0.93,0.4999419680390515
A2177,0.11,0.49440646002682
A371,0.6,0.5340913241801017
A2176,0.41,0.4798829927679842
A2175,0.5,0.5039557868512083
A2174,0.45,0.4982225489732783
A2159,0.24,0.4900505894480337
A2158,0.56,0.5045511586683499
A2157,0.62,0.4951145644241204
A2156,0.86,0.4998137440638668
A389,0.33,0.4958401009697639
A387,0.04,0.5000661764263324
A388,0.76,0.4985690264775399
A385,0.26,0.5052963894967625
A2162,0.94,0.506781623002905
A386,0.96,0.5039240096999209
A2161,0.59,0.5036252481370993
A383,0.68,0.5359828998927397
A2160,0.5,0.493915824713569
A384,0.81,0.5000000641624607
A381,0.78,0.5051813805563521
A2166,0.5,0.4826798405675269
A382,0.5,0.5076160489337521
A2165,0.57,0.4806538451626184
A2164,0.22,0.4981711725910436
A380,0.99,0.5000091875304843
A2163,0.93,0.5292361453593918
A2189,0.82,0.5066536962178827
A398,0.02,0.4963276862550836
A399,0.42,0.4955387009464931
A396,0.26,0.4761174204087035
A2195,0.39,0.4959135982419152
A397,0.34,0.5008237452271244
A2194,0.3,0.505376385514881
A394,0.8,0.4945851789171583
A2193,0.63,0.5052023672043796
A395,0.5,0.5
A2192,0.13,0.5322186754813731
A392,0.8,0.4996270633721178
A2199,0.77,0.5963356598349219
A393,0.88,0.5290652527517438
A2198,0.66,0.5039977338005244
A390,0.53,0.5000003851898935
A2197,0.43,0.5023065712051952
A391,0.58,0.5025555701820795
A2196,0.54,0.5118968804073403
A2191,0.79,0.4984494440809643
A2190,0.91,0.513196639896691
A2179,0.56,0.499973735911409
A2178,0.82,0.5002516329259518
A2184,0.59,0.5037886582468575
A2183,0.03,0.5007677880444138
A2182,0.66,0.5094009225163306
A2181,0.06,0.4703251501536934
A2188,0.4,0.463523936031302
A2187,0.51,0.5081344902179422
A2186,0.89,0.5114964781063127
A2185,0.58,0.4997032117879512
A2180,0.4,0.4911405858354004
A1279,0.15,0.4466984327643228
A2126,0.01,0.4380540340156538
A1278,0.26,0.5026885261279282
A2125,0.77,0.5013666553111477
A1277,0.5,0.4985333989706808
A2124,0.97,0.5035291064769276
A1276,0.41,0.5488619885192888
A2123,0.11,0.4950900128500289
A2129,0.57,0.5010885895127476
A2128,0.41,0.5011464058774415
A2127,0.63,0.5003407972141575
A1282,0.54,0.4987815669945613
A1281,0.99,0.5036067731043125
A1280,0.31,0.4977297663108136
A1286,0.74,0.49788343515116
A2133,1.0,0.5035720376038145
A1285,0.1,0.4990916821353948
A2132,0.16,0.4954058754609242
A1284,0.46,0.504818661593108
A2131,0.28,0.4929909585497466
A1283,0.04,0.4404138690225948
A2130,0.54,0.5017022995379388
A1268,0.32,0.4884971322644617
A2115,0.53,0.5027689444914175
A1267,0.18,0.4695486669957738
A2114,0.8,0.5070668339881904
A1266,0.4,0.5009447493941812
A2113,0.28,0.4960098234660884
A1265,0.21,0.5000458501092274
A2112,0.5,0.5074276646444875
A2119,0.55,0.4979272532761495
A2118,0.45,0.4934822026499483
A2117,0.76,0.5199030811592514
A1269,0.93,0.5299867803936378
A2116,0.34,0.4978042482949578
A1271,0.08,0.4732622622431466
A1270,0.48,0.5128599967563106
A1275,0.41,0.5045314995782377
A2122,0.8,0.524013750163315
A1274,0.94,0.4999703359792944
A2121,0.85,0.5042718432485237
A1273,0.21,0.5028860066974584
A2120,0.35,0.5073955693024236
A1272,0.04,0.4716422368007231
A2148,0.61,0.4898674788553528
A2147,0.61,0.5066555437858276
A1299,0.62,0.5093012446768095
A2146,0.49,0.4664414533688977
A1298,0.28,0.5167045240989404
A2145,0.5,0.4344392058547727
A2149,0.99,0.5074342285851061
A2151,0.21,0.5057678173616384
A2150,0.37,0.4832821184070556
A2155,0.74,0.4970133642507807
A2154,0.09,0.4984175576099852
A2153,0.33,0.5004846508715556
A2152,0.53,0.4999813429873787
A2137,0.97,0.5338565217228274
A1289,0.16,0.5022433181035365
A2136,0.7,0.4686023490649679
A1288,0.04,0.4878667554345832
A2135,0.59,0.5005039595461875
A1287,0.97,0.5232409271817908
A2134,0.28,0.5103680630289646
A2139,0.83,0.5010567397911164
A2138,0.27,0.4810791108950667
A1293,0.75,0.4980266961127159
A2140,0.74,0.4978135658184776
A1292,0.95,0.5171831206362922
A1291,0.9,0.5547091904953751
A1290,0.6,0.518358527642388
A1297,0.78,0.4969366984954054
A2144,0.51,0.5124877725124233
A1296,0.1,0.4386666963185053
A2143,0.38,0.4647063679812892
A1295,0.07,0.4895973735883173
A2142,0.85,0.5088506084300451
A1294,0.5,0.5
A2141,0.74,0.5075174200735515
A1235,0.39,0.5109498958185076
A1234,0.32,0.4931969306044702
A1233,0.47,0.4822326107563359
A1232,0.29,0.4792287792168166
A1239,0.83,0.5044620042432548
A1238,0.2,0.4998839142962802
A1237,0.98,0.5024373156945212
A1236,0.65,0.5171705328379731
A1242,0.23,0.4448063491402961
A1241,0.27,0.4995399210920018
A1240,0.18,0.4934246857356717
A1229,0.49,0.5607506566477564
A1224,0.98,0.4997112243394213
A1223,0.59,0.5023509482823086
A1222,0.04,0.4397441785192358
A1221,0.28,0.4899974870771424
A1228,0.1,0.4928821744601841
A1227,0.38,0.4707533469758833
A1226,0.15,0.4977562861596009
A1225,0.99,0.5619571031881287
A1231,0.79,0.5011271476220072
A1230,0.26,0.5025444891407341
A2109,0.57,0.5058441367440298
A1257,0.43,0.5007129251659556
A2104,0.62,0.5362741079825832
A1256,0.91,0.5069227197629954
A2103,0.98,0.5310890014560044
A1255,0.37,0.5100126848470309
A2102,0.72,0.4934510807786375
A1254,0.88,0.5267527555414493
A2101,0.8,0.5108471642995752
A2108,0.93,0.5001006344366897
A2107,0.13,0.4761606307976729
A1259,0.69,0.498813852968429
A2106,0.57,0.4952622507343648
A1258,0.77,0.5028634462086243
A2105,0.09,0.4935861301869914
A1260,0.53,0.49617112739124
A1264,0.22,0.4969770949843362
A2111,0.67,0.5003994265882078
A1263,0.53,0.5151803814409114
A2110,0.54,0.4981668830901326
A1262,0.36,0.3662457388072389
A1261,0.52,0.4979300006002214
A1246,0.14,0.4773157950785989
A1245,0.09,0.4705719131529759
A1244,0.11,0.5026823878366226
A1243,0.83,0.4957821933422703
A1249,0.58,0.5071459202881139
A1248,0.39,0.5251339463423308
A1247,0.81,0.4977417339755144
A1253,0.82,0.5055967534509416
A2100,0.66,0.5184952835395732
A1252,0.27,0.5037185645034599
A1251,0.27,0.4988314770858536
A1250,0.75,0.5914955961880587
A1439,0.06,0.5004025664594024
A1438,0.81,0.5003851752270975
A1433,0.84,0.4982809199330832
A1432,0.82,0.544593422943891
A1431,0.38,0.5023746392345635
A1430,0.46,0.4964280042595679
A1437,0.99,0.5020368375216216
A1436,0.17,0.4940200461198413
A1435,0.65,0.4595441123925323
A1434,0.35,0.5001551745978412
A1440,0.91,0.5067685474106759
A1429,0.9,0.5125511993945853
A1428,0.46,0.5015663741330284
A1427,0.24,0.4995970263751996
A1422,0.68,0.5048002233853172
A1421,0.77,0.4853569377104589
A1420,0.8,0.4981807345602226
A1426,0.83,0.6235191871261133
A1425,1.0,0.5001796224813244
A1424,0.89,0.5002692522418436
A1423,0.09,0.4896195789270112
A1455,0.92,0.5542412882690216
A1454,0.39,0.5000896438516022
A1453,0.47,0.5035669122199333
A1452,0.39,0.4914792867113222
A1459,0.87,0.5022986131602367
A1458,0.22,0.5016471434004447
A1457,0.3,0.500880484186294
A1456,0.36,0.5002523000330876
A1462,0.41,0.494067400418083
A1461,0.99,0.5301674207883981
A1460,0.15,0.5002324707142825
A808,0.43,0.503559041581551
A809,0.84,0.51987156097852
A806,0.52,0.5043144365241029
A807,0.82,0.498647971125256
A1449,0.08,0.4987366734118414
A804,0.8,0.503176766480829
A805,0.45,0.4952965569596695
A802,0.44,0.5000074142152983
A803,0.08,0.4892934771534549
A800,0.45,0.4303235433785427
A1444,0.8,0.4944106411125088
A801,0.03,0.4842731427490265
A1443,0.78,0.5457447196410534
A1442,0.49,0.5266361619990749
A1441,0.38,0.5066216236996908
A1448,0.59,0.5002530258209724
A1447,0.62,0.5086380207389272
A1446,0.02,0.500024704980345
A1445,0.39,0.4244106890648741
A1451,0.36,0.4932118674733374
A1450,0.5,0.4968352828165606
A819,0.18,0.4747579072154184
A817,0.93,0.4916602778003505
A1879,0.09,0.4721934177899748
A818,0.39,0.4845144137226813
A1878,0.41,0.5049601513498541
A815,0.05,0.3815320522571027
A816,0.05,0.4926352600764233
A813,0.04,0.4850454848207177
A814,0.24,0.493439512226749
A811,0.39,0.5037845371308685
A1873,0.12,0.4969203988851965
A812,0.95,0.5000117165530352
A1872,0.08,0.3850407486691541
A1871,0.31,0.4510531297524957
A810,0.58,0.4945793096610492
A1870,0.03,0.4962086018964184
A1877,0.68,0.4996113747460582
A1876,0.59,0.498783918704589
A1875,0.02,0.4957815591113874
A1874,0.83,0.5114503003565904
A1880,0.57,0.5026463991502732
A1869,0.05,0.4996879024516942
A828,0.75,0.5221105375235195
A1868,0.91,0.5007798995674188
A829,0.05,0.4866524771072897
A1867,0.41,0.4922819201029775
A826,0.05,0.4991213954786895
A827,0.73,0.4989815216758564
A824,0.56,0.4941096998225919
A825,0.85,0.6050688779118844
A822,0.88,0.5003437570812826
A1862,0.74,0.5085113513287401
A823,0.04,0.4900480835833418
A1861,0.12,0.4938946529684426
A820,0.97,0.5010378670457114
A1860,0.74,0.5006642057843483
A821,0.15,0.4999495682727067
A1866,0.97,0.5027669143416021
A1865,0.94,0.5083392391065265
A1864,0.08,0.473222519225497
A1863,0.93,0.498943324839541
A1419,0.22,0.5025847916961816
A1418,0.49,0.5027937033782446
A839,0.43,0.4991883196095009
A1417,0.89,0.6138102804394989
A1416,0.04,0.4999538915007765
A837,0.56,0.4929190159857908
A838,0.29,0.508680839134996
A835,0.64,0.5182834270931972
A836,0.11,0.4451968903331997
A833,0.92,0.5009209514099767
A1411,0.54,0.4966385237595677
A1895,0.41,0.4980312879656919
A834,0.06,0.4729299811328281
A1410,0.06,0.5000161167294109
A1894,0.09,0.5013351679040977
A831,0.52,0.4679011065638697
A1893,0.11,0.4959792882539925
A832,0.69,0.521879292170382
A1892,0.83,0.5023897991730831
A1415,0.15,0.5003589119011872
A1899,0.47,0.4973889953339075
A830,0.76,0.5054579140346047
A1414,0.06,0.4970007669763395
A1898,0.79,0.5051978144940176
A1413,0.6,0.5022752410603541
A1897,0.38,0.5053790689116059
A1412,0.07,0.5023281539303917
A1896,0.17,0.4981282938212294
A1408,0.55,0.5337274625613776
A1407,0.74,0.4997089718582239
A1406,0.14,0.4966069662674852
A1405,0.87,0.5186931328170179
A1889,0.49,0.5622060767660715
A848,0.39,0.500076968255144
A849,0.92,0.4961074370915213
A846,0.74,0.507046657791218
A847,0.72,0.531008126646612
A1409,0.85,0.5245441515426491
A844,0.89,0.4967233205708198
A1400,0.95,0.5000367768055574
A1884,0.5,0.5
A845,0.97,0.5035519635265489
A1883,0.77,0.4860462379039327
A842,0.09,0.4931948103904297
A1882,0.84,0.5001213559105975
A843,0.47,0.5020188187343073
A1881,0.25,0.5067398445269958
A840,0.89,0.5060513060057439
A1404,0.42,0.4998783782398764
A1888,0.57,0.4735958450369503
A841,0.49,0.5124398994849343
A1403,0.75,0.5057332823382577
A1887,0.81,0.5053259549218444
A1402,0.71,0.4752400251333011
A1886,0.35,0.5059532813326388
A1401,0.21,0.5104460085616607
A1885,0.27,0.4988801163008877
A1891,0.92,0.5016125870770085
A1890,0.78,0.5173541832273153
A1837,0.9,0.5142456476247452
A1836,0.56,0.4967492109473184
A1835,0.64,0.497390890838508
A1834,0.3,0.4991350583883563
A859,0.3,0.4776674121319905
A857,0.55,0.4998359393850654
A1839,0.08,0.488430758952234
A858,0.36,0.5000854794304167
A1838,0.87,0.4692439608543708
A855,0.74,0.4972156874502286
A856,0.38,0.4976939224171683
A853,0.67,0.5103284822228159
A854,0.88,0.5007441359870339
A851,0.59,0.5008705635754396
A1833,0.77,0.516991839167592
A852,0.09,0.4986685078939699
A1832,0.04,0.5020295530417236
A1831,0.98,0.5147439404810517
A850,0.23,0.4938500157550271
A1830,0.3,0.5168693619613007
A1826,0.16,0.4980276368418725
A1825,0.52,0.4980240922229568
A1824,0.13,0.4866603635282583
A1823,0.41,0.5014817544806608
A1829,0.79,0.4991930194083327
A868,0.44,0.4819065142279363
A1828,0.73,0.5026662377055962
A869,0.2,0.4879537016151933
A1827,0.47,0.5067466663421086
A866,0.4,0.4965608771883661
A867,0.6,0.4749711740362612
A864,0.91,0.5019829929469851
A865,0.31,0.4835356485465218
A862,0.81,0.5127301407507047
A1822,0.38,0.4959795987837844
A863,0.93,0.5029253201698914
A1821,0.21,0.5002281817659031
A860,0.01,0.4912543835754153
A1820,0.69,0.4976893288090753
A861,0.37,0.5011870691584672
A1859,0.66,0.5051935023793755
A1858,0.49,0.499732809789247
A1857,0.04,0.4409709893342898
A1856,0.98,0.5065647373767773
A879,0.66,0.4996979255450441
A877,0.03,0.4992443941615551
A1851,0.54,0.5039374732032337
A878,0.72,0.499630097144096
A1850,0.73,0.5051025599613932
A875,0.23,0.4912919351018467
A876,0.46,0.5032333392809571
A873,0.61,0.5022163638446426
A1855,0.43,0.5005104712382377
A874,0.58,0.5050675405588957
A1854,0.67,0.480634354605886
A871,0.84,0.5041823984968795
A1853,0.76,0.4941701069416608
A872,0.04,0.4841349308238779
A1852,0.46,0.5007956910881507
A870,0.17,0.4473606389303661
A1848,0.73,0.5006012639678511
A1847,0.67,0.4975354583448067
A1846,0.49,0.4995847710795205
A1845,0.45,0.4913852137952522
A408,0.32,0.485172231098978
A409,0.35,0.5013903346813061
A406,0.11,0.501541071319604
A407,0.43,0.5001016411880891
A1849,0.08,0.4848080358636554
A404,0.92,0.5141786465733017
A888,0.45,0.4971398169870735
A1840,0.18,0.4868905367877151
A405,0.72,0.4960500050097909
A889,0.79,0.5979924838607977
A402,0.76,0.5017060338383524
A886,0.04,0.5015985615603505
A403,0.04,0.4930420626705697
A887,0.84,0.500718018315191
A400,0.18,0.51951814284893
A884,0.34,0.5003765854977403
A1844,0.6,0.5327521711765453
A401,0.89,0.4999996220996629
A885,0.69,0.4960799237745685
A1843,0.09,0.4433954875265034
A882,0.97,0.5305402657713212
A1842,0.72,0.4991570255840192
A883,0.85,0.5014596305109915
A1841,0.06,0.4960183963186996
A880,0.59,0.5044255480566072
A881,0.69,0.495479339950089
A419,0.41,0.5000620041401836
A417,0.91,0.5144236708026415
A418,0.85,0.5126685359944209
A415,0.3,0.5002113374790657
A899,0.46,0.4998116368905518
A416,0.06,0.5000822053037719
A413,0.26,0.4765631879426962
A897,0.42,0.491246701957538
A414,0.26,0.4264133804883328
A898,0.43,0.4840707686581925
A411,0.38,0.4807770083249925
A895,0.38,0.5094117520583056
A412,0.32,0.4550275977730311
A896,0.21,0.4952156904517644
A893,0.03,0.5000005622015644
A410,0.32,0.4990351680998048
A894,0.7,0.5088352382855997
A891,0.46,0.5129146253319041
A892,0.47,0.5025887171420186
A890,0.97,0.5034627926094418
A428,0.74,0.4968449335583569
A429,0.92,0.4980264607229783
A426,0.15,0.4999385466671069
A427,0.65,0.4996592498887093
A424,0.24,0.5322325460214163
A425,0.99,0.501152721645819
A422,0.3,0.498579819781876
A423,0.05,0.4571804253781948
A420,0.53,0.4986645203513924
A421,0.65,0.4926787087988763
A1815,0.4,0.5033119540430998
A1814,0.78,0.5010812177649778
A1813,0.05,0.4742057155363138
A1812,0.85,0.5547309439556803
A1819,0.33,0.5074554977630046
A1818,0.65,0.5027138496680483
A439,0.72,0.5004167424331366
A1817,0.03,0.4692260909062077
A1816,0.09,0.5044297908483704
A437,0.98,0.5298935785983694
A438,0.47,0.5002633597930856
A435,0.43,0.500150908943736
A436,0.04,0.4715965796264766
A433,0.6,0.4724361991712512
A1811,0.14,0.4996144923518261
A434,0.68,0.5026610219457676
A1810,0.05,0.494971495775517
A431,0.05,0.4851667808194608
A432,0.45,0.4830246938682676
A430,0.21,0.4987168002690319
A1804,0.53,0.5018280863321934
A1803,0.55,0.4946582613538389
A1802,0.68,0.5208693326393791
A1801,0.59,0.512041989731256
A1808,0.46,0.5018014658738148
A1807,0.54,0.4995025125522431
A1806,0.46,0.5007117927129964
A1805,0.44,0.5021770800062701
A448,0.85,0.6005954096840043
A449,0.14,0.5001085070966093
A446,0.25,0.5138981319542086
A447,0.68,0.5000914842577212
A444,0.1,0.4880858742083748
A1800,0.01,0.4965794588590621
A445,0.1,0.5026541087805756
A442,0.07,0.500049596325637
A443,0.11,0.5000673182920433
A440,0.49,0.5039928302361903
A441,0.08,0.5001402485440478
A1809,0.69,0.4982347337548961
A459,0.62,0.4863142939902985
A457,0.32,0.4999464843912644
A458,0.25,0.4999425424262557
A455,0.29,0.5014857015362697
A456,0.16,0.4963713247773055
A453,0.64,0.5095057838283104
A454,0.82,0.5031770393013416
A451,0.39,0.4994140088007444
A452,0.97,0.5016177433977053
A450,0.84,0.5062104966049931
A468,0.25,0.4720188453302025
A469,0.69,0.5000114044592602
A466,0.73,0.5002482792862027
A467,0.83,0.5114187488289504
