ArgName,ArgBasicWeight,FinalWeight
A388,0.7,0.4994595498644005
A385,0.88,0.5257639925945399
A2162,0.1,0.4965304733981657
A386,0.83,0.4999881491074376
A2161,0.96,0.498034765706344
A383,0.73,0.5004952727995208
A2160,0.31,0.4989757555819302
A384,0.58,0.5180179830134598
A381,0.16,0.3975218787722656
A2166,0.43,0.5013115403976588
A382,0.95,0.4995612667528042
A2165,0.81,0.5032581218646658
A2164,0.48,0.5002649023248092
A380,0.08,0.5004303939721443
A2163,0.92,0.5023892568552614
A2189,0.4,0.5041170255542009
A398,0.15,0.4999769407658291
A399,0.64,0.4886463664534515
A396,0.73,0.4993291671977614
A2195,0.42,0.4880099192437908
A397,0.79,0.496379427252797
A2194,0.81,0.500072681867147
A394,0.72,0.5001369074404621
A2193,0.16,0.501213743074205
A395,0.84,0.5249162393752456
A2192,0.26,0.4964812027692075
A392,0.08,0.5049509024654593
A2199,0.2,0.5023943461588954
A393,0.09,0.5011526651496643
A2198,0.75,0.4990778781196025
A390,0.12,0.4737982059938767
A2197,0.96,0.5003759875268826
A391,0.95,0.4983670244815034
A2196,0.39,0.4902878375318341
A2191,0.77,0.5024324519395669
A2190,0.5,0.4965285193888328
A2179,0.15,0.4944958906171857
A2178,0.4,0.4821063690740071
A2184,0.62,0.5165395162498377
A2183,0.61,0.4972370795221528
A2182,0.05,0.4966877222200119
A2181,0.96,0.5063276326847251
A2188,0.42,0.4999922018731326
A2187,0.87,0.5375808705752756
A2186,0.21,0.4964834096848948
A2185,0.61,0.5045224363417418
A2180,0.65,0.4780852325285437
A1279,0.71,0.4952426143115242
A2126,0.1,0.4997653969736169
A1278,0.81,0.4988520573495244
A2125,0.61,0.4987026721982449
A1277,0.78,0.5030534539908456
A2124,0.8,0.499339594493087
A1276,0.74,0.4960394440414502
A2123,0.08,0.4983467621467748
A2129,0.98,0.5024391692902718
A2128,0.52,0.4978373213687639
A2127,0.88,0.4991040052474838
A1282,0.66,0.4987881625975693
A1281,0.07,0.4969069392410156
A1280,0.33,0.4983032073472438
A1286,0.47,0.5029569715300919
A2133,0.55,0.4927581455997328
A1285,0.55,0.4969380861630079
A2132,0.32,0.4796327932775433
A1284,0.59,0.4874701069995603
A2131,0.8,0.5979044294278063
A1283,0.9,0.5278497983623506
A2130,0.72,0.5055927425525465
A1268,0.07,0.4860159161921194
A2115,0.79,0.5000097077363851
A2599,0.18,0.4987708370574938
A1267,0.16,0.4984242879432009
A2114,0.59,0.5010669426914721
A2598,0.38,0.4900978224624711
A1266,0.67,0.5026777048005198
A2113,0.59,0.4992277565818868
A2597,0.11,0.4476099795407038
A1265,0.92,0.506949783136285
A2112,0.37,0.5032254884313645
A2596,0.76,0.5027825282831914
A2119,0.26,0.4966180206957831
A2118,0.08,0.5000234538669341
A2117,0.66,0.501586556277759
A1269,0.48,0.4917613357531357
A2116,0.69,0.4952795763804861
A1271,0.88,0.499683264123991
A1270,0.65,0.500102460517542
A1275,0.16,0.4740585752356792
A2122,0.52,0.5002319107359028
A1274,0.68,0.5003197100581508
A2121,0.23,0.4985217163618749
A1273,0.67,0.49773593626266
A2120,0.92,0.5012570320448553
A1272,0.14,0.5001249696812969
A2148,0.4,0.5033607065052197
A2147,0.9,0.523921228980364
A1299,0.16,0.4938118326827183
A2146,0.44,0.4971608806727411
A1298,0.73,0.5031797482823545
A2145,0.83,0.5015900607136862
A2149,0.41,0.4975370013130414
A2151,0.39,0.5030589958698128
A2150,0.76,0.5039046972545831
A2155,0.02,0.4931530193465319
A2154,0.08,0.4984456321594129
A2153,0.2,0.5008043539733168
A2152,0.36,0.4932787697914523
A2137,0.6,0.5000289487505796
A1289,0.76,0.5462658732081661
A2136,0.84,0.4987374836835931
A1288,0.44,0.5058710293336356
A2135,0.92,0.501858964648858
A1287,0.66,0.4986508394320214
A2134,0.75,0.4994614564697835
A2139,0.89,0.5070273548051506
A2138,0.56,0.4985995719473627
A1293,0.65,0.5038830036793023
A2140,0.81,0.5123651737520355
A1292,0.98,0.5038225394890398
A1291,0.16,0.497186691033471
A1290,0.88,0.5242271187102711
A1297,0.94,0.5077513723420002
A2144,0.93,0.5004701442652321
A1296,0.38,0.5440458480263003
A2143,0.64,0.4986827942972756
A1295,0.27,0.4945279898962797
A2142,0.91,0.5031003315355356
A1294,0.22,0.4979397520871117
A2141,0.13,0.500237006824681
A1235,0.0,0.9712093552980616
A2566,0.6,0.4928766602072167
A1234,0.88,0.5035235090038103
A2565,0.28,0.497303060515992
A1233,0.93,0.506405431260337
A2564,0.84,0.5439899127734201
A1232,0.98,0.5000132916005138
A2563,0.5,0.5032548314484557
A1239,0.83,0.5060310042746962
A1238,0.13,0.4929698023797667
A2569,0.68,0.5012451494745621
A1237,0.52,0.4852489367194375
A2568,0.25,0.4999870497300115
A1236,0.45,0.4906208968093656
A2567,0.22,0.9964326895539052
A1242,0.5,0.4850051006841542
A2573,0.84,0.4986230956586238
A1241,0.78,0.5059421380274649
A2572,0.4,0.5464766703019508
A1240,0.07,0.4981220212736809
A2571,0.75,0.5482828147388528
A2570,0.55,0.4964669710663679
A1229,0.83,0.550987948195388
A1224,0.64,0.5090381559145779
A2555,0.26,0.5003927368773853
A1223,0.09,0.4710572113392492
A2554,0.04,0.5003172751918004
A1222,0.45,0.4958872109783223
A2553,0.43,0.5000025436621344
A1221,0.03,0.469643192657636
A2552,0.21,0.499990181006485
A1228,0.89,0.4948631517569103
A2559,0.6,0.4971714311911813
A1227,0.28,0.5011604609544713
A2558,0.16,0.5033349423613992
A1226,0.93,0.5039796934494681
A2557,0.17,0.5080451927225069
A1225,0.08,0.4714748131200932
A2556,0.98,0.5018203076692896
A1231,0.77,0.5032338999047923
A2562,0.63,0.4983282512667565
A1230,0.28,0.5038749392365339
A2561,0.9,0.5012682642718015
A2560,0.93,0.5008647942953758
A2109,0.28,0.4988152801548238
A1257,0.0,0.9924932545011408
A2104,0.55,0.5530516105906692
A2588,0.02,0.2556243904980719
A1256,0.66,0.5000754388606438
A2103,0.75,0.4977315226442562
A2587,0.28,0.5009931505253915
A1255,0.69,0.5051339809850758
A2102,0.27,0.5000070885847155
A2586,0.16,0.499083738021668
A1254,0.78,0.4933755745444201
A2101,0.22,0.4996553442383638
A2585,1.0,0.5000023537854841
A2108,0.72,0.5036159584742634
A2107,0.82,0.5057822221716247
A1259,0.99,0.4999635456667654
A2106,0.48,0.4999902448792409
A1258,0.47,0.5035863425166817
A2105,0.0,0.9921400002697544
A2589,0.22,0.4987184152371846
A1260,0.67,0.4907546016812382
A2591,0.52,0.5021047307273695
A2590,0.55,0.5000513316303847
A1264,0.91,0.5128116432484291
A2111,0.17,0.497480855443457
A2595,0.39,0.4892338409130072
A1263,0.4,0.4998662321508064
A2110,0.39,0.4952987455171374
A2594,0.58,0.4971153211865621
A1262,0.59,0.4888481482895757
A2593,0.03,0.4861891086388643
A1261,0.88,0.4928954818561479
A2592,0.54,0.5156859492556918
A1246,0.74,0.498279754786265
A2577,0.24,0.4893159839097863
A1245,0.12,0.5009788582794005
A2576,0.29,0.4774885018081093
A1244,0.84,0.5001990616175904
A2575,0.73,0.4992959363974135
A1243,0.55,0.4969965264778229
A2574,0.75,0.5002196551196462
A1249,0.39,0.5000006958003929
A1248,0.64,0.4988436094585938
A2579,0.53,0.4968834184245435
A1247,0.94,0.5146577162607433
A2578,0.96,0.5000005545922095
A2580,0.87,0.5115269961919995
A1253,0.35,0.5023980647834836
A2100,0.52,0.4980556395040097
A2584,0.49,0.5072929257071271
A1252,0.51,0.4990888580038074
A2583,0.52,0.508604533995384
A1251,0.12,0.4982171273540889
A2582,0.48,0.3702606470044052
A1250,0.93,0.5002491522716376
A2581,0.98,0.5122668665776192
A1439,0.69,0.5026293705180267
A1438,0.86,0.4999749741180453
A2769,0.07,0.4707856363291658
A1433,0.51,0.4954750836408118
A2764,0.56,0.4983454856515995
A1432,0.44,0.6088824198835019
A2763,0.14,0.4870031081848567
A1431,0.31,0.4913776067218529
A2762,0.81,0.4985014738620451
A1430,0.02,0.4853416537655429
A2761,0.71,0.4997100131426318
A1437,0.92,0.5037678597792098
A2768,0.0,0.9980564194364568
A1436,0.12,0.4999570664385582
A2767,0.01,0.4981176704004379
A1435,0.0,0.9999986103549774
A2766,0.3,0.5043752348942271
A1434,0.83,0.4994938676524769
A2765,0.46,0.4834545993750502
A1440,0.42,0.4993425699042202
A2771,0.74,0.5079194450270297
A2770,0.51,0.5003309554356243
A1429,0.49,0.5009990915697558
A1428,0.67,0.4985890089321465
A2759,0.04,0.4710514194356164
A1427,0.63,0.5016372915679737
A2758,0.67,0.5023318539960476
A1422,0.24,0.5074831532371704
A2753,0.76,0.5013965010219247
A1421,0.81,0.4999963504463219
A2752,0.53,0.4982268058709794
A1420,0.33,0.4921945413980033
A2751,0.73,0.5000633497681903
A2750,0.96,0.5018218464427385
A1426,0.98,0.503663602159963
A2757,0.38,0.4953679689962503
A1425,0.36,0.4984568515018944
A2756,0.37,0.5056141041892923
A1424,0.47,0.4998685449096036
A2755,0.26,0.5000832072724217
A1423,0.09,0.4921013354921233
A2754,0.03,0.4960009888685577
A2760,0.07,0.499294828534286
A2309,0.31,0.501482652838605
A2308,0.86,0.5025233118136296
A2307,0.85,0.5005402268665834
A1455,0.33,0.4810250803044688
A2302,0.12,0.5001398822502076
A2786,0.77,0.5042725442057785
A1454,0.24,0.5063976074774901
A2301,0.44,0.5000406783912281
A2785,0.52,0.5000277127690124
A1453,0.67,0.5000175918078922
A2300,0.97,0.5129483529055425
A2784,0.46,0.4848953784910306
A1452,0.96,0.4999950170785247
A2783,0.36,0.499598919295546
A1459,0.16,0.4986735014189248
A2306,0.43,0.4950635580020723
A1458,0.17,0.4999808608141951
A2305,0.86,0.5030421953912168
A2789,0.83,0.502301850849906
A1457,0.01,0.4830436664732889
A2304,0.2,0.5049347830453778
A2788,0.9,0.4956125000006325
A1456,0.58,0.4941061196893099
A2303,0.6,0.5045877546852626
A2787,0.62,0.5016407678868687
A1462,0.11,0.4986347973600469
A2793,0.04,0.4836121462941442
A1461,0.78,0.4983271108249799
A2792,0.19,0.5044210099665372
A1460,0.96,0.4998074216919878
A2791,0.17,0.4941876313864569
A2790,0.1,0.4982214689931715
A808,0.06,0.4999894389461613
A809,0.78,0.501361129409572
A806,0.89,0.4998529296690472
A807,0.2,0.5062419457628501
A1449,0.3,0.5000155826580349
A804,0.69,0.4962489407102765
A805,0.95,0.5593217332872227
A802,0.92,0.5016199233303136
A803,0.3,0.4117906661862859
A800,0.42,0.428555633912433
A1444,0.66,0.5000003914373882
A2775,0.43,0.46574582596596
A801,0.22,0.4114126044117204
A1443,0.92,0.5030542295721674
A2774,0.22,0.4945578138028614
A1442,0.19,0.4740028531206734
A2773,0.41,0.4701100896778377
A1441,0.97,0.50031736585695
A2772,0.72,0.4993707109560549
A1448,0.79,0.4799224198671922
A2779,0.25,0.5008012420852601
A1447,0.64,0.4992042858484114
A2778,0.13,0.4984319593364033
A1446,0.14,0.4988466675078146
A2777,0.04,0.5046317897432345
A1445,0.5,0.4980059683177329
A2776,0.56,0.5012407197599895
A1451,0.91,0.499285888937061
A2782,0.01,0.4868796293618406
A1450,0.68,0.501238332314499
A2781,0.55,0.499781316737473
A2780,0.7,0.5023650636673149
A819,0.61,0.4999783825720938
A2728,0.84,0.4951709736155707
A2727,0.72,0.4999996352319005
A817,0.88,0.5005764909582465
A1879,0.0,0.9962133676963598
A2726,0.44,0.5256558230810611
A818,0.29,0.5059977456383065
A1878,0.25,0.5000142600454258
A2725,0.48,0.5005318781455125
A815,0.37,0.5029226747841354
A816,0.41,0.5102160622497451
A813,0.75,0.5020663276695677
A814,0.29,0.5157730223736537
A2729,0.98,0.5019361900547789
A811,0.68,0.5428174497416138
A1873,0.79,0.5035908367551589
A2720,0.7,0.5011032202887785
A812,0.18,0.5050513856697645
A1872,0.43,0.4962969863147999
A1871,0.47,0.5146457338813334
A810,0.74,0.517987391901213
A1870,0.21,0.4755013170123471
A1877,0.59,0.5142481292766542
A2724,0.0,0.9442365230466004
A1876,0.59,0.5000751161388577
A2723,0.39,0.5042502811563022
A1875,0.74,0.5055305806275288
A2722,0.16,0.5000516065798136
A1874,0.6,0.4998044726965544
A2721,0.82,0.5000047001446237
A1880,0.47,0.4990062614374513
A2717,0.14,0.5000027485678209
A1869,0.13,0.503949031778155
A2716,0.8,0.5235246575812755
A828,0.14,0.5000102251102649
A1868,0.96,0.5083043633710675
A2715,0.14,0.4994454267356505
A829,0.13,0.998706369363502
A1867,0.66,0.5199741790558229
A2714,0.36,0.5097056316231198
A826,0.54,0.5018319610586214
A827,0.2,0.4939439817221022
A824,0.69,0.4999963409008545
A2719,0.74,0.5210193251289201
A825,0.18,0.5000044743171305
A2718,0.69,0.4633150742063908
A822,0.72,0.4999271602469328
A1862,0.83,0.501887857667758
A823,0.05,0.485116515532599
A1861,0.42,0.5014894547397335
A820,0.95,0.5039424427422484
A1860,0.11,0.5001059139659094
A821,0.42,0.4993923853686393
A1866,0.73,0.5020889543355384
A2713,0.84,0.5034387910001562
A1865,0.85,0.5056634301731584
A2712,0.63,0.504424768516924
A1864,0.18,0.5197817995597767
A2711,0.53,0.503258498571052
A1863,0.61,0.5085941035707223
A2710,0.41,0.4962346540103974
A1419,0.68,0.4989851957962411
A1418,0.88,0.5017960242781192
A2749,0.88,0.521914717705694
A839,0.83,0.5012922286254614
A1417,0.04,0.50016901001576
A2748,0.71,0.5005494588616876
A1416,0.53,0.4710148146505676
A2747,0.74,0.50588222527313
A837,0.45,0.4909907250051898
A838,0.77,0.500868140774279
A835,0.68,0.5026216867138505
A836,0.04,0.4695507256888024
A833,0.71,0.5018232389159988
A1411,0.09,0.4993703089945079
A1895,0.36,0.5008475009842305
A2742,0.75,0.5110671338768298
A834,0.04,0.5003570141912524
A1410,0.24,0.4838888934449516
A1894,0.2,0.4873153827144764
A2741,0.99,0.501686698799171
A831,0.19,0.4990235918686106
A1893,0.49,0.4893427673228317
A2740,0.92,0.5578462909799599
A832,0.53,0.497941837096557
A1892,0.46,0.5001685461202532
A1415,0.61,0.4750039670199867
A1899,0.61,0.4961273875753831
A2746,0.98,0.5301073296072155
A830,0.54,0.4996536884283672
A1414,0.36,0.4974501402546465
A1898,0.4,0.4952591967527575
