ArgName,ArgBasicWeight,FinalWeight
A456,0.55,0.502767372922207
A453,0.13,0.5000466346136809
A454,0.67,0.5000000019543394
A451,0.38,0.5009373381218345
A452,0.33,0.4999907385832335
A450,0.48,0.4923966556310588
A468,0.14,0.5018351558061233
A469,0.59,0.4967102125173076
A466,0.23,0.4982211197450881
A467,0.25,0.4959428911234803
A464,0.87,0.5272150301069317
A465,0.76,0.5940991557077311
A462,0.21,0.5061744546225833
A463,0.61,0.5194897585557099
A460,0.47,0.5017483443352099
A461,0.48,0.5072769326819263
A479,0.93,0.4997314880669318
A477,0.0,0.999935436071651
A478,0.45,0.5281331407890243
A475,0.55,0.5106200976963265
A476,0.61,0.4973252435735901
A473,0.46,0.4991926506517158
A474,0.41,0.4909394006895855
A471,0.38,0.5236991730183537
A472,0.55,0.4964347493566504
A470,0.63,0.5000965223003874
A488,0.7,0.4890966514687158
A489,0.28,0.4976319783447069
A486,0.97,0.6174091098764298
A487,0.92,0.512631877741868
A484,0.9,0.5118092035800357
A485,0.89,0.6156846991273083
A482,0.95,0.5292184697783321
A483,0.57,0.526665269425207
A480,0.52,0.4743057574639343
A481,0.36,0.5047016004874276
A2289,0.28,0.4945704457385291
A2288,0.7,0.5024545542416713
A499,0.59,0.5060557706978005
A497,0.64,0.5006123776055266
A498,0.86,0.5116891645107506
A495,0.39,0.4958774154813534
A2294,0.17,0.4932565312406823
A496,0.74,0.5056067481716209
A2293,0.73,0.5090503157014423
A493,0.16,0.4996866485380803
A2292,0.11,0.4976100649190834
A494,0.58,0.5004717087953012
A2291,0.42,0.5015363874134894
A491,0.59,0.5001155299100772
A2298,0.22,0.4978403334294173
A492,0.53,0.4941509830225055
A2297,0.64,0.5169746797118542
A2296,0.91,0.4972225469270715
A490,0.5,0.4393688508936899
A2295,0.49,0.5025664796524095
A2290,0.02,0.4920672306052007
A2279,0.03,0.4434582323046285
A2278,0.96,0.5005251376781691
A2277,0.84,0.5015458247276554
A2283,0.67,0.521745582138789
A2282,0.55,0.4987529385560604
A2281,0.27,0.5330973231913975
A2280,0.33,0.4600836173834396
A2287,0.35,0.4910444663512545
A2286,0.06,0.4715580003743286
A2285,0.84,0.5000784730716124
A2284,0.18,0.4998118681160712
A2299,0.57,0.4987080827316303
A2247,0.35,0.5018479643941685
A1399,0.48,0.5002195686120253
A2246,0.79,0.5012578886845612
A1398,0.38,0.5116093757892752
A2245,0.61,0.4998728932512473
A1397,0.79,0.5096901316511715
A2244,0.36,0.4998284012730544
A2249,0.01,0.4961698076892773
A2248,0.86,0.500578490071699
A2250,0.93,0.7316879482299143
A2254,0.13,0.4967168579740553
A2253,0.2,0.4014675702466155
A2252,0.82,0.4999263739046857
A2251,0.29,0.502265630098873
A1389,0.17,0.5000998171432363
A2236,0.05,0.5000623438912574
A1388,0.04,0.4995519775581779
A2235,0.71,0.503230442884155
A1387,0.36,0.5431849002428225
A2234,0.98,0.5016944046885334
A1386,0.35,0.4999796164174571
A2233,0.73,0.5002971361656714
A2239,0.02,0.4968053651943995
A2238,0.27,0.5001341661005299
A2237,0.03,0.496606944898263
A1392,0.94,0.499987090988692
A1391,0.69,0.4999982875380414
A1390,0.69,0.4991634192238566
A1396,0.72,0.5022285084217172
A2243,0.68,0.4951153172318058
A1395,0.75,0.5457887968364868
A2242,0.28,0.4653313428220035
A1394,0.08,0.5003166835886906
A2241,0.52,0.5010567345158744
A1393,0.59,0.497008680243625
A2240,0.64,0.5006178932232214
A2269,0.05,0.4930840302755602
A2268,0.41,0.5000144355464929
A2267,0.08,0.5003112695414887
A2266,0.32,0.4783305195387058
A2272,0.02,0.4999989915711694
A2271,0.28,0.4903310701779521
A2270,0.37,0.4929031450062117
A2276,0.04,0.4847084267829529
A2275,0.84,0.502189499360251
A2274,0.64,0.5011625996915108
A2273,0.84,0.5031807203196074
A2258,0.57,0.4875292765802826
A2257,0.9,0.5080596092387502
A2256,0.37,0.5068607370442779
A2255,0.26,0.5007134961882487
A2259,0.6,0.5081096495086697
A2261,0.88,0.4997730492522353
A2260,0.57,0.488502632283868
A2265,0.81,0.5000017724366944
A2264,0.69,0.4930275383120611
A2263,0.64,0.4882418122036998
A2262,0.53,0.477861916887285
A2209,0.15,0.4850171055192535
A2208,0.04,0.5000046750101769
A1356,0.37,0.5104153987419255
A2203,0.15,0.4869225948627957
A1355,0.74,0.5007320778286338
A2202,0.21,0.46496813844294
A1354,0.98,0.535450358824523
A2201,0.6,0.5005377404448683
A1353,0.02,0.3495555067685563
A2200,0.22,0.4998873581739546
A2207,0.55,0.5000000609103031
A1359,0.42,0.5249707024858897
A2206,0.41,0.4966733324957583
A1358,0.43,0.5002381559399846
A2205,0.54,0.4822099618295694
A1357,0.93,0.5331265573208526
A2204,0.55,0.5125519039490006
A1363,0.85,0.4999982979204655
A2210,0.08,0.5001650742179208
A1362,0.02,0.4932623973549047
A1361,0.7,0.5432462319718423
A1360,0.82,0.4999193955257813
A1345,0.0,0.9987605739753838
A1344,0.42,0.498021594180517
A1343,0.06,0.4926747504276508
A1342,0.35,0.4582304251483436
A1349,0.62,0.492082559924563
A1348,0.62,0.5009188180252667
A1347,0.46,0.4985431712031242
A1346,0.85,0.4976855891474545
A1352,0.03,0.4930424487618884
A1351,0.38,0.4950087203367491
A1350,0.69,0.4966841776911573
A1378,0.75,0.5001858276161238
A2225,0.96,0.5577870233854219
A1377,0.41,0.5020858136758614
A2224,0.66,0.5001322897196907
A1376,0.64,0.5000156031957421
A2223,0.53,0.5049000517681659
A1375,0.41,0.4995371974335149
A2222,0.85,0.6069982542353066
A2229,0.6,0.4999593089272857
A2228,0.04,0.4997721050120058
A2227,0.82,0.4943114901560879
A1379,0.72,0.5127029520273211
A2226,0.29,0.5003634266670965
A1381,0.49,0.5295680361072976
A1380,0.47,0.5063096685115327
A1385,0.37,0.4774185017555246
A2232,0.24,0.4965780087148541
A1384,0.41,0.5572309766804894
A2231,0.6,0.5033564781405256
A1383,0.74,0.4770540937308006
A2230,0.16,0.4735879980858112
A1382,0.91,0.4998149923528467
A2219,0.35,0.5003989298288646
A1367,0.78,0.5105163617315429
A2214,0.62,0.4879973366570666
A1366,0.56,0.5346682045374921
A2213,0.51,0.5059251195866536
A1365,0.92,0.4999254272024153
A2212,0.49,0.4981775577222423
A1364,0.13,0.5160036320330806
A2211,0.34,0.4973449708469672
A2218,0.77,0.5120045207030323
A2217,0.88,0.5023017481906525
A1369,0.93,0.5033842937280361
A2216,0.37,0.500008783244506
A1368,0.28,0.4994732224119416
A2215,0.5,0.501872700121185
A1370,0.72,0.4956352295820928
A1374,0.59,0.504460951800742
A2221,0.85,0.5111882312647074
A1373,0.79,0.5012093780304746
A2220,0.31,0.5000002711160563
A1372,0.73,0.5124101242808129
A1371,0.98,0.5154572571478586
A2409,0.12,0.4990566903385375
A2408,0.7,0.5215829296773018
A2407,0.66,0.499468283660601
A1559,0.96,0.5081615330251591
A2406,0.84,0.4992082829353526
A1554,0.69,0.4819075875848527
A2401,0.79,0.4917150267877803
A1553,0.9,0.5540479353804694
A2400,0.87,0.497674060871108
A1552,0.06,0.4798971932950472
A1551,0.4,0.5053909798489008
A1558,0.4,0.5003322556460171
A2405,0.89,0.4990601420647483
A1557,0.02,0.5000421394184493
A2404,0.37,0.5051913745965609
A1556,0.03,0.4733730014979541
A2403,0.64,0.5023261489207548
A1555,0.59,0.4941005832457685
A2402,0.98,0.4999092286103666
A1561,0.12,0.4973193863417368
A1560,0.6,0.4512984319095119
A907,0.7,0.4811437500827605
A908,0.73,0.5415304613994751
A905,0.92,0.5002113340242537
A1549,0.32,0.4997308544249495
A906,0.2,0.4746059123384406
A1548,0.02,0.4985031736686307
A903,0.33,0.5000060272413268
A904,0.09,0.4965005659322818
A901,0.33,0.4922260594424409
A902,0.24,0.4949126878680712
A1543,0.42,0.4966549414509533
A900,0.18,0.4973936690036172
A1542,0.25,0.3124040311551027
A1541,0.49,0.5069499239112376
A1540,0.14,0.4992720001499124
A1547,0.12,0.5000053774707738
A1546,0.02,0.4991078687161751
A0,0.41,0.4997794619741314
A1545,0.88,0.5272953955036804
A1,0.7,0.5211006791813609
A1544,0.72,0.5003481323288178
A2,0.85,0.4972241411888409
A3,0.43,0.4916683723120477
A4,0.86,0.5022656949024662
A5,0.68,0.4989316877735985
A6,0.31,0.5000236731419284
A1550,0.3,0.5091305491197184
A7,0.07,0.471513082658055
A8,0.94,0.5000761759417615
A9,0.11,0.3869534197106569
A918,0.06,0.4999990620188334
A919,0.29,0.4567949283942656
A916,0.31,0.4949840416049114
A2429,0.06,0.4851674683833263
A917,0.99,0.5011966418843983
A2428,0.76,0.4995913344797925
A914,0.8,0.4777280842928383
A915,0.13,0.4936197140865448
A912,0.18,0.5023933058687607
A913,0.35,0.4814620245014359
A910,0.94,0.4997057453075397
A1576,0.7,0.5055701435517411
A2423,0.91,0.5016460620364055
A911,0.76,0.4999881909157968
A1575,0.79,0.5012362655327011
A2422,0.99,0.5018683485142191
A1574,0.78,0.4993306627460213
A2421,0.61,0.4768325838688838
A1573,0.65,0.508269096359288
A2420,0.69,0.4959510423323313
A2427,0.55,0.5017344753677903
A1579,0.25,0.4888078365045437
A2426,0.41,0.5083524980486739
A1578,0.39,0.3557657801232106
A2425,0.61,0.4996879068471058
A1577,0.52,0.4985803884049342
A2424,0.17,0.4991427872381807
A1583,0.43,0.4958319913583437
A2430,0.71,0.4989569041505606
A1582,0.55,0.4864904030753756
A1581,0.11,0.4914780634138319
A1580,0.17,0.4981116301198767
A909,0.44,0.4979523911240904
A929,0.34,0.509085650120933
A2419,0.97,0.5041951534780483
A927,0.67,0.5029268488504535
A2418,0.46,0.5097811460835522
A928,0.52,0.5065432658515826
A2417,0.99,0.4999936523287663
A925,0.85,0.5010765033167915
A926,0.79,0.4979302613766966
A923,0.91,0.5292302850391855
A924,0.44,0.5228303306771681
A921,0.73,0.5460435538202335
A1565,0.97,0.6232730366182604
A2412,0.83,0.5120297299556906
A922,0.8,0.5011179844640735
A1564,0.25,0.4916266423954683
A2411,0.86,0.528142350813989
A1563,0.87,0.5055785137102139
A2410,0.7,0.4998317815326109
A920,0.09,0.500125990069681
A1562,0.32,0.5000113987276499
A1569,0.23,0.5004374139747757
A2416,0.84,0.5000166476607097
A1568,0.07,0.470422757851797
A2415,0.38,0.4916392645616658
A1567,0.61,0.500057776816822
A2414,0.62,0.4965648617258491
A1566,0.98,0.518317218978228
A2413,0.87,0.5193509475893621
A1572,0.69,0.5005675889060524
A1571,0.51,0.4999704827447059
A1570,0.44,0.4976610330254682
A1518,0.17,0.4944960453733226
A1517,0.23,0.5037820753220368
A938,0.97,0.5030534127163823
A1516,0.51,0.486695519665496
A939,0.45,0.4922107239380058
A1515,0.18,0.4874157202797381
A1999,0.32,0.4976914586954689
A936,0.5,0.5503239321441047
A937,0.43,0.4991149103161673
A934,0.28,0.4980489798517521
A935,0.16,0.4981826754596261
A1519,0.31,0.4970354840719537
A932,0.82,0.5063551551925194
A1510,0.82,0.4963507260114254
A1994,0.96,0.5038800491574956
A933,0.95,0.503575553102202
A1993,0.91,0.4980365023890841
A930,0.91,0.4955783397360664
A1992,0.39,0.4975634411965145
A931,0.19,0.4778179895225491
A1991,0.93,0.5001324724162233
A1514,0.93,0.4999462667833561
A1998,0.47,0.5153295639432138
A1513,0.54,0.4465902836057983
A1997,0.45,0.4919111049517878
A1512,0.78,0.5063731943474316
A1996,0.49,0.5072565090610776
A1511,0.75,0.5023902999921759
A1995,0.76,0.5016086483359461
A1507,0.87,0.494940714560506
A1506,0.92,0.5010969978865671
A949,0.3,0.5006809395844962
A1505,0.23,0.4989223682640973
A1989,0.97,0.5074234867398255
A1504,0.43,0.4903430730185035
A1988,0.01,0.500405157105861
A947,0.16,0.4981874195164256
A948,0.24,0.4948980732847935
A945,0.77,0.5009795524007279
A1509,0.24,0.4951884250085732
A946,0.26,0.4980268118234558
A1508,0.28,0.4977115881325866
A943,0.56,0.5026782072694076
A1983,0.33,0.4895200293088005
A944,0.43,0.4892529056127318
A1982,0.94,0.5020027194829715
A941,0.96,0.5153102157074715
A1981,0.36,0.5050520113257191
A942,0.66,0.507646839898197
A1980,0.64,0.5107738421216853
A1503,0.86,0.5000002678753405
A1987,0.48,0.4962362684857757
A940,0.51,0.5153558017776907
A1502,0.95,0.5119727773859887
A1986,0.77,0.5026095437760081
A1501,0.33,0.5001356216396423
A1985,0.03,0.4965279659393386
A1500,0.53,0.4984461160713745
A1984,0.67,0.5113942579951272
A1990,0.48,0.5017487880477655
A1539,0.33,0.4895274551300498
A1538,0.92,0.5069757063003287
A1537,0.56,0.4966935501333818
A958,0.41,0.5023209105518226
A959,0.76,0.5214667065075156
A956,0.5,0.5000396448559642
A957,0.06,0.5010294404080932
A954,0.64,0.5100724764091763
A1532,0.58,0.6441437630805215
A955,0.48,0.5007835007275618
A1531,0.66,0.4996369830352449
A952,0.09,0.4940619051681409
A1530,0.59,0.4890830644844456
A953,0.73,0.5215629698647904
A950,0.89,0.505733138120329
A1536,0.95,0.5157152645239211
A951,0.84,0.604990668291024
A1535,0.42,0.494524132224978
A1534,0.11,0.5006251598344708
A1533,0.61,0.488470908844565
A1529,0.81,0.5030989447497588
A1528,0.54,0.5043910891425762
A1527,0.06,0.4998713751950863
A1526,0.13,0.4497689041038623
A969,0.29,0.4974484068368682
A967,0.5,0.5146785141515293
A968,0.15,0.4986937022859836
A965,0.89,0.7182452215758164
A1521,0.27,0.4759817255567095
A966,0.71,0.5056746707096015
A1520,0.33,0.5028801387895437
A963,0.36,0.5043625214090824
A964,0.12,0.4978110676710412
A961,0.09,0.5038420316403245
A1525,0.41,0.4968891123965411
A962,0.2,0.5062749221037364
A1524,0.26,0.489885667628308
A1523,0.53,0.4708921531955025
A960,0.95,0.5299765269573342
A1522,0.35,0.4857309691770563
A1958,0.04,0.4974884770646002
A1957,0.04,0.4927976882138178
A1956,0.17,0.5006909663369732
A1955,0.61,0.502358334495157
A978,0.19,0.4998845745233392
A979,0.24,0.5024671874530245
A1959,0.66,0.4791004326743467
A976,0.17,0.5005856149039736
A1950,0.79,0.4968813867067275
A977,0.67,0.4951536525368344
A974,0.36,0.5087865980447512
A975,0.94,0.5587269691243163
A972,0.7,0.5016437320227295
A1954,0.89,0.4988300895725475
A973,0.97,0.5046259775248867
A1953,0.94,0.501837227547071
A970,0.17,0.5006500922588263
A1952,0.0,0.9858598140620682
A971,0.27,0.4972525855659534
A1951,0.01,0.4993298259422975
A1947,0.47,0.4995280519108297
A1946,0.68,0.5207063014258931
A509,0.04,0.4699762391862123
A1945,0.7,0.4999560863348858
A1944,0.89,0.5270706146035176
A507,0.59,0.5007027456900157
A508,0.53,0.5148130305177001
A505,0.42,0.4646082215791387
A989,0.98,0.5606752025540561
A1949,0.78,0.4998582284646138
A506,0.28,0.4974046683974474
A1948,0.93,0.5002848668879675
A503,0.35,0.4959211978413489
A987,0.03,0.4694050246096006
A504,0.66,0.4998591710879955
A988,0.13,0.4981847739750702
A501,0.08,0.48608659509763
A985,0.05,0.4964962459758252
A502,0.39,0.5108506486876492
A986,0.36,0.5014215518032896
A983,0.12,0.5001146153273731
A1943,0.87,0.5016396231546154
A500,0.27,0.5002514307567353
A984,0.97,0.5007846152805557
A1942,0.89,0.5001691690286938
A981,0.42,0.4953338831595729
A1941,0.18,0.4969380759219051
A982,0.16,0.4997742571707593
A1940,0.39,0.5048849948790055
A980,0.17,0.4939880732160668
A1979,0.73,0.4971052128926337
A1978,0.12,0.4975638510762999
A1977,0.09,0.5004145080683616
A518,0.41,0.4641558074931747
A519,0.02,0.4983551207003833
A516,0.21,0.4975112973150217
A517,0.29,0.4769509675916003
A514,0.67,0.5198668506528166
A998,0.34,0.49996206882755
A1972,0.34,0.5010583646340699
A515,0.87,0.4996834615433014
A999,0.63,0.5172986399842678
A1971,0.1,0.4970354928381454
A512,0.7,0.4792154041643163
A996,0.9,0.5536899754261452
A1970,0.1,0.5000304922591923
A513,0.17,0.5070127217366898
A997,0.75,0.5000005742897026
A510,0.95,0.5076286752002616
A994,0.51,0.5013730865159285
A1976,0.6,0.4981362516412824
A511,0.08,0.5003159221422013
A995,0.55,0.5176724591113276
A1975,0.41,0.4987391216111485
A992,0.99,0.5036666630611767
A1974,0.33,0.497245995428673
A993,0.69,0.5029960839056049
A1973,0.12,0.4728935583717704
A990,0.4,0.5011935853882542
A991,0.18,0.4886853093728143
A1969,0.17,0.4751324740416906
A1968,0.32,0.5417269747254436
A1967,0.93,0.4991926551802019
A1966,0.96,0.4987349401208349
A529,0.41,0.4975331292104624
A527,0.99,0.5004468643668598
A528,0.4,0.5104568775522382
A525,0.05,0.4995526532631956
A1961,0.14,0.4999889455157227
A526,0.43,0.5012377474207417
A1960,0.22,0.4975668842788968
A523,0.66,0.509570165461623
A524,0.29,0.4288963893177744
A521,0.42,0.5014361531901456
A1965,0.17,0.5021042542793731
A522,0.54,0.4996158023680584
A1964,0.88,0.5098819626070786
A1963,0.77,0.5000371524457793
A520,0.75,0.5016485009798493
A1962,0.42,0.499773403449079
A1914,0.77,0.4944705476521283
A1913,0.49,0.5272104417768558
A1912,0.85,0.5028555772040322
A1911,0.72,0.4917838838696726
A1918,0.12,0.4933885045383371
A1917,0.93,0.4999225149585651
A538,0.89,0.4995677355474006
A1916,0.23,0.4544718557687129
A539,0.23,0.4767435757675175
A1915,0.24,0.5004733396516343
A536,0.29,0.4916335773781113
A537,0.24,0.496555561158119
A534,0.74,0.5043672323804798
A535,0.25,0.5067853262551918
A532,0.41,0.4972582632527503
A1910,0.27,0.5000009815306875
A533,0.2,0.4939548431901931
A530,0.67,0.5003534096475132
A531,0.62,0.4991313337412047
A1919,0.41,0.4985496806191658
A1903,0.67,0.5019368194663172
A1902,0.14,0.4986319220943658
A1901,0.33,0.5009514740404342
A1900,0.29,0.503726746971524
A1907,0.09,0.5000004786330343
A1906,0.8,0.502816400291721
A549,0.89,0.4961953851136217
A1905,0.54,0.504146911832616
A1904,0.69,0.5057313693132305
A547,0.06,0.4718411313230207
A548,0.3,0.499841444331392
A545,0.53,0.498157014839688
A546,0.6,0.5023251305052965
A543,0.73,0.5053364602422122
A544,0.31,0.4161436854334613
A541,0.29,0.4903757303067274
A542,0.09,0.4856115486780145
A540,0.24,0.47609595425248
A1909,0.47,0.5009321594726707
A1908,0.74,0.5023226540509406
A1936,0.65,0.539620755075937
A1935,0.11,0.5000019356545342
A1934,0.37,0.5123515350358089
A1933,0.5,0.5008547032263311
A1939,0.22,0.494993245408432
A1938,0.59,0.5176686215430718
A1937,0.14,0.492246266140283
A558,0.36,0.504932154778772
A559,0.17,0.5021983150123072
A556,0.72,0.5045512097010906
A557,0.35,0.5029023595443975
A554,0.78,0.4990623285412444
A1932,0.31,0.5170437604979321
A555,0.3,0.5000002071572893
A1931,0.52,0.514869885472542
A552,0.06,0.4408116328483834
A1930,0.6,0.5063041859521554
A553,0.42,0.5014323137055049
A550,0.93,0.500902613670344
A551,0.16,0.502132339894052
A1925,0.02,0.483454025574218
A1924,0.42,0.4920806951786939
A1923,0.44,0.4979703852900998
A1922,0.55,0.5368001693475215
A1929,0.96,0.5038417536527199
A1928,0.08,0.4957278174665184
A1927,0.14,0.4985506330652294
A1926,0.62,0.5257795980090874
A569,0.61,0.4849536624733909
A567,0.59,0.4768543544662684
A568,0.44,0.5122669409725669
A565,0.4,0.5109371733357323
A1921,0.15,0.999999999075986
A566,0.76,0.5014586182227487
A1920,0.98,0.5289287645306615
A563,0.25,0.4967656848582452
A564,0.95,0.4996499591803324
A561,0.46,0.4960090365690294
A562,0.62,0.5178869925815645
A560,0.3,0.5026729111116789
A578,0.01,0.496195763175229
A579,0.83,0.4987337127826667
A576,0.47,0.4853438071102
A577,0.56,0.5177022783586728
A574,0.4,0.5471887865405309
A575,0.3,0.5034607817565262
A572,0.37,0.4915127151617832
A573,0.3,0.4968592750029293
A570,0.09,0.4973613523894828
A571,0.45,0.5142616904623182
A109,0.61,0.4934914306323182
A107,0.29,0.4945762235612573
A108,0.3,0.5027990265731529
A105,0.64,0.5094347186985948
A589,0.03,0.4982941990860752
A106,0.47,0.4675738942876318
A103,0.75,0.5007016476946838
A587,0.97,0.5010211317683492
A104,0.35,0.4952489750939928
A588,0.22,0.4567446658034074
A101,0.3,0.4902541741187396
A585,0.97,0.5001105362912666
A102,0.24,0.4960734535469924
A586,0.53,0.4819803964442901
A583,0.63,0.0015881736853497
A100,0.75,0.5263165300059538
A584,0.55,0.5018043104598834
A581,0.54,0.4938850824379158
A582,1.0,0.5040382657701804
A580,0.53,0.4861436934699522
A10,0.41,0.5002499239652335
A11,0.03,0.4925909499187805
A12,0.69,0.4989868655764078
A13,0.09,0.4944561638455056
A14,0.77,0.506871136874644
A15,0.69,0.4227967734436507
A16,0.93,0.5156029982028648
A17,0.92,0.5018324802478523
A18,0.18,0.4997263713749734
A19,0.19,0.394562379670216
A118,0.31,0.5070274445973679
A119,0.73,0.5100949466524634
A116,0.63,0.4900469406503106
A117,0.33,0.5079834331594866
A114,0.53,0.5086302411527528
A598,0.94,0.4999518607690622
A115,0.72,0.5034044192483433
A599,0.23,0.502558028756871
A112,0.45,0.5003283102566526
A596,0.74,0.4924882432533317
A113,0.22,0.5000609228643901
A597,0.52,0.4962424367940744
A110,0.89,0.5146910741961241
A594,0.99,0.5174468595739395
A111,0.45,0.5037879889882648
A595,0.26,0.4480703571288085
A592,0.37,0.5010311292545541
A593,0.41,0.4338051031627212
A590,0.82,0.4574018355987934
A591,0.99,0.5021789247232842
A20,0.94,0.4987803137727815
A21,0.07,0.4939699955538717
A22,0.26,0.4769028843896123
A23,0.79,0.4996077914243329
A24,0.36,0.5010138199028958
A25,0.58,0.4760593445242552
A26,0.49,0.4940365075904738
A27,0.91,0.5086943253763778
A28,0.78,0.519515778968567
A29,0.31,0.4993781979078207
A129,0.01,0.4982581412994941
A127,0.81,0.4994153788348364
A128,0.94,0.5302523844116953
A125,0.5,0.5031502336716556
A126,0.74,0.575656987595663
A123,0.23,0.4873398103021243
A124,0.97,0.5150969955946959
A121,0.83,0.4871195331147895
A122,0.02,0.4999390840238808
A120,0.2,0.523646512281693
A30,0.91,0.5546112411753645
A31,0.77,0.4971076795946493
A32,0.38,0.4994881155243344
A33,0.21,0.5034499964713918
A34,0.33,0.4881449953400722
A35,0.46,0.4980038936375018
A36,0.65,0.5006075101846986
A37,0.87,0.5029822012525291
A38,0.17,0.5207125846463961
A39,0.13,0.5160918413534923
A138,0.09,0.4917699133803092
A1078,0.22,0.493972182007289
A139,0.13,0.49997167894341
A1079,0.32,0.4984807271395652
A136,0.97,0.5078601965924128
A137,0.23,0.4952245246503251
A134,0.09,0.5000026844291638
A135,0.49,0.4979495389275147
A132,0.37,0.5221339888937694
A1083,0.41,0.5017649381403207
A133,0.06,0.495840118725628
A1084,0.3,0.4991867774549878
A130,0.23,0.5002569410297092
A1081,0.05,0.4994844778193835
A131,0.04,0.4719838814617673
A1082,0.66,0.5088140684145211
A1087,0.5,0.5030667674889785
A1088,0.1,0.4930295950185502
A1085,0.88,0.5266906836172329
A1086,0.28,0.5140905580491448
A40,0.33,0.5104959214597187
A41,0.19,0.4864211712745095
A1080,0.04,0.5046764430998707
A42,0.04,0.5000587331852694
A43,0.33,0.5052449420208506
A44,0.81,0.5025192762365834
A45,0.0,0.9709895777155162
A46,0.71,0.543622689883179
A47,0.38,0.4908674564903388
A48,0.43,0.4964849488539482
A49,0.64,0.4890777073352906
A1069,0.93,0.5130772845123164
A149,0.71,0.5028257429107253
A1067,0.84,0.4951301854009537
A2399,0.26,0.5000129314759506
A1068,0.67,0.5001136076337124
A2398,0.1,0.4896801110513666
A147,0.39,0.4999441923615791
A148,0.09,0.4967599428781072
A145,0.7,0.506893895136085
A146,0.96,0.5031429723495958
A143,0.34,0.4976027941235459
A1072,0.08,0.4440949658709364
A144,0.72,0.5088687677233948
A1073,0.01,0.4995677167845619
A141,0.64,0.5045421337121726
A1070,0.33,0.5041752336198141
A142,0.34,0.502348355756023
A1071,0.05,0.4841442212918397
A1076,0.44,0.5097231885291482
A140,0.42,0.497564961257592
A1077,0.93,0.4999839560838768
A1074,0.42,0.4999998654434519
A1075,0.56,0.517306149782891
A50,0.39,0.5010059867418626
A51,0.87,0.505829376138304
A52,0.76,0.4984136169969736
A53,0.67,0.5107463670415279
A54,0.04,0.4960574153558196
A55,0.84,0.5005585879062093
A56,0.32,0.5026375954320238
A57,0.57,0.4986544738357847
A58,0.34,0.4999454462610029
A59,0.42,0.5012625301682947
A158,0.53,0.4852947166718571
A159,0.75,0.5235148720074282
A156,0.36,0.4973135100154892
A157,0.56,0.4978741268061492
A154,0.53,0.4999171039717564
A155,0.18,0.5011290629572701
A152,0.38,0.4981317191353668
A153,0.16,0.5007215181493233
A150,0.76,0.4992346898062623
A151,0.07,0.4963689775289602
A60,0.19,0.5261067827117364
A61,0.3,0.494445366199116
A62,0.57,0.4999314322638957
A63,0.86,0.5021539096346213
A64,0.68,0.5427868103579917
A65,0.23,0.5142794378224669
A66,0.12,0.4963571448331651
A67,0.0,0.9925824986972988
A68,0.39,0.5123308038589846
A69,0.75,0.505530596522556
A1089,0.8,0.5025228099764363
A169,0.25,0.4569292376626583
A167,0.5,0.4920617045040314
A168,0.55,0.5037500029572286
A165,0.12,0.5000093934990093
A1094,0.1,0.4888286090858955
A166,0.16,0.5015891262216805
A1095,0.91,0.5424958457252249
A163,0.31,0.4948244638556239
A1092,0.14,0.5109338868744154
A164,0.43,0.511655361330755
A1093,0.46,0.5037068441123859
A161,0.86,0.4993638144154562
A1098,0.69,0.5001786201425494
A162,0.57,0.5104497321429283
A1099,0.0,0.9999448316883808
A1096,0.44,0.4979159135141174
A160,0.45,0.5040054344220124
A1097,0.38,0.4980324839609853
A70,0.55,0.5087172850262501
A71,0.14,0.4988256608396149
A72,0.39,0.5048361544691743
A73,0.07,0.4998181161227774
A1090,0.18,0.4970534042477429
A74,0.31,0.4974342890855016
A1091,0.97,0.5041178363592808
A75,0.09,0.487195659564985
A76,0.17,0.4994985060901474
A77,0.74,0.4999363382191152
A78,0.23,0.4885095316991767
A79,0.27,0.5160696192725219
A1036,0.79,0.4971999803869512
A2368,0.45,0.5130117959667317
A1037,0.27,0.4980078435417907
A2367,0.31,0.494285182539098
A1034,0.58,0.5017762912033683
A2366,0.29,0.4976496752499822
A1035,0.11,0.4998060465979999
A2365,0.45,0.498392583815172
A178,0.86,0.5123377898684407
A1038,0.62,0.4885568125689754
A179,0.96,0.5324389066668334
A1039,0.44,0.5030084603321491
A2369,0.59,0.4877294924143277
A176,0.31,0.5147916689979456
A2371,0.39,0.4999911795485006
A177,0.31,0.4816812643296276
A1040,0.38,0.491691314941075
A2370,0.11,0.4728462904706906
A174,0.25,0.4963128347389058
A175,0.68,0.5097079400821359
A172,0.84,0.5272800515942335
A1043,0.83,0.4986441252527525
A2375,0.56,0.4934823175174004
A173,0.82,0.501161668070882
A1044,0.15,0.4981179886998912
A2374,0.49,0.4842176218930673
A170,0.2,0.5000083089135465
A1041,0.3,0.4945121786087528
A2373,0.95,0.4988658141720487
A171,0.95,0.5027092850890581
A1042,0.93,0.5031362479162002
A2372,0.73,0.4998605098228252
A80,0.17,0.4964806698275777
A81,0.13,0.4999994256733627
A82,0.22,0.5129370103741512
A83,0.92,0.5000170443564186
A84,0.82,0.4995241483003047
A85,0.02,0.4925068192033797
A86,0.93,0.5035691083385536
A87,0.59,0.5703945111247749
A88,0.41,0.5132745101921943
A89,0.99,0.5045399641787754
A1025,0.08,0.4966025949695472
A2357,0.15,0.487380664016568
A1026,0.86,0.5000028459352663
A2356,0.28,0.5061554872278043
A1023,0.8,0.5006389568298806
A2355,0.42,0.5053427763908526
