ArgName,ArgBasicWeight,FinalWeight
A926,0.77,0.7073480424236249
A923,0.18,0.4945351919635262
A924,0.47,0.5018659313922091
A921,0.69,0.4337002738784051
A1323,0.72,0.5121995007489643
A922,0.21,0.4826507417390368
A1322,0.62,0.6593178775052441
A1321,0.3,0.5177560278190604
A920,0.4,0.5094760953904096
A1320,0.68,0.4976034706051624
A1327,0.24,0.4543673067348183
A1326,0.04,0.5014799348145293
A1325,0.06,0.4364008605868567
A1324,0.24,0.4858060216857425
A1330,0.0,0.4855481872849626
A938,0.41,0.4941936062126355
A939,0.91,0.5297356012901184
A936,0.62,0.4910963453414546
A937,0.64,0.4966517508667078
A934,0.98,0.5626122272704323
A935,0.02,0.4999998708196761
A932,0.02,0.4412324556964717
A933,0.89,0.5110147174278417
A930,0.93,0.5790554036151684
A931,0.93,0.5275371294560607
A709,0.36,0.5039621251922416
A707,0.78,0.5460414459610937
A949,0.66,0.4962782629735765
A708,0.07,0.4532941118164947
A705,0.09,0.5012116804456167
A947,0.1,0.5034385330012161
A706,0.85,0.505983867561235
A948,0.86,0.5119288788329616
A703,0.31,0.4630413340064248
A945,0.62,0.4775017869356384
A704,0.06,0.5014046534718135
A946,0.72,0.493512044842865
A701,0.35,0.4997756635856283
A943,0.24,0.5003633769518088
A702,0.79,0.5048513675624217
A944,0.76,0.5019664275453569
A941,0.66,0.5030152606581619
A700,0.91,0.5457495623101392
A942,0.13,0.4567853109918846
A940,0.03,0.4720093028605878
A718,0.61,0.4979478615610723
A719,0.33,0.5385609784394845
A716,0.95,0.5089771228568635
A958,0.21,0.4526198759857195
A717,0.12,0.3933106847940709
A959,0.28,0.4901510118379464
A714,0.83,0.4984369374022903
A956,0.61,0.4955853618038596
A715,0.82,0.5487219962857991
A957,0.82,0.5037120570202483
A712,0.2,0.5111898273264891
A954,0.46,0.4625540699133258
A713,0.39,0.4820508126640889
A955,0.55,0.4960116345732802
A710,0.79,0.6810279675044724
A952,0.08,0.4700840969066584
A711,0.68,0.5068939193237936
A953,0.17,0.5018896297892256
A950,0.84,0.5092497040611491
A951,0.08,0.4715006191409325
A729,0.11,0.4955274548925492
A727,0.46,0.4319905098568182
A969,0.66,0.5186748871986826
A728,0.36,0.4551507918041394
A725,0.11,0.5018841859368685
A967,0.64,0.506713469348728
A726,0.93,0.5020968031262043
A968,0.97,0.5036293226211126
A723,0.47,0.5074607886309925
A965,0.71,0.5080339684250036
A724,0.58,0.4903812507695291
A966,0.55,0.4755339696477117
A721,0.1,0.4765329023388762
A963,0.03,0.4474970505980331
A722,0.01,0.4754630697574973
A964,0.75,0.498351210744376
A961,0.25,0.4973578218160263
A720,0.7,0.4913384721587795
A962,0.78,0.582503745348226
A960,0.1,0.4593349433505046
A738,0.94,0.50160284454331
A739,0.72,0.5097175501281712
A736,0.67,0.5053201894512993
A978,0.16,0.4693738266969806
A737,0.37,0.4911127762592567
A979,0.18,0.4322382849411329
A734,0.25,0.511325748671769
A976,0.13,0.4856262942784002
A735,0.64,0.4993299450996304
A977,0.05,0.500373317161467
A732,0.39,0.4847675757986161
A974,0.66,0.5129491522928085
A733,0.38,0.462204215148478
A975,0.37,0.4910991550693395
A730,0.88,0.5000064603908271
A972,0.45,0.4860538189282128
A731,0.31,0.5412615560458011
A973,0.0,0.994746729980154
A970,0.65,0.5184002926685752
A971,0.4,0.5026333940516421
A509,0.25,0.4767955270034192
A507,0.64,0.4995331744979477
A749,0.02,0.4999625392950846
A508,0.93,0.5124899177423928
A505,0.65,0.4999665018288444
A747,0.31,0.4822731692242786
A989,0.79,0.6853044434320381
A506,0.2,0.4796818749356334
A748,0.52,0.5033059825115375
A503,0.08,0.5100079599212394
A745,0.15,0.4947493998617808
A987,0.79,0.5847551096430089
A504,0.73,0.4917726600458194
A746,0.9,0.5122227375757626
A988,0.43,0.4961700633716226
A501,0.5,0.500372126372178
A743,0.62,0.4998129797504
A985,0.04,0.4852735949155439
A502,0.51,0.5064371245736361
A744,0.95,0.5008711430072351
A986,0.81,0.502832026724927
A741,0.0,0.8780453691217776
A983,0.72,0.4931676780288977
A500,0.16,0.4764550066081559
A742,0.81,0.5000140734376315
A984,0.68,0.5001521048339067
A981,0.03,0.4745977412668175
A740,0.23,0.500333144963363
A982,0.29,0.4971153534957369
A980,0.97,0.5401828715238101
A518,0.43,0.5231319940970061
A519,0.01,0.4847411467169784
A516,0.47,0.6007421806551744
A758,0.07,0.4933964728066165
A517,0.86,0.4929267992466518
A759,0.79,0.5084968835491228
A514,0.39,0.5143338634287086
A756,0.95,0.5112528724841158
A998,0.78,0.5116763921636757
A515,0.22,0.4779558352412725
A757,0.01,0.4724151643538101
A999,0.47,0.5090271070629808
A512,0.91,0.488057515356758
A754,0.19,0.5112486415592781
A996,0.47,0.5130559190813232
A513,0.64,0.4813634918802801
A755,0.87,0.5143936922836952
A997,0.16,0.5042842097165369
A510,0.97,0.5311538610868546
A752,0.44,0.5332057321028955
A994,0.37,0.4576740144421399
A511,0.6,0.5581682829018784
A753,0.66,0.5739687644199488
A995,0.49,0.4964015556455199
A750,0.91,0.5008363868321891
A992,0.64,0.5032067211693424
A751,0.29,0.5606602373412771
A993,0.6,0.4481258164649093
A990,0.51,0.5074217315611116
A991,0.15,0.5152847711912673
A529,0.76,0.5518484014284719
A527,0.74,0.5127520690584342
A769,0.79,0.4975955434297233
A528,0.85,0.5514323923257239
A525,0.76,0.4934833238303572
A767,0.9,0.5021185946951797
A526,0.23,0.5003074246247222
A768,0.34,0.4936009488588104
A523,0.7,0.5001955312077082
A765,0.72,0.4980264861971554
A524,0.39,0.5001541807741059
A766,0.72,0.6632959390191936
A521,0.05,0.4725464356130539
A763,0.42,0.5061192046565024
A522,0.88,0.5560329198937856
A764,0.95,0.5021747804732747
A761,0.92,0.5082223288681255
A520,0.42,0.4970047251945682
A762,0.74,0.5958301067722869
A760,0.14,0.47036914318369
A538,0.57,0.5079399423596914
A539,0.07,0.5000033693753438
A536,0.8,0.5137654218375238
A778,0.36,0.4922545465687383
A537,0.75,0.5058368240896302
A779,0.31,0.4858265485319891
A534,0.65,0.5311583864453797
A776,0.2,0.4017525597599261
A535,0.29,0.4685988777345233
A777,0.62,0.4988069392461162
A532,0.76,0.5068354654638165
A774,0.46,0.4229540267840558
A533,0.91,0.5025505861903492
A775,0.3,0.4770238047472289
A530,0.7,0.5162542663806298
A772,0.64,0.4080750478093522
A531,0.73,0.5327052709380447
A773,0.37,0.4937541320100179
A770,0.36,0.4921701226291035
A771,0.11,0.4732569947730432
A309,0.45,0.5175190962404909
A307,0.85,0.5013151003084669
A549,0.8,0.5029823582227931
A308,0.74,0.5144686738981489
A305,0.06,0.4926011449813423
A547,0.35,0.4841241033105564
A789,0.78,0.5135069339945834
A306,0.32,0.3365690273834208
A548,0.71,0.4876215136590028
A303,0.0,0.9731007054428696
A545,0.74,0.507773460066988
A787,0.99,0.5059434415200176
A304,0.53,0.4985462869456376
A546,0.22,0.4775936486154981
A788,0.44,0.4988718489101556
A301,0.51,0.5274530622154175
A543,0.8,0.5081228126775958
A785,0.91,0.5124085181174929
A302,0.89,0.5247543376507681
A544,0.09,0.509883688232543
A786,0.19,0.5031586532019319
A541,0.8,0.512812617355442
A783,0.49,0.5032557979984724
A300,0.83,0.531828110214317
A542,0.36,0.4668085956202433
A784,0.86,0.5204969575026903
A781,0.7,0.5157356948457437
A540,0.68,0.5036359034551411
A782,0.01,0.4611655099548404
A780,0.16,0.5021561149470889
A318,0.75,0.5193665391046135
A319,0.05,0.4854696921182876
A316,0.44,0.4863804727126685
A558,0.42,0.4865658088174832
A317,0.62,0.5224778096998257
A559,0.76,0.4916217706571109
A314,0.94,0.5776934611234257
A556,0.19,0.5071972235731986
A798,0.48,0.4378966156588148
A315,0.43,0.4998231988305307
A557,0.75,0.5245522381383908
A799,0.47,0.4716655070099079
A312,0.27,0.490254696176239
A554,0.14,0.4730880165027118
A796,0.99,0.624070962186582
A313,0.06,0.3836627475597115
A555,0.37,0.5113461388343595
A797,0.13,0.3932314144110552
A310,0.9,0.511704025318117
A552,0.92,0.6171356041898902
A794,0.22,0.4881378680144622
A311,0.25,0.5155406424769997
A553,0.46,0.4921096541466448
A795,0.25,0.4960590363456343
A550,0.04,0.499390423968686
A792,0.81,0.5004118708562761
A551,0.19,0.4591487443347128
A793,0.92,0.4993287205953267
A790,0.29,0.4608438113748888
A791,0.16,0.5046277579725226
A329,0.37,0.5096419396416008
A327,0.1,0.4965067372072176
A569,0.42,0.0106913748237719
A328,0.6,0.5104994507913944
A325,0.77,0.5411947441291612
A567,0.2,0.5063181318727429
A326,0.85,0.502789383077347
A568,0.26,0.4962913584390524
A323,0.87,0.5135917737199677
A565,0.9,0.4972788611162541
A324,0.35,0.4893802900575096
A566,0.27,0.4892034219551109
A321,0.75,0.5508580858320393
A563,0.0,0.7485971891062395
A322,0.92,0.4907642733668244
A564,0.43,0.4889058961357345
A561,0.04,0.4363121441219971
A320,0.18,0.4721780196419147
A562,0.57,0.4913360164301811
A560,0.56,0.5683465188123007
A338,0.18,0.4869999287641059
A339,0.76,0.5474964640420281
A336,0.41,0.5006101161648978
A578,0.1,0.475572000004737
A337,0.02,0.3737618837492004
A579,0.39,0.3579219417434149
A334,0.33,0.4806158069965349
A576,0.43,0.4774421914028846
A335,0.5,0.4920002147035769
A577,0.76,0.4996604770472347
A332,0.61,0.499197029635097
A574,0.87,0.499769417589872
A333,0.8,0.5292364074327776
A575,0.21,0.5059089425514588
A330,0.89,0.5585950672086409
A572,0.37,0.4683862154186225
A331,0.07,0.452189347993858
A573,0.72,0.5098464372197093
A570,0.78,0.5481663391401469
A571,0.58,0.5000143726184709
A109,0.75,0.4864899661260483
A107,0.78,0.5117547391251627
A349,0.18,0.3794778097750741
A108,0.07,0.5026093220232272
A105,0.29,0.4750954946714602
A347,0.54,0.5114363480237676
A589,0.9,0.4987187326804904
A106,0.99,0.504236860583351
A348,0.17,0.4529518058983759
A103,0.62,0.5056704730192083
A345,0.7,0.4940034994496081
A587,0.62,0.5111840816647217
A104,0.16,0.4412948467612956
A346,0.95,0.5082111971895894
A588,0.44,0.5012182498014929
A101,0.84,0.499808235445895
A343,0.07,0.4967325668129796
A585,0.16,0.519131988248488
A102,0.39,0.4971524067967782
A344,0.79,0.5254257310151021
A586,0.1,0.4744912722466716
A341,0.77,0.5590909327602165
A583,0.27,0.4872270689064011
A100,0.69,0.5363416427372486
A342,0.13,0.4963309513540003
A584,0.34,0.4918123957308775
A581,0.26,0.5033232900831635
A340,0.1,0.4470114302226815
A582,0.12,0.476076879784675
A580,0.11,0.4963858855908211
A10,0.79,0.5953962593179295
A11,0.24,0.4995177516187311
A12,0.24,0.4978399804089037
A13,0.92,0.5127760453217263
A14,0.46,0.5496708298700702
A15,0.83,0.5286689570950015
A16,0.21,0.492086761274234
A17,0.89,0.4986353601705035
A18,0.49,0.551595138782261
A19,0.66,0.4866407462305201
A118,0.08,0.4505683174109857
A119,0.94,0.502156374692501
A116,0.92,0.5122430599244517
A358,0.65,0.4913988330565205
A117,0.65,0.5001935539784331
A359,0.78,0.5092164371487737
A114,0.91,0.5085047525434717
A356,0.92,0.4894346391859807
A598,0.27,0.4823668569409293
A115,0.48,0.3787763522677568
A357,0.43,0.4974493512218276
A599,0.96,0.6144640425522514
A112,0.55,0.4791099932455732
A354,0.24,0.4792255156372332
A596,0.34,0.5201869581284906
A113,0.69,0.521982125907736
A355,0.4,0.4961191749014528
A597,0.71,0.5884815982999319
A110,0.37,0.425561491326519
A352,0.17,0.4772765790095425
A594,0.88,0.527474504415991
A111,0.23,0.3920805298527324
A353,0.38,0.4939656089108116
A595,0.96,0.7279163707874745
A350,0.3,0.5234259644422985
A592,0.98,0.5056771518819191
A351,0.24,0.4998534262375294
A593,0.24,0.4937128245637804
A590,0.34,0.5168976414142864
A591,0.27,0.4997533995189779
A20,0.62,0.5018857576839687
A21,0.52,0.5010123676259016
A22,0.92,0.5067765037046686
A23,0.96,0.5157969200010233
A24,0.37,0.5046535111698052
A25,0.49,0.560979879788868
A26,0.19,0.4967883958061664
A27,0.41,0.4295801717691118
A28,0.11,0.4999154341785586
A29,0.15,0.4881515545882011
A129,0.24,0.5011558750704036
A127,0.01,0.4835595763695604
A369,0.49,0.4362527140068933
A128,0.25,0.3154160885766428
A125,0.3,0.4062927901551301
A367,0.36,0.4899070946516138
A126,0.45,0.5296523255967036
A368,0.81,0.5757916791436708
A123,0.24,0.5033095807364566
A365,0.29,0.493002051544663
A124,0.21,0.4881090735305421
A366,0.76,0.5004010958830027
A121,0.41,0.5078096942272882
A363,0.97,0.5049751568538878
A122,0.37,0.5353005044725376
A364,0.74,0.5040798994014877
A361,0.51,0.4757215934025037
A120,0.77,0.5090063022209058
A362,0.45,0.4998721168193247
A360,0.72,0.5203793883458299
A30,0.18,0.5109232612228448
A31,0.1,0.5000030201718195
A32,0.75,0.5042182426062469
A33,0.36,0.3987153370360875
A34,0.66,0.4965729514807014
A35,0.96,0.5129681909035226
A36,0.94,0.5304736145172548
A37,0.52,0.4951486644341891
A38,0.11,0.4727791567065758
A39,0.87,0.5525296484603669
A138,0.04,0.377989292995696
A1078,0.91,0.5114429484449189
A139,0.39,0.4982520249905971
A1079,0.91,0.5078150142936653
A136,0.55,0.4754693009846233
A378,0.79,0.4995160504110371
A137,0.9,0.5024036308537687
A379,0.07,0.4923711675909008
A134,0.2,0.4974425546556437
A376,0.3,0.5035252608182212
A135,0.77,0.6941561171373328
A377,0.83,0.5235624747705995
A132,0.59,0.4909219056227209
A374,1.0,0.5112979608504723
A1083,0.3,0.4845271007846659
A133,0.17,0.4971952725192751
A375,0.68,0.5210081699969481
A1084,0.24,0.494316195533931
A130,0.16,0.4822336710912343
A372,0.4,0.4889977142556918
A1081,0.03,0.4982868661722421
A131,0.34,0.5084246410291864
A373,0.48,0.4913209036628265
A1082,0.87,0.500292351542011
A370,0.06,0.4869239275953692
A1087,0.61,0.5296836307834591
A371,0.77,0.5333035340734527
A1088,0.13,0.407889523271404
A1085,0.31,0.5757069057708886
A1086,0.29,0.5011987987301104
A40,0.47,0.5893532709498038
A41,0.01,0.4949570573799648
A1080,0.0,0.8833209227888899
A42,0.56,0.4976500054158289
A43,0.39,0.4916793662780071
A44,0.97,0.5229515491364918
A45,0.91,0.4944569767782553
A46,0.26,0.4995800058210335
A47,0.82,0.5374678419788548
A48,0.69,0.5415213984464267
A49,0.98,0.5065893575599687
A1069,0.02,0.5012060424998904
A149,0.6,0.5545724775488756
A1067,0.85,0.5264316035975479
A1068,0.68,0.5818239819022184
A147,0.07,0.4949078558696257
A389,0.64,0.5432298060914608
A148,0.47,0.5240965979531857
A145,0.12,0.5000216500900785
A387,0.32,0.456457317741206
A146,0.26,0.4520247307742636
A388,0.56,0.4971564531787665
A143,0.74,0.5167415279436293
A385,0.14,0.4940062431956717
A1072,0.14,0.4942608708126047
A144,0.88,0.4972655229812347
A386,0.36,0.5099230277205357
A1073,0.39,0.4292862560280765
A141,0.43,0.494891128135814
A383,0.53,0.4721968813732114
A1070,0.27,0.5006045832956911
A142,0.35,0.5137223649848605
A384,0.56,0.5122204448984332
A1071,0.23,0.4976275660956534
A381,0.0,0.7629365368720786
A1076,0.49,0.5134063676634394
A140,0.37,0.4729832625590829
A382,0.06,0.380963091569006
A1077,0.95,0.5140079236894111
A1074,0.48,0.4982658728231018
A380,0.03,0.3744229805472328
A1075,0.37,0.5195728098625985
A50,0.07,0.5023661795139953
A51,0.77,0.5002228597815982
A52,0.85,0.4957723441789214
A53,0.25,0.5030880815662312
A54,0.86,0.549999970897465
A55,0.28,0.5158201892685775
A56,0.81,0.5467884869435288
A57,0.64,0.5010755374693943
A58,0.71,0.5010090957602635
A59,0.63,0.5588683120485755
A158,0.47,0.5104764801273116
A159,0.25,0.5602202938575511
A156,0.7,0.4873198991891726
A398,0.92,0.5146824365429777
A157,0.54,0.503711375087665
A399,0.83,0.5953528432569519
A154,0.69,0.4918831185489605
A396,0.7,0.5401916344717886
A155,0.82,0.5046472623510553
A397,0.74,0.5055119242983956
A152,0.29,0.4841562449963932
A394,0.55,0.4526523894340278
A153,0.62,0.5361311594447422
A395,0.18,0.4869763623501635
A150,0.54,0.4843611269836843
A392,0.65,0.500179095354068
A151,0.33,0.5013903483415486
A393,0.25,0.4896587007485621
A390,0.15,0.4958050475803536
A391,0.36,0.5052144523975034
A60,0.25,0.4939309568367923
A61,0.81,0.5342768993895792
A62,0.23,0.5001235741431279
A63,0.51,0.4970111036110846
A64,0.66,0.4789290435547111
A65,0.91,0.6018908449649248
A66,0.46,0.5073401363586778
A67,0.48,0.4965926165999185
A68,0.83,0.4818302262012507
A69,0.08,0.4969880837328301
A1089,0.31,0.4997903734261915
A169,0.19,0.4890558884098092
A167,0.17,0.507563659798564
A168,0.73,0.4823190361105496
A165,0.17,0.4854656500634438
A1094,0.35,0.5157862246390126
A166,0.81,0.5131394747461784
A1095,0.22,0.4736846397149806
A163,0.31,0.4945332636237503
A1092,0.31,0.4591073493117115
A164,0.95,0.5577651659057705
A1093,0.06,0.4959916090689001
A161,0.89,0.5237802554710114
A1098,0.12,0.4871161103141331
A162,0.77,0.472732494288575
A1099,0.49,0.4511642050403833
A1096,0.8,0.4939276621719103
A160,0.67,0.4990551299004079
A1097,0.28,0.5091883870015926
A70,0.32,0.5170135313980694
A71,0.75,0.6856707004742594
A72,0.02,0.500827764067729
A73,0.89,0.5433983097283294
A1090,1.0,0.5031493410703644
A74,0.99,0.5042963741180532
A1091,0.29,0.4979285161525777
A75,0.35,0.4834663370170714
A76,0.87,0.5047274193902173
A77,0.96,0.9998933356226244
A78,0.95,0.5008729508455954
A79,0.9,0.6087340705358049
A1036,0.84,0.6874343769989815
A1279,0.42,0.5126938151686591
A1037,0.51,0.5315166566244329
A1278,0.61,0.5160675537482755
A1034,0.51,0.4948754225277103
A1277,0.71,0.49132010832906
A1035,0.12,0.5010762419850171
A1276,0.42,0.4750819928460442
A178,0.59,0.4986195966938641
A1038,0.06,0.4926182688937804
A179,0.78,0.5024804658980465
A1039,0.72,0.5106313766735571
A176,0.58,0.5014763201263495
A1282,0.35,0.4612547389501354
A177,0.26,0.5013874731178085
A1040,0.27,0.4909549906955054
A1281,0.01,0.4708291637494374
A174,0.42,0.4917074978298195
A1280,0.74,0.5018571775720755
A175,0.31,0.4997815806009364
A172,0.39,0.5059600537406724
A1043,0.81,0.5025518477270333
A1286,0.29,0.4609388024820093
A173,0.11,0.4974939728327152
A1044,0.45,0.4994087908570071
A1285,0.62,0.5675503959283382
A170,0.99,0.5673469860497564
A1041,0.93,0.5014707362303287
A1284,0.76,0.5395564041678117
A171,0.98,0.5064508586502646
A1042,0.65,0.4995210666862057
A1283,0.4,0.5065568713224365
A80,0.84,0.5034514258717939
A81,0.23,0.508259516110288
A82,0.56,0.500125924354776
A83,0.81,0.5032704447349786
A84,0.72,0.51958196471362
A85,0.16,0.4946229555513365
A86,0.86,0.4935450893641148
A87,0.77,0.5017783312016592
A88,0.22,0.496720943627703
A89,0.88,0.5121412852171484
A1025,0.74,0.5442410196146131
A1268,0.18,0.4308095236563423
A1026,0.93,0.501022433965811
A1267,0.94,0.5141948136518365
A1023,0.78,0.4982636914173289
A1266,0.97,0.530467374187755
A1024,0.01,0.5012695498613942
A1265,0.21,0.4763514081498285
A1029,0.09,0.4991962991982179
A189,0.44,0.4799140019885673
A1027,0.01,0.464370244311085
A1028,0.64,0.4588635766689414
A1269,0.84,0.508365009067485
A187,0.88,0.5248627421552619
A1271,0.81,0.5447696715301273
A188,0.1,0.4913294566403249
A1270,0.3,0.4972202431945454
A185,0.58,0.529203622887261
A186,0.78,0.4746855123777152
A183,0.11,0.4947747086972258
A1032,0.28,0.498420555506169
A1275,0.57,0.5076569345471512
A184,0.54,0.499990930762196
A1033,0.49,0.5123415960759555
A1274,0.13,0.4957214003348498
A181,0.19,0.5104194106907609
A1030,0.57,0.4998978974481536
A1273,0.66,0.5374454033582038
A90,0.0,0.8981369038172999
A182,0.65,0.489816896540467
A1031,0.69,0.5070431917657533
A1272,0.81,0.5049959897203353
A91,0.03,0.5008427076719084
A92,0.31,0.5356360018629369
A180,0.59,0.5383105867943065
A93,0.55,0.5061880106020799
A94,0.5,0.5554382698056302
A95,0.24,0.4950187381801808
A96,0.8,0.5999677396658423
A97,0.26,0.5034553429020281
A98,0.78,0.5092160602358565
A99,0.85,0.5126685859844013
A1058,0.07,0.5009717575146181
A1059,0.34,0.5299169376614015
A1056,0.62,0.5013979941714488
A1299,0.97,0.5586671059094765
A1057,0.59,0.570940702689497
A1298,0.68,0.4635251966207688
A198,0.65,0.5354023139094604
A1061,0.71,0.5046410766538936
A199,0.59,0.51518125669573
A1062,0.17,0.4406485575843879
A196,0.09,0.3901711640137457
A197,0.08,0.4864476133339526
A1060,0.05,0.4479922264486591
A194,0.61,0.5002280751915504
A1065,0.24,0.5043250919029729
A195,0.2,0.4918183170701917
A1066,0.66,0.5628816104011917
A192,0.39,0.5202183671663401
A1063,0.48,0.5299194431032266
A193,0.21,0.5021235450777868
A1064,0.36,0.4887251218825802
A190,0.2,0.4956117910708057
A191,0.93,0.523935227659479
A1047,0.17,0.492873757808198
A1048,0.84,0.500695767736125
A1289,0.82,0.4958381504167637
A1045,0.65,0.5158393704249087
A1288,0.81,0.5004463667437393
A1046,0.55,0.5151081421377345
A1287,0.84,0.5074353514369601
A1049,0.46,0.4856926185644926
A1050,0.44,0.4392991362265707
A1293,0.63,0.4979958949460105
A1051,0.09,0.4860883973063275
A1292,0.17,0.4835133157634395
A1291,0.07,0.4968067451786694
A1290,0.19,0.499585613349837
A1054,0.72,0.5058395248931109
A1297,0.53,0.4416767509881914
A1055,0.96,0.5037923841025393
A1296,0.25,0.4714766113915607
A1052,0.26,0.4823133180155334
A1295,0.99,0.5004511184644125
A1053,0.58,0.5195366565477918
A1294,0.84,0.5079575440879244
A1235,0.64,0.4774316838072033
A1234,0.75,0.5160938564991522
A1233,0.37,0.4631921387895961
A1232,0.03,0.4972555439789759
A1239,0.02,0.4926257571769302
A1238,0.97,0.5011501964913165
A1237,0.2,0.5029066157961376
A1236,0.04,0.3659041977831461
A1242,0.48,0.4834709757822388
A1000,0.21,0.4878506115813563
A1241,0.48,0.5025573697596989
A1240,0.39,0.489643029268768
A1229,0.67,0.4995043596703802
A1224,0.34,0.4999795922289997
A1223,0.38,0.5006943922156486
A1222,0.52,0.4643248580165452
A1221,0.76,0.5106865284830547
A1228,0.09,0.3933620771042343
A1227,0.21,0.4283416404100064
A1226,0.27,0.501028791172138
A1225,0.79,0.4872145537874456
A1231,0.77,0.5856719352994612
A1230,0.08,0.4916633892806407
A1014,0.94,0.5141883644085478
A1257,0.03,0.4735278837482694
A1015,0.34,0.5233112932503925
A1256,0.85,0.5535171914645476
A1012,0.83,0.6005274236874707
A1255,0.21,0.4999152384545816
A1013,0.26,0.4997209559574123
A1254,0.98,0.5071225082386445
A1018,0.78,0.5530716441672685
A1019,0.91,0.5452328436549895
A1016,0.13,0.4995180327969403
A1259,0.67,0.521688065180769
A1017,0.0,0.9993763101129644
A1258,0.91,0.4848561054290941
A1260,0.07,0.472200309253405
A1021,0.99,0.5013374686823703
A1264,0.18,0.5047754398794796
A1022,0.34,0.4809372777946204
A1263,0.82,0.5048637397348843
A1262,0.02,0.4966575719359802
A1020,0.95,0.5448217722201346
A1261,0.1,0.4976360148623067
A1009,0.44,0.498760113869528
A1003,0.02,0.4994062796738607
A1246,0.27,0.2971193235842
A1004,0.99,0.5082892498958491
A1245,0.36,0.520551851452811
A1001,0.76,0.4963377632465068
A1244,0.1,0.5011962617395774
A1002,0.58,0.5024043105424062
A1243,0.83,0.5448615313844657
A1007,0.83,0.5056943930227574
A1008,0.58,0.5024799622999451
A1249,0.76,0.5187077775419676
A1005,0.12,0.4755844674820524
A1248,0.78,0.4779758742741025
A1006,0.17,0.4937337959801722
A1247,0.68,0.5143589826470754
A1010,0.85,0.5051646623517295
A1253,0.14,0.5281184426257054
A1011,0.31,0.5228873862942838
A1252,0.99,0.5081995320796809
A1251,0.32,0.4914358364680176
A1250,0.87,0.5103630293157572
A1218,0.95,0.6198774552621343
A1219,0.2,0.4886451823905802
A1212,0.04,0.471721428401551
A1213,0.58,0.5062567097192716
A1210,0.3,0.4977212470505417
A1211,1.0,0.5302584542619355
A1216,0.87,0.526775207534189
A1217,1.0,0.6224773140436994
A1214,0.78,0.4965853656477726
A1215,0.61,0.4944120213612676
A1220,0.12,0.4930201254702544
A808,0.17,0.3993790845502702
A1209,0.93,0.5512016848617731
A809,0.23,0.5012485475605665
A806,0.85,0.5246988991566137
A1207,0.69,0.5031596185010508
A807,0.55,0.5085053684386452
A1208,0.45,0.5565523123688887
A804,0.12,0.502876293022717
A805,0.73,0.5003801677768661
A802,0.98,0.514766225306295
A803,0.66,0.4888960775750832
A800,0.6,0.4847464675773524
A1201,0.82,0.5050766389561657
A801,0.17,0.494198231815839
A1202,0.78,0.4973001505025661
A1200,0.8,0.4990697320730123
A1205,0.24,0.497828086817305
A1206,0.02,0.4888329063783547
A1203,0.56,0.4974778848593384
A1204,0.86,0.5505054148572448
A819,0.29,0.4985775031701707
A817,0.26,0.5133189110278672
A818,0.05,0.5008318444962396
A815,0.13,0.4941914776118383
A816,0.22,0.50487536328473
A813,0.89,0.5650599290168271
A814,0.63,0.4906864566704617
A811,0.65,0.5049558197397713
A812,0.68,0.4879769766186629
A810,0.43,0.4993102840347875
A828,0.82,0.5024968163340975
