ArgName,ArgBasicWeight,FinalWeight
A313,0.93,0.5124721227092609
A555,0.19,0.4840563221174755
A797,0.86,0.5565227991443792
A310,0.47,0.4518995825025376
A552,0.58,0.4904074460781169
A794,0.46,0.5051346227336209
A311,0.37,0.5031575349698875
A553,0.4,0.4965650171237213
A795,0.38,0.5438349244094836
A550,0.19,0.4786057767276931
A792,0.4,0.4674670160722843
A551,0.86,0.5023131282795424
A793,0.01,0.4801037766187528
A790,0.64,0.5014241257177421
A791,0.27,0.484925079753744
A329,0.68,0.5121374902990271
A327,0.05,0.498597007369255
A569,0.05,0.4508731260995068
A328,0.91,0.4812253675824146
A325,0.53,0.5028369554142609
A567,0.29,0.4640385285928095
A326,0.34,0.5153407487057786
A568,0.49,0.5480804276506782
A323,0.07,0.5056582017227554
A565,0.35,0.5002131705399108
A324,0.79,0.524602073805426
A566,0.47,0.4989431000770645
A321,0.6,0.4837983885602737
A563,0.85,0.5029089129040948
A322,1.0,0.5620903287429025
A564,0.09,0.4992660138887385
A561,0.62,0.485944093051229
A320,0.79,0.5490366881411709
A562,0.38,0.514433743613694
A560,0.34,0.5002389759756967
A338,0.92,0.7208232613801598
A339,0.71,0.5066739090221676
A336,0.03,0.4980906280897691
A578,0.51,0.4438873715067583
A337,0.84,0.4998257658090776
A579,0.72,0.5001256056071344
A334,0.14,0.5008303868401365
A576,0.66,0.5016798836027484
A335,0.19,0.5012978311981909
A577,0.48,0.5155119815528207
A332,0.4,0.5937049594187178
A574,0.85,0.505524136076924
A333,0.4,0.4412861627938376
A575,0.45,0.5043278313631224
A330,0.25,0.3922618869687235
A572,0.82,0.5992884944783048
A331,0.68,0.5128554752345087
A573,0.93,0.5016823046864932
A570,0.5,0.4870975436889703
A571,0.5,0.514940253771869
A109,0.59,0.48112441989327
A107,0.2,0.503090212957451
A349,0.49,0.5281504055446277
A108,0.24,0.5122846763546731
A105,0.65,0.4903996930384283
A347,0.23,0.5050170401007112
A589,0.19,0.4036546149340037
A106,0.41,0.499889659525803
A348,0.68,0.5473315838483452
A103,0.65,0.5036620564116872
A345,0.77,0.5189402965145964
A587,0.27,0.5088151978383519
A104,0.75,0.4950070673545587
A346,0.07,0.4900360219796674
A588,0.84,0.7188366223270133
A101,0.55,0.4471477394492026
A343,0.33,0.501949906050177
A585,0.7,0.501585378342696
A102,0.62,0.4939616015880957
A344,0.39,0.5042462250240853
A586,0.14,0.4798388613757644
A341,0.57,0.5425381015971973
A583,0.2,0.5033890619528545
A100,0.46,0.4414426252186474
A342,0.53,0.5084525133580208
A584,0.5,0.4903650161362639
A581,0.17,0.4866537452176727
A340,0.31,0.5694818163994461
A582,0.62,0.5086468205703969
A580,0.69,0.4980193829714275
A10,0.34,0.4999848185999174
A11,0.44,0.3692175883493749
A12,0.05,0.4667346680708725
A13,0.83,0.5029493076430567
A14,0.34,0.4594790594901866
A15,0.72,0.4894441088097708
A16,0.6,0.4542180552089023
A17,1.0,0.5159559914364862
A18,0.73,0.485022728368822
A19,0.0,0.99606483647987
A118,0.06,0.4822367650448034
A119,0.72,0.4425356491463451
A116,0.29,0.4997546790828631
A358,0.62,0.5357916942109185
A117,0.02,0.4955961693853076
A359,0.09,0.4964288579523369
A114,0.16,0.4704404775233489
A356,0.87,0.6006429128726141
A598,0.08,0.4428470513495079
A115,0.37,0.4769226040612644
A357,0.2,0.4880894431368662
A599,0.29,0.4788579703115718
A112,0.93,0.5036419715293389
A354,0.4,0.4469589009057303
A596,0.9,0.5265396626710379
A113,0.03,0.4393864672683366
A355,0.26,0.4050679960553126
A597,0.69,0.4831697163318995
A110,0.47,0.46733635307695
A352,0.75,0.676768531347846
A594,0.85,0.5125942133924232
A111,0.32,0.4952522502188243
A353,0.89,0.499918200481689
A595,0.38,0.4923364301335272
A350,0.1,0.4560797141786472
A592,0.03,0.493268199011044
A351,0.81,0.5033867651616055
A593,0.31,0.4992219624292793
A590,0.1,0.4638505169383866
A591,0.81,0.5249060631037541
A20,0.19,0.4910428992246533
A21,0.69,0.490496983451118
A22,0.4,0.4915903051057239
A23,0.43,0.4793999895605593
A24,0.14,0.5026433191037432
A25,0.49,0.5095937380230845
A26,0.22,0.4985039829110571
A27,0.75,0.501207121906557
A28,0.65,0.4808180285410578
A29,0.1,0.3894441089419744
A129,0.2,0.502973551683481
A127,0.45,0.5137500893088226
A369,0.2,0.4873501360501804
A128,0.93,0.522311167254978
A125,0.67,0.5027076611210247
A367,0.15,0.5010220862399454
A126,0.53,0.5149159755410075
A368,0.41,0.6047315044733629
A123,0.02,0.4928091621638747
A365,0.12,0.5001943891054553
A124,0.9,0.5213439795375605
A366,0.06,0.4880428442425571
A121,0.43,0.4931417173744297
A363,0.87,0.5045591538115446
A122,0.93,0.5078638629539648
A364,0.3,0.5139464342234453
A361,0.41,0.4949663914828084
A120,0.67,0.4994768314116588
A362,0.0,0.9739136479393372
A360,0.24,0.4802609155084387
A30,0.54,0.4744586250096068
A31,0.82,0.6000009415396339
A32,0.2,0.487708449102619
A33,0.25,0.3136133304902475
A34,0.1,0.3942626339123875
A35,0.23,0.5022652471920396
A36,0.77,0.5883586550900035
A37,0.82,0.4576794432304104
A38,0.63,0.5381206644183515
A39,0.05,0.4718277596605753
A138,0.65,0.4907087096108051
A1078,0.02,0.4678018079156301
A139,0.13,0.4987878900657239
A1079,0.09,0.4871427828870338
A136,0.24,0.5056534845089916
A378,0.99,0.5170160189374691
A137,0.13,0.4928655434341982
A379,0.16,0.5089563917895148
A134,0.95,0.5506392000918062
A376,0.15,0.4993625793396531
A135,0.18,0.5214855332516002
A377,0.04,0.4683331270327233
A132,0.56,0.530243470421266
A374,0.01,0.5000001800961096
A1083,0.85,0.5027280157391647
A133,0.17,0.5148439382866956
A375,0.82,0.4934728274630937
A1084,0.81,0.497444203603929
A130,0.63,0.501765380567063
A372,0.85,0.5514256293680312
A1081,0.75,0.5889258459009397
A131,0.17,0.5062438441082409
A373,0.32,0.497492813199256
A1082,0.75,0.526340056761635
A370,0.88,0.5555253499189282
A1087,0.73,0.5086485717995984
A371,0.08,0.500907639857292
A1088,0.05,0.4461500831131945
A1085,0.27,0.4810352268428182
A1086,0.43,0.4922800937986815
A40,0.34,0.5030227661476505
A41,0.11,0.3913902967352698
A1080,0.84,0.5107427643058366
A42,0.06,0.492668127633904
A43,0.61,0.4933467298467575
A44,0.49,0.5132441378673407
A45,0.64,0.4952155485356044
A46,0.95,0.7185366098514028
A47,0.93,0.5597441223312474
A48,0.06,0.4787990206598044
A49,0.01,0.9221291926817892
A1069,0.27,0.4987397581341553
A149,0.38,0.5038730837163029
A1067,0.79,0.5088536704972151
A1068,0.16,0.4942147166942186
A147,0.98,0.7399550871338665
A389,0.06,0.4984778735900154
A148,0.65,0.5022458202843139
A145,0.13,0.5037307559396786
A387,0.98,0.5100494389776392
A146,0.95,0.5691987432061006
A388,0.42,0.4974581115801991
A143,0.12,0.5071013396834984
A385,0.41,0.4619858512881303
A1072,0.74,0.5156688757816988
A144,0.69,0.5164950305556781
A386,0.21,0.3995990130795749
A1073,0.26,0.4943301682345494
A141,0.72,0.5187665586206706
A383,0.2,0.4423480458035793
A1070,0.33,0.5011453287402636
A142,0.14,0.4816371622760901
A384,0.24,0.4322358912711941
A1071,0.04,0.3793364451036005
A381,0.64,0.4988547932514025
A1076,0.44,0.5002559439390248
A140,0.5,0.4874385533246374
A382,0.77,0.5155467705371973
A1077,1.0,0.5038259618918982
A1074,0.36,0.4924691883087624
A380,0.18,0.3985410454255573
A1075,0.56,0.4969986339434679
A50,0.52,0.5343051084798152
A51,0.82,0.494510329212881
A52,0.01,0.4687863016554909
A53,0.43,0.6034009010599317
A54,0.06,0.5029126025850457
A55,0.46,0.5114698187148273
A56,0.36,0.5050936872373551
A57,0.91,0.510597077160729
A58,0.32,0.4885308140695974
A59,0.47,0.5394757320531249
A158,0.79,0.5051708469481925
A159,0.19,0.4909091293406308
A156,0.57,0.5057849295944955
A398,0.06,0.474341559378687
A157,0.25,0.4983416403701846
A399,0.4,0.5107636264042983
A154,0.5,0.4865733882162523
A396,0.01,0.4868920824659525
A155,0.19,0.4866387595869015
A397,0.18,0.5001688411067015
A152,0.3,0.5106118137759675
A394,0.52,0.500055905116693
A153,0.96,0.5053830540728431
A395,0.36,0.4005208480463226
A150,0.81,0.479274884996184
A392,0.83,0.4965897520235987
A151,0.61,0.4751135556980841
A393,0.69,0.4983376469469473
A390,0.15,0.5038864947270797
A391,0.4,0.5009323554779216
A60,0.65,0.4809959810809086
A61,0.9,0.5319121297142436
A62,0.14,0.5000319183495142
A63,0.86,0.6087629833545233
A64,0.13,0.5040254537678762
A65,0.89,0.5064198995265434
A66,0.98,0.5096045467786262
A67,0.42,0.4652778853903157
A68,0.13,0.4999968048384817
A69,0.77,0.5840133794230573
A1089,0.85,0.5329262867527943
A169,0.93,0.4986804704156444
A167,0.3,0.4965459263577317
A168,0.03,0.3798897083674904
A165,1.0,0.5143346590187711
A1094,0.31,0.5025080090644959
A166,0.14,0.5011910733208151
A1095,0.41,0.5045548936423111
A163,0.08,0.4969497186798849
A1092,0.88,0.5000593792110197
A164,0.56,0.5002847584020104
A1093,0.93,0.5280890888507463
A161,0.97,0.5686104964490286
A1098,0.32,0.5001975917368287
A162,0.25,0.4910380500717652
A1099,0.37,0.4909401690747556
A1096,0.67,0.5204283881184634
A160,0.52,0.5041206555923544
A1097,0.05,0.4869484068576361
A70,0.73,0.4853099182169526
A71,0.51,0.4756003677456099
A72,0.68,0.4961411311816537
A73,0.9,0.5012409681976934
A1090,0.86,0.4974032591522378
A74,0.96,0.5076153704652582
A1091,0.4,0.5103736976430191
A75,0.7,0.4961644413132061
A76,0.43,0.4390347901803844
A77,0.91,0.4925937424412039
A78,0.94,0.0630156278709659
A79,0.35,0.5005180034972246
A1036,0.56,0.4801091977945626
A1279,0.17,0.9742158262620808
A1037,0.72,0.503324067528578
A1278,0.33,0.5074716993171757
A1034,0.02,0.4999979967211827
A1277,0.49,0.5164677651079912
A1035,0.08,0.4984331501357008
A1276,0.32,0.5080315632614885
A178,0.5,0.6291447203150013
A1038,0.68,0.5218307436561537
A179,0.21,0.4967959597835381
A1039,0.15,0.5127490866706048
A176,0.31,0.4276208715317203
A1282,0.5,0.5
A177,0.44,0.501849454900399
A1040,0.04,0.4753505565303208
A1281,0.23,0.456130954674909
A174,0.13,0.4988083857712716
A1280,0.25,0.5314655444266234
A175,0.43,0.519561526934383
A172,0.06,0.4986326046103982
A1043,0.69,0.5106718166529435
A1286,0.28,0.500796290265673
A173,0.6,0.4999342752291347
A1044,0.66,0.4979363759992222
A1285,0.83,0.5123960629757323
A170,0.09,0.4983399591792792
A1041,0.21,0.5030894034741294
A1284,0.04,0.4766747285765601
A171,0.28,0.4973698119458407
A1042,0.78,0.5421183723816136
A1283,0.54,0.5170407381894807
A80,0.74,0.5089603737528586
A81,0.43,0.4867056926749756
A82,0.61,0.48962198149113
A83,0.35,0.4578938810673036
A84,0.86,0.545994810477758
A85,0.66,0.4790042533007401
A86,0.41,0.5225540969711082
A87,0.67,0.5065592488903625
A88,0.61,0.5322463540686531
A89,0.8,0.5070059816756648
A1025,0.0,0.9733543390989136
A1268,0.33,0.4776841972537932
A1026,0.06,0.501477519049141
A1267,0.51,0.487970303322629
A1023,0.48,0.5052992776805293
A1266,0.14,0.4743252831821902
A1024,0.65,0.5184656117028891
A1265,0.99,0.5302816027319852
A1029,0.01,0.4456058269063053
A189,0.57,0.4875259065164444
A1027,0.29,0.5012689888356987
A1028,0.9,0.5084562417137575
A1269,0.7,0.4939203996788387
A187,0.22,0.4571027129703054
A1271,0.05,0.4431762814637995
A188,0.64,0.5206732255169831
A1270,0.25,0.4774659733892423
A185,0.6,0.494127709088745
A186,0.86,0.5094717165465407
A183,0.37,0.4982141614650969
A1032,0.81,0.5028544297718617
A1275,0.19,0.4630715551397089
A184,0.52,0.5056725078465574
A1033,0.69,0.5098726257400694
A1274,0.07,0.4941144793949002
A181,0.39,0.4716632861753755
A1030,0.1,0.4766561092961935
A1273,0.23,0.4899318984847277
A90,0.81,0.4982995511486772
A182,0.57,0.5739872069401262
A1031,0.67,0.5451268357322103
A1272,0.74,0.4990468452371932
A91,0.43,0.5000073466256644
A92,0.97,0.4999640901578351
A180,0.98,0.5149858684716612
A93,0.66,0.4972743612730801
A94,0.66,0.5062638732241076
A95,0.29,0.5106621491112534
A96,0.27,0.5014738075236648
A97,0.08,0.4860424706655984
A98,0.48,0.5039119996555799
A99,0.0,0.9635370604461656
A1058,0.91,0.4898451835999821
A1059,0.87,0.7068067201866116
A1056,0.09,0.488918121890015
A1299,0.2,0.4042825012129525
A1057,0.66,0.5185681198062897
A1298,0.05,0.4431665514413859
A198,0.91,0.4943581334108315
A1061,0.04,0.4977179677807071
A199,0.11,0.3915638632801199
A1062,0.32,0.5062900949218141
A196,0.45,0.4684691971947246
A197,0.91,0.5173580155211103
A1060,0.84,0.5135195753542356
A194,0.61,0.4503243561928273
A1065,0.29,0.5032265896663296
A195,0.07,0.4943297588581512
A1066,0.62,0.494092791853952
A192,0.67,0.4989201405498989
A1063,0.54,0.5032225082891437
A193,0.87,0.5214234946221273
A1064,0.28,0.5170726914426714
A190,0.87,0.5074547754027854
A191,0.91,0.5223107060521921
A1047,0.81,0.513569830423267
A1048,0.75,0.5251496704176271
A1289,0.89,0.5577714630167547
A1045,0.95,0.5282027142942254
A1288,0.78,0.509883334951722
A1046,0.91,0.5065306278935874
A1287,0.65,0.5683059643839925
A1049,0.61,0.4987591065858779
A1050,0.45,0.4965683652437627
A1293,0.42,0.4921954028895045
A1051,0.77,0.5066883864694194
A1292,0.45,0.4976690440278849
A1291,0.64,0.4984129294290907
A1290,0.79,0.4999056888597036
A1054,0.4,0.5160825743226124
A1297,0.5,0.5027011736475508
A1055,0.85,0.5103102643386975
A1296,0.94,0.5000059131027803
A1052,0.41,0.5062652820086487
A1295,0.06,0.4710433108590015
A1053,0.45,0.4785000907122664
A1294,0.9,0.5281427225928857
A1235,0.42,0.5250589300087416
A1234,0.12,0.4930809165264635
A1233,0.13,0.5038071143270233
A1232,0.15,0.4902945521681894
A1239,0.36,0.4238828470939906
A1238,0.78,0.4995000532706584
A1237,0.65,0.5097667280091147
A1236,0.33,0.3369529153932505
A1242,0.11,0.4621493994004417
A1000,0.65,0.5086968282137141
A1241,0.88,0.5324897368562335
A1240,0.57,0.4986537122504224
A1229,0.13,0.4718822193608655
A1224,0.67,0.537745167165815
A1223,0.91,0.5048781275590807
A1222,0.57,0.5026094396758022
A1221,0.91,0.6133475334367187
A1228,0.06,0.3718535756842142
A1227,0.01,0.4994768061202199
A1226,0.66,0.489225884049153
A1225,0.21,0.4950333694436001
A1231,0.04,0.5010542148778965
A1230,0.24,0.5064437434804623
A1014,0.96,0.6130598560323732
A1257,0.24,0.5078035264934874
A1015,0.64,0.4672618908416909
A1256,0.24,0.459993310786448
A1012,0.46,0.5072072390916658
A1255,0.69,0.4921270963617333
A1013,0.87,0.503055521808101
A1254,0.15,0.4714461749780803
A1018,0.89,0.554583236123044
A1019,0.96,0.5109045926771347
A1016,0.16,0.4891081560626625
A1259,0.6,0.5018598594237479
A1017,0.26,0.4736539432720346
A1258,0.62,0.5175919697435721
A1260,0.79,0.517011512632672
A1021,0.35,0.4287506769931308
A1264,0.16,0.4744210848783642
A1022,0.22,0.4905619356102861
A1263,0.27,0.4511660625887757
A1262,0.73,0.5234383308518841
A1020,0.25,0.4657351973777403
A1261,0.39,0.4799146240898635
A1009,0.82,0.5490819425991004
A1003,0.69,0.5161303893462071
A1246,0.78,0.4974613208278891
A1004,0.1,0.4948174659497586
A1245,0.77,0.5916249122762455
A1001,0.05,0.484014977204159
A1244,0.97,0.5123034941357242
A1002,0.44,0.506171537368586
A1243,0.96,0.5345272174926786
A1007,0.89,0.5032747140315001
A1008,0.54,0.4429079549021256
A1249,0.22,0.5023660571525196
A1005,0.18,0.5003353519618996
A1248,0.38,0.5105094108289214
A1006,0.49,0.5261774840733635
A1247,0.91,0.5000458293641941
A1010,0.7,0.5453025792890519
A1253,0.42,0.4994118615175578
A1011,0.87,0.5105473152996118
A1252,0.99,0.5232503842002254
A1251,0.2,0.4917497888226829
A1250,0.31,0.4925369726303852
A1218,0.08,0.5000460795517558
A1219,0.61,0.5002124230506987
A1212,0.02,0.3929072608883961
A1213,0.16,0.4798817482161041
A1210,0.73,0.4863705980569953
A1211,0.37,0.5143445772517159
A1216,0.0,0.9957783409801358
A1217,0.58,0.4968907599265551
A1214,0.07,0.4932749857776148
A1215,0.04,0.4956266478991772
A1220,0.15,0.4977972481757558
A808,0.44,0.5060493344288285
A1209,0.84,0.5095687015639673
A809,0.92,0.5520647774172006
A806,0.21,0.4745665323002205
A1207,0.85,0.505252441544562
A807,0.16,0.5049571149804645
A1208,0.57,0.4523454870357212
A804,0.33,0.4938784314400458
A805,0.48,0.4646883357195484
A802,0.61,0.4928560712634595
A803,0.65,0.4903371538625669
A800,0.95,0.5164969372798082
A1201,0.53,0.4912195919545769
A801,0.51,0.511239332228734
A1202,0.62,0.4913278256288619
A1200,0.3,0.4966881705253622
A1205,0.74,0.5239028501775341
A1206,0.47,0.4678767861102695
A1203,0.84,0.4749104664527801
A1204,0.86,0.5023174872923419
A819,0.99,0.5003657856323795
A817,0.24,0.488404368689096
A818,0.36,0.5107286990443088
A815,0.34,0.4596028956171621
A816,0.22,0.493948979179829
A813,0.58,0.4955788893929392
A814,0.69,0.50862142700286
A811,0.96,0.5032229144951503
A812,0.98,0.5391185420517042
A810,0.25,0.5124069204316486
A828,0.53,0.4671207761811664
A829,0.21,0.4982022682530067
A826,0.17,0.5165458923730433
A827,0.32,0.4185359126377169
A824,0.75,0.5002823460048405
A825,0.85,0.5603934496451846
A822,0.89,0.5005062274934097
A823,0.81,0.5383788585537145
A820,0.04,0.3827788201497646
A821,0.25,0.4475709726555902
A839,0.09,0.5061468630368865
A837,0.31,0.506924679716768
A838,0.98,0.502838447709237
A835,0.94,0.5726094810828308
A836,0.7,0.4995249088429204
A833,0.6,0.4892686484135002
A834,0.99,0.5218169987166381
A831,0.84,0.5510401407090343
A832,0.32,0.5144468876298637
A830,0.34,0.4901547320790009
A608,0.91,0.5648250656236539
A609,0.35,0.5029310753165611
A606,0.19,0.5019818277245126
A848,0.43,0.4966726880772959
A607,0.93,0.5280619789338242
A849,0.57,0.501133265170422
A604,0.02,0.4935936723557543
A846,0.75,0.5038475166345804
A605,0.74,0.5025984656312532
A847,0.23,0.4995261739070434
A602,0.96,0.5279071653139789
A844,0.9,0.5069375892177451
A603,0.45,0.371307564031117
A845,0.99,0.5327427287171518
A600,0.41,0.4711661385995593
A842,0.79,0.5001707075382379
A601,0.46,0.4997156391951914
A843,0.97,0.7246302485174738
A840,0.75,0.4933948360512882
A841,0.39,0.5065048085873657
A619,0.07,0.4968980143534455
A617,0.72,0.6720139134934254
A859,0.67,0.4973327384464568
A618,0.32,0.4843270634236243
A615,0.95,0.501046717751542
A857,0.82,0.5078018293362107
