ArgName,ArgBasicWeight,FinalWeight
A517,0.84,0.516801842916916
A759,0.97,0.5145705732064805
A514,0.66,0.5378250461173931
A756,0.7,0.5023410603567471
A515,0.69,0.4765932951432919
A757,0.4,0.4969974336654877
A512,0.23,0.508647933958686
A754,0.97,0.5605105328917139
A513,0.26,0.5648912506488981
A755,0.94,0.5280728209321721
A510,0.61,0.5365803983859828
A752,0.16,0.3020300713933024
A511,0.02,0.4911886123679118
A753,0.22,0.5010704981044453
A750,0.88,0.5098125863182277
A751,0.32,0.5096091647473864
A529,0.7,0.5221861802662661
A527,0.71,0.5874807937160579
A769,0.95,0.6088124994037197
A528,0.67,0.5305329406537863
A525,0.37,0.459783416753902
A767,0.92,0.4996120762174801
A526,0.19,0.4194601604446236
A768,0.19,0.4599693431223282
A523,0.05,0.4986670403662529
A765,0.12,0.3889166429194607
A524,0.15,0.5008917515284201
A766,0.51,0.5039659877757124
A521,0.17,0.0150129837867401
A763,0.85,0.6005337705876577
A522,0.79,0.6583949749347443
A764,0.41,0.4915498588536106
A761,0.67,0.5498697943958635
A520,0.7,0.4606371948393129
A762,0.16,0.4971208592270089
A760,0.01,0.4464674768876558
A538,0.44,0.4767039779535267
A539,0.56,0.0027457493489821
A536,0.22,0.5068938471400293
A778,0.14,0.5117834113149501
A537,0.45,0.4635927268281726
A779,0.89,0.500670463958973
A534,0.24,0.4173804480693191
A776,0.39,0.4376879958259345
A535,0.4,0.4732735063826585
A777,0.11,0.3803253070520457
A532,0.42,0.4712019117065852
A774,0.69,0.5121820674981317
A533,0.18,0.4607702618195835
A775,0.52,0.3532668527225731
A530,0.22,0.3025775365682522
A772,0.58,0.524902769264026
A531,0.72,0.5132474095641584
A773,0.98,0.5028813382114986
A770,0.82,0.5480753171887277
A771,0.8,0.4956846288549895
A309,0.54,0.4735676970994227
A307,0.29,0.326856774285668
A549,0.92,0.5323597277750862
A308,0.72,0.5296276602330435
A305,0.83,0.4771442794493534
A547,0.72,0.4972163308872362
A789,0.39,0.4753408118523358
A306,0.06,0.3882086338555122
A548,0.88,0.498703730221413
A303,0.81,0.5068497082523747
A545,0.57,0.4925979902163808
A787,0.66,0.5254907890169495
A304,0.96,0.4913692363189829
A546,0.52,0.4636689877515562
A788,0.86,0.5970772311279817
A301,0.95,0.4991144128492096
A543,0.6,0.5724575580001363
A785,0.35,0.5269105128745409
A302,0.11,0.5038634243962833
A544,0.32,0.4103193843740234
A786,0.07,0.5066672910794459
A541,0.43,0.5105945262130757
A783,0.41,0.4200226744611943
A300,0.91,0.5081392660484854
A542,0.65,0.4776379420983122
A784,0.85,0.5798666995556778
A781,0.11,0.4432628520844572
A540,0.72,0.5560979273112991
A782,0.37,0.3543154432783488
A780,0.67,0.4573357749612019
A318,0.39,0.4870839180216222
A319,0.76,0.5197590748236726
A316,0.15,0.4575474664373235
A558,0.5,0.4824962221514112
A317,0.4,0.5004973069508651
A559,0.59,0.4277485152282173
A314,0.52,0.0410230850912976
A556,0.81,0.5023617223651626
A798,0.62,0.528728578422528
A315,0.87,0.491572138307983
A557,0.24,0.4471273492777102
A799,0.47,0.6152750620394963
A312,0.39,0.5198560286778979
A554,0.36,0.4928538301262503
A796,0.94,0.5489204503479398
A313,0.89,0.4969503679684353
A555,0.62,0.4816238555499812
A797,0.53,0.6349593455345819
A310,0.25,0.5175291731730267
A552,0.67,0.4981819441271281
A794,0.85,0.5067299402208291
A311,0.57,0.5084402126952393
A553,0.45,0.5054005420615186
A795,0.29,0.4581943791269475
A550,0.92,0.5043295780730287
A792,0.17,0.4999964480336035
A551,0.87,0.5078916329410983
A793,0.43,0.4770129215864428
A790,0.34,0.4774800571494355
A791,0.55,0.9767983207741272
A329,0.75,0.50527565474772
A327,0.95,0.5121179081140852
A569,0.94,0.5521222258001789
A328,0.64,0.5190912499718587
A325,0.79,0.4948826605779334
A567,0.22,0.5069680854556722
A326,0.54,0.5080534430532182
A568,0.11,0.5174864403376395
A323,0.25,0.4774354390701661
A565,0.31,0.5154030235753895
A324,0.07,0.453633227084722
A566,0.87,0.5265527576192347
A321,0.32,0.5064029093693726
A563,0.36,0.4865552726826155
A322,0.24,0.3198277401310933
A564,0.66,0.4934228879654596
A561,0.09,0.4916089102343607
A320,0.22,0.3939455554146264
A562,0.44,0.3540435950931013
A560,0.92,0.6410478871993509
A338,0.6,0.4740625640729974
A339,0.84,0.511548460948964
A336,0.84,0.6135262829081815
A578,0.77,0.5740421583486922
A337,0.37,0.468101981520252
A579,0.61,0.5239216952588199
A334,0.24,0.4218272778022441
A576,0.13,0.5006767375467562
A335,0.73,0.57698535570927
A577,0.28,0.4706632440819574
A332,0.97,0.5099721546047852
A574,0.88,0.5198365694512592
A333,0.66,0.4840147968191668
A575,0.41,0.5030972323824379
A330,0.26,0.5011592898020758
A572,0.67,0.9901243880576026
A331,0.17,0.2931402151060559
A573,0.81,0.5046211984789287
A570,0.96,0.6110940760480503
A571,0.29,0.5065882671495991
A109,0.1,0.4755792638946434
A107,0.68,0.6628254078713295
A349,0.25,0.5072496155454616
A108,0.01,0.4831923839053156
A105,0.97,0.5316416280718834
A347,0.7,0.4981438224210616
A589,0.57,0.4605755062599772
A106,0.77,0.4928154756394962
A348,0.48,0.4647584060698859
A103,0.69,0.5415760564589945
A345,0.95,0.4965809376667017
A587,0.04,0.4987335610483873
A104,0.96,0.5040604151630906
A346,0.29,0.49458874966987
A588,0.48,0.5012669424054481
A101,0.81,0.6994641745011321
A343,0.91,0.5167105430762342
A585,0.45,0.5138783808110144
A102,0.25,0.5055258763988558
A344,0.32,0.5031562060566072
A586,0.74,0.4945990627513251
A341,0.79,0.5349338177780936
A583,0.53,0.5289931577993104
A100,0.79,0.4997350308846829
A342,0.85,0.5799371459208742
A584,0.78,0.5923087042278146
A581,0.1,0.4943735661706159
A340,0.88,0.5025059043743958
A582,0.21,0.4606708689996511
A580,0.43,0.5448553115874802
A10,0.47,0.4296682765585905
A11,0.5,0.4865654865538975
A12,0.39,0.5251562681094663
A13,0.62,0.5004221794946048
A14,0.37,0.4831026848544608
A15,0.84,0.4914185868410259
A16,0.92,0.757021434378055
A17,0.5,0.3770874211439035
A18,0.44,0.5018358506646672
A19,0.02,0.499963718201937
A118,0.27,0.4999592900189816
A119,0.03,0.3239581196667462
A116,0.33,0.5774651310861074
A358,0.33,0.464166992109856
A117,0.07,0.4727598931684963
A359,0.32,0.4865418875344242
A114,0.14,0.5051308133416091
A356,0.11,0.4452830529627655
A598,0.05,0.4775803050141723
A115,0.45,0.4868467999546647
A357,0.04,0.4930814093272938
A599,0.78,0.5265420013549246
A112,0.79,0.5174275231478946
A354,0.45,0.4896156337005519
A596,0.26,0.4215757320024188
A113,0.09,0.4540911263847873
A355,0.58,0.5001080650489068
A597,0.74,0.4976875159527358
A110,0.91,0.5332151153783743
A352,0.26,0.4718333301442872
A594,0.33,0.5156715056417951
A111,0.03,0.4963628634739163
A353,0.48,0.4905032372338168
A595,0.93,0.5038737652691981
A350,0.72,0.5464001935858335
A592,0.62,0.5097671123145305
A351,0.39,0.4992363600220852
A593,0.45,0.5323507733365768
A590,0.3,0.5022288692768601
A591,0.35,0.4767122467188063
A20,0.77,0.5274498699803201
A21,0.22,0.4990879203419383
A22,0.73,0.4943996631188466
A23,0.53,0.4798257793287669
A24,0.35,0.542797922144912
A25,0.44,0.5142448852754661
A26,0.0,0.9514297391524162
A27,0.01,0.4497936638468274
A28,0.83,0.7067141318878376
A29,0.06,0.4875675996086371
A129,0.24,0.507087550302031
A127,0.99,0.5002401547905692
A369,0.18,0.4855932329450202
A128,0.43,0.4677618545047321
A125,0.84,0.485456545731981
A367,0.16,0.4737393541506001
A126,0.4,0.5030628570059008
A368,0.35,0.4977512117341272
A123,0.86,0.4992127595211328
A365,0.66,0.5061359516094802
A124,0.06,0.4192213134883596
A366,0.44,0.5495570234918694
A121,0.78,0.5168814729193787
A363,0.25,0.486418955923128
A122,0.53,0.5042343035676143
A364,0.43,0.422691463207723
A361,0.71,0.4855448250077143
A120,0.43,0.4374275857369019
A362,0.0,0.8759718497833314
A360,0.34,0.5408382638084361
A30,0.34,0.4950825305825021
A31,0.11,0.4545189033224421
A32,0.45,0.3997051817139174
A33,0.62,0.5456779566244017
A34,0.3,0.5099443726560127
A35,0.13,0.4894098073966133
A36,0.3,0.4232822489434801
A37,0.48,0.4979240109863739
A38,0.79,0.5258123988782508
A39,0.53,0.5039426157442891
A138,0.08,0.493362692756666
A139,0.76,0.5054346218452196
A136,0.24,0.4857344306879155
A378,0.69,0.506758096838287
A137,0.34,0.3388376042357678
A379,0.24,0.5063619936630717
A134,0.86,0.5128715046592623
A376,0.6,0.5148189014829085
A135,0.27,0.5078785615445724
A377,0.5,0.4900194378371327
A132,0.09,0.2472056686894539
A374,0.86,0.486691389937214
A133,0.4,0.4970178229994826
A375,0.72,0.4888592411077221
A130,0.53,0.5085714844499425
A372,0.08,0.486965541599582
A131,0.06,0.4681140981314449
A373,0.03,0.4674504353225348
A370,0.69,0.5643472273070276
A371,0.76,0.5049893558700793
A40,0.81,0.4949930323184053
A41,0.36,0.4942832959189929
A42,0.93,0.5057862305779444
A43,0.6,0.4945652581748064
A44,0.11,0.4315847537699886
A45,0.35,0.5141535880881192
A46,0.23,0.4672589118816013
A47,0.52,5.686525214753827e-05
A48,0.73,0.5001684656965395
A49,0.3,0.4133247355394674
A149,0.13,0.4281418011575635
A147,0.67,0.5028262544625299
A389,0.68,0.4485653002130744
A148,0.85,0.5398424338005889
A145,0.79,0.5462139782930149
A387,0.87,0.4983699243764569
A146,0.3,0.4235422671523531
A388,0.63,0.506893748533388
A143,0.59,0.5644621842822596
A385,0.9,0.5882513135338303
A144,0.95,0.5205956712613694
A386,0.01,0.4941394827744145
A141,0.3,0.4995653787383352
A383,0.39,0.1925660785904743
A142,0.47,0.4949216380034437
A384,0.94,0.6236847184538502
A381,0.9,0.6367925943187923
A140,0.06,0.5008068651879783
A382,0.4,0.5078470337940075
A380,0.47,0.38982634740326
A50,0.34,0.5007820996187864
A51,0.06,0.4728050251860334
A52,0.47,0.4944398626646085
A53,0.71,0.4861721977909448
A54,0.52,0.5272977690498675
A55,0.59,0.5018355242871043
A56,0.87,0.4893043146466932
A57,0.71,0.495034328134292
A58,0.45,0.593848861125643
A59,0.33,0.5004818831227775
A158,0.21,0.4486498557012647
A159,0.8,0.5428901905889564
A156,0.89,0.5579099087177485
A398,0.08,0.4981599545435538
A157,0.27,0.5060421372854681
A399,0.06,0.4308405643276005
A154,0.16,0.5012129173917933
A396,0.78,0.5283588339254004
A155,0.58,0.9970341441815864
A397,0.44,0.4508839814526444
A152,0.67,0.4987002854701772
A394,0.31,0.4949476252356701
A153,0.75,0.5055997548432236
A395,0.39,0.4897164434688467
A150,0.42,0.4676299560014105
A392,0.78,0.5573980629246564
A151,0.17,0.5078123551004674
A393,0.5,0.4389558427646549
A390,0.16,0.4882357555062983
A391,0.98,0.6149198812981099
A60,0.31,0.4575274107932894
A61,0.06,0.4475604108042165
A62,0.35,0.506663527422473
A63,0.73,0.4877375039696909
A64,0.75,0.5498423117092601
A65,0.09,0.4437846793979397
A66,0.75,0.4950122009780343
A67,0.92,0.5054353908071391
A68,0.98,0.5764505330415699
A69,0.85,0.5009811756905127
A169,0.73,0.4276452343097231
A167,0.49,0.5046170006971453
A168,0.63,0.4927885197596365
A165,0.37,0.5066441416421796
A166,0.67,0.5084207827582803
A163,0.09,0.5033419332493313
A164,0.68,0.5035609853681507
A161,0.83,0.4913585799151754
A162,0.1,0.4011588823412834
A160,0.53,0.5121512467175693
A70,0.34,0.4845819240943002
A71,0.24,0.4803038715280693
A72,0.56,0.4795434514204339
A73,0.38,0.4158375780211915
A74,0.68,0.530566317114026
A75,0.32,0.3291241591177061
A76,0.94,0.501297421414579
A77,0.27,0.4730647061442913
A78,0.25,0.5003196421469907
A79,0.39,0.4588924345075507
A178,0.53,0.620750586785484
A179,0.04,0.4188657794675846
A176,0.43,0.5001567505298328
A177,0.14,0.5007214847816113
A174,0.93,0.507455478578388
A175,0.26,0.5125580592640485
A172,0.75,0.5092406436344388
A173,0.85,0.5983825985950547
A170,0.34,0.4958095211960462
A171,0.04,0.4840624644914862
A80,0.56,0.4981858260339677
A81,0.27,0.5139506598501398
A82,0.79,0.5182197749313723
A83,0.58,0.5221059331841625
A84,0.64,0.5730279417443432
A85,0.35,0.5011484250445687
A86,0.79,0.6080291008348446
A87,0.04,0.4984820577965191
A88,0.96,0.7526065266535549
A89,0.52,0.5248368294653682
A189,0.8,0.6068470642983133
A187,0.64,0.5123081429668683
A188,0.46,0.5145245284257334
A185,0.74,0.4988169769122666
A186,0.07,0.4808912865231346
A183,0.26,0.477057503616791
A184,0.3,0.5083527311647223
A181,0.19,0.477621421995383
A90,0.11,0.4907272271509024
A182,0.14,0.4978205031838302
A91,0.71,0.6473907609723091
A92,0.94,0.6225654399051226
A180,0.93,0.5184392572554841
A93,0.88,0.503903262850327
A94,0.71,0.6019068673116671
A95,0.27,0.4825174656419019
A96,0.39,0.4653208723809386
A97,0.13,0.5346636547209301
A98,0.8,0.500003115158488
A99,0.75,0.5719484031835009
A198,0.74,0.9700288927784992
A199,0.45,0.3473001351778761
A196,0.56,0.5224921828987812
A197,0.87,0.5287407642801185
A194,0.17,0.4480606436863594
A195,0.12,0.0093832569152697
A192,0.31,0.5030666602665976
A193,0.23,0.4935987581808131
A190,0.36,0.495855132162157
A191,0.34,0.532830262358029
A808,0.0,0.9911040558529304
A809,0.6,0.5000753003123681
A806,0.73,0.5379833826023542
A807,0.97,0.5030223404201666
A804,0.23,0.502057195958466
A805,0.22,0.5267316760642401
A802,0.2,0.4884362801444281
A803,0.43,0.5514654228039112
A800,0.28,0.4777944717002143
A801,0.67,0.5250671435689893
A819,0.68,0.5035486522628289
A817,0.01,0.500917171324788
A818,0.66,0.509938931238524
A815,0.19,0.543867874480885
A816,0.43,0.4702514534489561
A813,1.0,0.6272386826164591
A814,0.53,0.4783079101102119
A811,0.73,0.4560981015454401
A812,0.3,0.5643310618069731
A810,0.6,0.5055518349443976
A828,0.69,0.5174006509044349
A829,0.98,0.5031502502117908
A826,0.59,0.4999078111200922
A827,0.01,0.4919571457063547
A824,0.27,0.459703042914605
A825,0.98,0.4976882950291882
A822,0.34,0.505790908386131
A823,0.93,0.6895305384925778
A820,0.62,0.5147612589320337
A821,0.32,0.4715739207458834
A839,0.67,0.4980271589320313
A837,0.8,0.5073086126927855
A838,0.43,0.4854977955805126
A835,0.86,0.5018046584126901
A836,0.04,0.4959897017911369
A833,0.22,0.4525084829189619
A834,0.97,0.5737296745190685
A831,0.51,0.5164972764415472
A832,0.81,0.554981190474329
A830,0.75,0.5390647588804085
A608,0.74,0.5117932645424247
A609,0.05,0.502152626220261
A606,0.14,0.4803738684233321
A848,0.38,0.3950578653938197
A607,0.04,0.458369204932723
A849,0.73,0.5261439117113569
A604,0.93,0.4988699588906096
A846,0.8,0.4989233816186713
A605,0.22,0.4758149496982107
A847,0.2,0.5010971984519804
A602,0.38,0.5022763862765741
A844,0.26,0.5626803228387149
A603,0.48,0.5539472549542788
A845,0.28,0.5159575908828414
A600,0.67,0.4981138194745818
A842,0.7,0.560502338281643
A601,0.68,0.6737284597266606
A843,0.59,0.5002518870719888
A840,0.05,0.2623708416971821
A841,0.78,0.5072442349129617
A619,0.86,0.6154810356732237
A617,0.45,0.5079254595577326
A859,0.55,0.5723178915150613
A618,0.46,0.5127123428902294
A615,0.62,0.5251969686140178
A857,0.78,0.4979802656247641
A616,0.88,0.5012140407082587
A858,0.37,0.0124686193140594
A613,0.63,0.6551444282471345
A855,0.29,0.4617912163050767
A614,0.85,0.5121151642457462
A856,0.53,0.50709599344818
A611,0.95,0.6026886031742319
A853,0.59,0.3977055174430361
A612,0.67,0.5022510095515914
A854,0.22,0.4947569403052391
A851,0.72,0.537881531177811
A610,0.64,0.5303058487114807
A852,0.06,0.3987914543436029
A850,0.67,0.5211987711701997
A628,0.32,0.4918158298622968
A629,0.86,0.501821758821267
A626,0.47,0.5222016178113735
A868,0.69,0.5171261790591195
A627,0.62,0.5143712786851076
A869,0.95,0.4984696748530404
A624,0.29,0.3271013200569627
A866,0.8,0.5288071082021074
A625,0.46,0.3197907552755892
A867,0.41,0.5065215096743638
A622,0.53,0.5141690120509571
A864,0.04,0.4911284371148368
A623,0.82,0.4952795663815673
A865,0.65,0.4976087763457231
A620,0.27,0.506518877330462
A862,0.43,0.4639356276419571
A621,0.94,0.5627325705371262
A863,0.96,0.513926016404254
A860,0.72,0.5028042984381944
A861,0.22,0.4833724115376445
A639,0.14,0.3511364132939702
A637,0.33,0.4858792959958575
A879,0.12,0.4702503563233536
A638,0.9,0.5285078974858278
A635,0.23,0.4594544734379247
A877,0.17,0.4863213395773348
A636,0.26,0.4805598753057152
A878,0.29,0.4835763417484552
A633,0.87,0.7118216706336002
A875,0.49,0.5097858507291473
A634,0.48,0.5350293389520622
A876,0.17,0.49752587360204
A631,0.93,0.6141619767511576
A873,0.64,0.4749922306892815
A632,0.51,0.5056830580404503
A874,0.17,0.4856614766404765
A871,0.81,0.5301653728399521
A630,0.35,0.4691672744767503
A872,0.19,0.4168883415537706
A870,0.01,0.3750953008218233
A408,0.56,0.4989422148291906
A409,0.25,0.4841168973740044
A406,0.53,0.4919504877510498
A648,0.19,0.5009540982926651
A407,0.66,0.4972103272731237
A649,0.12,0.2806579365273919
A404,0.93,0.5561937852015744
A646,0.54,5.004301740173927e-07
A888,0.45,0.5137956247589258
A405,0.33,0.5088081199441779
A647,0.79,0.6073965958853949
A889,0.35,0.4304149949918411
A402,0.96,0.5474035763688126
A644,0.95,0.5032894186454642
A886,0.97,0.5232027217723293
A403,0.19,0.5032505780185141
A645,0.0,0.9934139430110932
A887,0.05,0.4720442860730189
A400,0.57,0.4842652179356982
A642,0.77,0.5231058078429448
A884,0.8,0.5106383050472526
A401,0.64,0.4128189601174448
A643,0.85,0.5041460773394069
A885,0.57,0.5824842382314964
A640,0.98,0.5187159903585492
A882,0.26,0.4274289222717203
A641,0.13,0.4490511226051392
A883,0.84,0.5032239422344587
A880,0.24,0.4537363311041073
A881,0.93,0.50389098991974
A419,0.15,0.4843552679256215
A417,0.18,0.3426433903649464
A659,0.48,0.5292122204442661
A418,0.45,0.510054291685099
A415,0.56,0.5101037418772749
A657,0.63,0.4949404798879175
A899,0.73,0.551165152943701
A416,0.8,0.505294551915309
A658,0.59,0.5108638154696428
A413,0.88,0.5433897156960777
A655,0.63,0.5050935599876663
A897,0.78,0.5539522905897387
A414,0.37,0.5059687676469063
A656,0.88,0.4976649097293482
A898,0.56,0.5132571613222396
A411,0.91,0.5585156982199119
A653,0.63,0.5677316652368575
A895,0.35,0.5027785425207308
A412,0.78,0.5810492942906306
A654,0.98,0.5235040906407796
A896,0.18,0.4080526978435509
A651,0.39,0.4959873506608431
A893,0.79,0.5273925446156886
A410,0.46,0.5071127553365664
A652,0.73,0.5086545491348803
A894,0.32,0.5002966577019888
A891,0.92,0.497160581461548
A650,0.43,0.5416880088202572
A892,0.93,0.6209931001718481
A890,0.58,0.5105021082520772
A428,0.33,0.4364256987885448
A429,0.94,0.4934805994040333
A426,0.06,0.5094025441621313
A668,0.07,0.496997538199834
A427,0.61,0.507909382025612
A669,0.72,0.5827980522084371
A424,0.69,0.5174427348386488
A666,0.59,0.5854373959595065
A425,0.91,0.5531886587238397
A667,0.41,0.4773376460963868
A422,0.61,0.5016149500901279
A664,0.19,0.2949378276475241
A423,0.82,0.4996141983092489
A665,0.44,0.4274509729659232
A420,0.67,0.0110849886276563
A662,0.16,0.4894138845498906
A421,0.75,0.5929859372242694
A663,0.17,0.4912449833794662
A660,0.06,7.740976432163238e-05
A661,0.38,0.5160531599521035
A439,0.66,0.5311154119686341
A437,0.63,0.6520479519812694
A679,0.07,0.4501909661556322
A438,0.63,0.4748914337724206
A435,0.86,0.5066048512472541
A677,0.38,0.4732954645932909
A436,0.84,0.5148268465450081
A678,0.26,0.3660159891486458
A433,0.07,0.4847252201547849
A675,0.93,0.4957770516799473
A434,0.21,0.4928873072304125
A676,0.85,0.4977082318791472
A431,0.07,0.4621678519012413
A673,0.11,0.4805194336799037
A432,0.63,0.495495788063727
A674,0.4,0.4624451206591022
A671,0.19,0.5249007996847225
A430,0.79,0.5959963654191285
A672,0.62,0.4798014071960799
A670,0.51,0.491464748391392
A208,0.51,0.5228286004110404
A209,0.35,0.4456014953576471
A206,0.17,0.4827969045780896
A448,0.54,0.4839298521079638
A207,0.94,0.506892693887663
A449,0.06,0.3994089961946797
A204,0.33,0.4430267061370539
A446,0.5,0.503290868122899
A688,0.56,0.484975428112525
A205,0.25,0.5038701397879702
A447,0.01,0.5002368118403671
A689,0.64,0.5286721450323106
A202,0.4,0.5351578586353283
A444,0.83,0.5840079519932599
A686,0.24,0.5024636939706476
A203,0.89,0.4842889986536987
A445,0.08,0.4381465396133927
A687,0.65,0.4989849863241298
A200,0.57,0.4886977637248098
A442,0.19,0.477785108575972
A684,0.17,0.4857937979632959
A201,0.75,0.5467415246616626
A443,0.47,0.5562438158998854
A685,0.38,0.5001754577039746
A440,0.4,0.4954662260483957
A682,0.01,0.4841397196960608
A441,0.67,0.5805687550097243
A683,0.03,0.4708203008283732
A680,0.24,0.4872953939709526
A681,0.64,0.4838985425407391
A219,0.97,0.527268517846263
A217,0.08,0.4700294838903599
A459,0.2,0.4805704429699631
A218,0.83,0.4740100785189495
A215,0.35,0.5091302291468703
A457,0.84,0.4818038070374379
A699,0.58,0.4991062447923088
A216,0.94,0.5006834718683177
A458,0.58,0.4040504151101228
A213,0.61,0.5439777999688469
A455,0.39,0.5200431417016983
A697,0.87,0.511794850759383
A214,0.81,0.4995351765466863
A456,0.69,0.4998821204242831
A698,0.16,0.474147313676276
A211,0.94,0.4857462051326603
A453,0.16,0.4500634563590306
A695,0.42,0.4997090469414616
A212,0.13,0.4988845012582683
A454,0.85,0.5031035183136058
A696,0.8,0.4952428533794039
A451,0.33,0.434208973864844
A693,0.31,0.5347903381002631
A210,0.56,0.9916194927032276
A452,0.9,0.5212922399076727
A694,0.37,0.480684292438977
A691,0.02,0.4962307059108322
A450,0.62,0.499176568239022
A692,0.9,0.5247467382046161
A690,0.34,0.4925185980385657
A228,0.03,0.4936458766937277
A229,0.34,0.466096771054182
A226,0.63,0.5023361889900898
A468,0.51,0.4379225016430909
A227,0.96,0.5065175151329323
A469,0.05,0.4725252191308311
A224,0.03,0.4771418636418715
A466,0.52,0.5600524638710428
A225,0.95,0.5307745386508439
A467,0.98,0.5059655788049783
A222,0.27,0.5015329408070582
A464,0.68,0.4406170929325146
A223,0.27,0.4979840183330565
A465,0.43,0.5080552755591663
A220,0.92,0.5029265163587424
A462,0.64,0.429644162458052
A221,0.09,0.4691961787641313
A463,0.11,0.5174724940669538
A460,0.91,0.5021181321019038
A461,0.61,0.509223054724271
A239,0.22,0.4878109973246627
A237,0.73,0.4833427986548275
A479,0.5,0.4979024310849226
A238,0.43,0.5987588130510038
A235,0.4,0.4287264244691917
A477,0.32,0.5192900796145336
A236,0.43,0.4761401487232255
A478,0.43,0.5428596549896086
A233,0.99,0.5375143127850298
A475,0.21,0.4964662020569054
A234,0.83,0.5109297876606734
A476,0.04,0.5052590766455042
A231,0.45,0.4999546265060602
A473,0.99,0.502598557979331
A232,0.17,0.4499518880365611
A474,0.3,0.5149969973804593
A471,0.03,0.4844614457948785
A230,0.32,0.5024126404125052
A472,0.99,0.4991688082707649
A470,0.4,0.5094353211243785
A248,0.37,0.4930224909584765
A249,0.31,0.5192795752398965
A246,0.52,0.4501190845996251
A488,0.7,0.4985296769962472
A247,0.96,0.52057733889953
A489,0.88,0.4971551281401797
A244,0.53,0.5929694496981582
A486,0.28,0.5046263537413463
A245,0.99,0.5048908144049946
A487,0.51,0.5123614633497658
A242,0.97,0.508263423497785
A484,0.68,0.6228182213463702
A243,0.53,0.6322996356201696
A485,0.63,0.500080510177251
A240,0.62,0.5251208822414883
A482,0.4,0.5226561934503342
A241,0.91,0.5052282410770307
A483,0.72,0.5038296900415647
A480,0.63,0.5120687471183012
A481,0.71,0.5724962939603795
A259,0.66,0.5435707627347783
A257,0.27,0.575056020420528
A499,0.36,0.467729873732487
A258,0.61,0.5941846533859737
A255,0.89,0.5277410024883353
A497,0.25,0.903034834755915
A256,0.45,0.5106994782121862
A498,0.56,0.5196628008881171
A253,0.59,0.5154145648012184
A495,0.42,0.5288874642392296
A254,0.67,0.5227839366461539
A496,0.25,0.5018890362430163
A251,0.1,0.4992756812899138
A493,0.62,0.5179659852146389
A252,0.96,0.505431553968924
A494,0.59,0.5074493389646172
A491,0.53,0.4970511910525304
A250,0.66,0.5631456699675232
A492,0.65,0.6380845933947631
A490,0.14,0.4275630238993732
A268,0.26,0.4607414139229275
A269,0.8,0.5026254046740934
A266,0.65,0.5352742755225186
A267,0.43,0.4855785699079013
A264,0.92,0.4977569644024403
A265,0.83,0.6014984339259307
A262,0.71,0.5241284206771997
A263,0.86,0.4987131089114686
A260,0.95,0.5503880840498824
A261,0.77,0.5109362309514776
A279,0.6,0.5014365924280352
A277,0.02,0.4268047769370799
A278,0.57,0.5093406787779841
A275,0.01,0.466732121199197
A276,0.68,0.5398923247200703
A273,0.8,0.5031880583167804
A274,0.71,0.4885816699711539
