ArgName,ArgBasicWeight,FinalWeight
A502,0.76,0.4957822276070853
A744,0.87,0.5237471904365596
A986,0.03,0.2713981817112795
A741,0.11,0.4960412261877848
A983,0.62,0.46477213331071
A500,0.55,0.4995030230254349
A742,0.49,0.4991229633301277
A984,0.34,0.4712550581136482
A981,0.53,0.5000328874172855
A740,0.18,0.5000023290572327
A982,0.27,0.4998958415563512
A980,0.67,0.011243993702955
A518,0.26,0.3214140566544912
A519,0.43,0.475259996695367
A516,0.31,0.5037103609850648
A758,0.67,0.3973241187947151
A517,0.41,0.5065233625032969
A759,0.56,0.5024597261844277
A514,0.32,0.5081561782066004
A756,0.01,0.4812441881965544
A998,0.08,0.4868233640993686
A515,0.16,0.5056817621927819
A757,0.03,0.4633134937723531
A999,0.13,0.4055454802896371
A512,0.64,0.4916920751448689
A754,0.23,0.475829100886384
A996,0.59,0.3978913263229662
A513,0.45,0.4961460012993657
A755,0.66,0.5033981298707841
A997,0.79,0.5088615242374669
A510,0.68,0.5385168952278564
A752,0.5,0.4671630930487999
A994,0.01,0.496806371211935
A511,0.14,0.4801437771410194
A753,0.44,0.4956958047763161
A995,0.72,0.4889369521892998
A750,0.53,0.4992641237714191
A992,0.87,0.5055995287599988
A751,0.65,0.4999005710335885
A993,0.95,0.5007694962961371
A990,0.74,0.5232979594863516
A991,0.51,0.5046084304002586
A529,0.44,0.5031810871320868
A527,0.13,0.4262988091280867
A769,0.61,0.5014767108450917
A528,0.29,0.4569077720842018
A525,0.91,0.5269461552058066
A767,0.02,0.393353022031808
A526,0.68,0.4965618699189205
A768,0.1,0.471450339054012
A523,0.32,0.4925533529987669
A765,0.65,0.5041516230900623
A524,0.9,0.6082048568903463
A766,0.68,0.4801789125870391
A521,0.9,0.6947596731901471
A763,0.54,0.3884729808144794
A522,0.79,0.5516374895750842
A764,0.33,0.4963102323962557
A761,0.92,0.1139392603866614
A520,0.32,0.5016622651278895
A762,0.03,0.4729617587660149
A760,0.07,0.4999349741459259
A538,0.66,0.499101761322472
A539,0.67,0.4991239526439635
A536,0.12,0.4930483929935103
A778,0.99,0.5248861952252746
A537,0.6,0.5137810931586831
A779,0.69,0.5000058228024201
A534,0.1,0.4963643504323846
A776,0.96,0.5326848991458082
A535,0.25,0.3115707305144609
A777,0.09,0.2835802276025004
A532,0.4,0.504421245063262
A774,0.03,0.5009209124064221
A533,0.43,0.5387443749306456
A775,0.44,0.4720482766907928
A530,0.23,0.5105274778469673
A772,0.06,0.4991440504169415
A531,0.51,0.4988182134169405
A773,0.17,0.4778144392336876
A770,0.07,0.4920401307826531
A771,0.77,0.5390307489315594
A309,0.74,0.546283981866908
A307,0.57,0.5323602990686023
A549,0.23,0.4989876583166445
A308,0.37,0.5452585888202911
A305,0.77,0.5480327770946822
A547,0.23,0.493488732476022
A789,0.99,0.5161916078372996
A306,0.97,0.5542431738238256
A548,0.39,0.4944269092587353
A303,0.68,0.498929660904041
A545,0.97,0.7622495170190473
A787,0.5,0.4394548349752282
A304,0.23,0.9800865222112064
A546,0.28,0.4942338414602612
A788,0.07,0.5020421764690267
A301,0.43,0.4683659979938862
A543,0.6,0.4122912523253211
A785,0.98,0.5001364248051561
A302,0.79,0.4997887340355259
A544,0.56,0.4517269619221676
A786,0.79,0.5129511428288479
A541,0.86,0.5065227123112781
A783,0.33,0.5026246800144409
A300,0.54,0.5511055624775991
A542,0.58,0.4803300898651057
A784,0.66,0.5107004587279134
A781,0.31,0.5107116073986019
A540,0.67,0.4837447507554178
A782,0.03,0.4916340107133983
A780,0.21,0.4999730609227047
A318,0.66,0.497789196507249
A319,0.18,0.4753695300621184
A316,0.27,0.4967880294252246
A558,0.37,0.4781068257563373
A317,0.09,0.4838339287595067
A559,0.58,0.482504090301916
A314,0.89,0.5004065103984394
A556,0.12,0.4870958060742181
A798,0.86,0.5054672798186809
A315,0.65,0.5160580431229976
A557,0.17,0.4780959760315125
A799,0.47,0.606110671050359
A312,0.27,0.4722564563535452
A554,0.66,0.4953276219157919
A796,0.37,0.5027563810828671
A313,0.61,0.4695795665625017
A555,0.33,0.489618074346774
A797,0.61,0.4847506331897692
A310,0.4,0.513327077871356
A552,0.38,0.504128009222804
A794,0.71,0.523470682240887
A311,0.63,0.5123832532698639
A553,0.24,0.5004433294732268
A795,0.07,0.3855242921197374
A550,0.29,0.4624116461089771
A792,0.67,0.5092352792971827
A551,0.03,0.5000103550886345
A793,0.52,0.5050149704655178
A790,0.23,0.4903662349959384
A791,0.99,0.5139761860142056
A329,0.42,0.369540590052523
A327,0.92,0.4887912724690422
A569,0.01,0.2139789451048219
A328,0.6,0.5525109963666917
A325,0.19,0.4763692515488781
A567,0.29,0.4997287512001281
A326,0.2,0.4177518729497192
A568,0.63,0.5006475359377532
A323,0.78,0.5011153114694891
A565,0.77,0.4408990679958164
A324,0.06,0.4852139134427223
A566,0.75,0.5946871736369707
A321,0.74,0.5092174217598031
A563,0.23,0.4803823037040505
A322,0.69,0.9996669002805088
A564,0.98,0.5649485393655632
A561,0.27,0.5002074708544598
A320,0.71,0.5908337140229075
A562,0.27,0.5066004751673385
A560,0.45,0.5000287835044955
A338,0.5,0.490251463020191
A339,0.5,0.4987769202443549
A336,0.33,0.4916035758983714
A578,0.12,0.4926705789639363
A337,0.82,0.4956561097466239
A579,0.9,0.6135262937873285
A334,0.94,0.5031351310369714
A576,0.68,0.5023961261114985
A335,0.5,0.4661971191477416
A577,0.4,0.5048668080603302
A332,0.43,0.5033919388833731
A574,0.78,0.5050953857327816
A333,0.16,0.4903104410903846
A575,0.19,0.4144817729984623
A330,0.18,0.5016459664321431
A572,0.37,0.5135268979880513
A331,0.5,0.5246455021725536
A573,0.17,0.4983501506006986
A570,0.64,0.4880998511839404
A571,0.52,0.5157561394367032
A109,0.67,0.469931827618449
A107,0.3,0.4606102726350148
A349,0.9,0.4997911033880928
A108,0.21,0.5062422772478763
A105,0.01,0.500023985833759
A347,0.07,0.440383630305974
A589,0.25,0.4951498844731229
A106,0.64,0.5106614061933411
A348,0.78,0.5000000099862006
A103,0.96,0.6224151418484956
A345,0.3,0.4983257486504679
A587,0.72,0.5104531899245996
A104,0.44,0.4982260999160549
A346,0.73,0.4834001470250968
A588,0.24,0.5022699959589042
A101,0.83,0.5523487096501589
A343,0.52,0.5029592009249274
A585,0.42,0.4373339238691289
A102,0.18,0.5117015819388165
A344,0.07,0.4442566568599116
A586,0.25,0.9944256168799772
A341,0.91,0.4976042458205429
A583,0.74,0.4916574473070875
A100,0.26,0.4546402991515151
A342,0.64,0.5336948596050258
A584,0.27,0.4823110606956786
A581,0.49,0.5050902494834683
A340,0.99,0.5181740917512673
A582,0.51,0.4785283490898925
A580,0.28,0.4999524065976856
A10,0.09,0.4840707595699314
A11,0.83,0.5095590596569257
A12,0.57,0.5040392856737523
A13,0.24,0.3138378545271978
A14,0.17,0.5298541613194806
A15,0.33,0.4221128757233315
A16,0.21,0.4759238071927121
A17,0.08,0.4921875391974498
A18,0.23,0.4795475143005551
A19,0.04,0.4470427706711119
A118,0.87,0.5278228593689822
A119,0.16,0.4932452145385129
A116,0.05,0.4973223488471944
A358,0.17,0.4999710305406653
A117,0.35,0.4630889377423984
A359,0.07,0.5070512002875007
A114,0.73,0.4985603245954147
A356,0.89,0.5257232653914811
A598,0.48,0.5012691978385413
A115,0.56,0.5151834990014461
A357,0.82,0.5143375206581122
A599,0.45,0.5002463136003745
A112,0.31,0.4966957828073935
A354,0.35,0.5106389188822493
A596,0.88,0.5011698690082175
A113,0.92,0.6185558073227491
A355,0.5,0.5726225640508171
A597,0.16,0.4523490221026345
A110,0.13,0.4885547982542274
A352,0.06,0.5009223896688053
A594,0.23,0.5062306791600685
A111,0.2,0.4977966332914482
A353,0.53,0.566023329958052
A595,0.71,0.522807097508553
A350,0.01,0.492247536458908
A592,0.82,0.5016450548866747
A351,0.32,0.4517976631779365
A593,0.04,0.4956237458932638
A590,0.92,0.4808344369349859
A591,0.56,0.5165736022273234
A20,0.61,0.4599403741002173
A21,0.94,0.7334911415833485
A22,0.37,0.4617548039054773
A23,0.91,0.530030023089329
A24,0.31,0.506427793820894
A25,0.92,0.5134101379781593
A26,0.33,0.389900982677916
A27,0.46,0.4442043429782993
A28,0.98,0.5069903821328754
A29,0.92,0.5309613242592264
A129,0.65,0.0029620695663571
A127,0.79,0.4920322496910169
A369,0.41,0.4984868223777496
A128,0.01,0.4379615661813175
A125,0.38,0.4439917449647453
A367,0.99,0.5602351518131016
A126,0.2,0.4863341487881985
A368,0.19,0.5015826660251158
A123,0.52,0.4990559927812356
A365,0.29,0.4826872368949624
A124,0.61,0.4861523587255101
A366,0.64,0.527398815064138
A121,0.4,0.4312418036769887
A363,0.66,0.5327966364238306
A122,0.84,0.4997062119919369
A364,0.05,0.4673849763053258
A361,0.01,0.4914344753646903
A120,0.87,0.5164228607486852
A362,0.5,0.5008593622414474
A360,0.01,0.4931671667560995
A30,0.36,0.5481682783929408
A31,0.87,0.5260031326250196
A32,0.76,0.4864131863866908
A33,0.33,0.502228001681549
A34,0.09,0.4837079692039622
A35,0.57,0.4989448063376824
A36,0.16,0.4791214795328145
A37,0.43,0.5247753927153144
A38,0.78,0.5086344717916953
A39,0.69,0.4993966864038445
A138,0.2,0.4736909741382962
A139,0.14,0.4547459786768176
A136,0.71,0.5136152960859489
A378,0.97,0.5970467828577044
A137,0.87,0.5032696844716069
A379,0.9,0.5517282755695551
A134,0.35,0.4906213658337237
A376,0.98,0.5278928054432597
A135,0.85,0.4939210956756251
A377,0.6,0.5345215994881777
A132,0.1,0.266776496442222
A374,0.6,0.4971491597549827
A133,0.8,0.5608714991283672
A375,0.71,0.5125332998824711
A130,0.47,0.559570821552441
A372,0.41,0.467792897518866
A131,0.12,0.3989429077034719
A373,0.57,0.5295754883539628
A370,0.49,0.5084180322436462
A371,0.86,0.5197609398997003
A40,0.96,0.516444667123396
A41,0.14,0.0017772917174633
A42,0.74,0.4717687359471232
A43,0.9,0.5154486262745234
A44,0.98,0.7361799700267632
A45,0.8,0.5293483022523221
A46,0.87,0.5231270819349761
A47,0.4,0.4743770220919848
A48,0.94,0.5473978315547818
A49,0.23,0.4581199353769554
A149,0.59,0.4923185829469588
A147,0.27,0.4925531635736629
A389,0.64,0.4945719547695623
A148,0.1,0.4993370602176012
A145,0.84,0.5102785499206111
A387,0.94,0.5083025921878711
A146,0.73,0.4866317684591988
A388,0.54,0.5638099279693609
A143,0.43,0.3714150748701982
A385,0.3,0.5216379102964859
A144,0.78,0.5174545240858371
A386,0.85,0.489420128027843
A141,0.88,0.5233956948935319
A383,0.86,0.4928726429197665
A142,0.21,0.4787320955995677
A384,0.88,0.5106796311215503
A381,0.83,0.5548162127201833
A140,0.75,0.5415262570625374
A382,0.69,0.6574282616860856
A380,0.87,0.4861835676463759
A50,0.39,0.5102811903813669
A51,0.85,0.4942910570027012
A52,0.25,0.4878230759140289
A53,0.4,0.5348386245900636
A54,0.49,0.5100823673989981
A55,0.32,0.5086571758986604
A56,0.63,0.5019093053827896
A57,0.04,0.491302840503218
A58,0.48,0.373805152758558
A59,1.0,0.5114348529175756
A158,0.67,0.5899402412215722
A159,0.11,0.4881431923860728
A156,0.17,0.5019469439564518
A398,0.21,0.5041029571895977
A157,0.16,0.5211755706641443
A399,0.27,0.322512105768239
A154,0.56,0.5192887095641396
A396,0.34,0.5003402582311581
A155,0.51,0.3911963970235875
A397,0.55,0.4969827344912522
A152,0.96,0.4973815169633648
A394,0.67,0.4911335946469699
A153,0.35,0.4795549705072738
A395,0.44,0.5928978818008241
A150,0.39,0.5280547659260086
A392,0.19,0.4998960366574804
A151,0.43,0.5136924158075884
A393,0.84,0.5309027843689594
A390,0.72,0.4367448526497297
A391,0.52,0.5224941315866586
A60,0.02,0.4955190810484611
A61,0.05,0.4662657666751267
A62,0.51,0.5001267233504835
A63,0.46,0.4971570547435422
A64,0.68,0.5435139597484
A65,0.59,0.4026498343767084
A66,0.88,0.5034043400965507
A67,0.87,0.5213189563170962
A68,0.4,0.4462936731335393
A69,0.63,0.49380330571999
A169,0.02,0.4397005956085242
A167,0.32,0.5089382278144994
A168,0.1,0.5001667299811102
A165,0.4,0.5006262782187657
A166,0.95,0.5340988334052922
A163,0.83,0.5222548193692437
A164,0.41,0.4946722419840537
A161,0.32,0.538951470293981
A162,0.74,0.5147742254090883
A160,0.44,0.4910506926642133
A70,0.69,0.5427705375936078
A71,0.36,0.5363400113498247
A72,0.33,0.4915199555431881
A73,0.58,0.4980625154065026
A74,0.1,0.4134392371326981
A75,0.15,0.4899156557287664
A76,0.51,0.5484630110548436
A77,0.78,0.4931928702321695
A78,0.2,0.4021790329512131
A79,0.79,0.4998088476814699
A178,0.99,0.635155612247881
A179,0.03,0.4978848216488411
A176,0.92,0.5175241228448109
A177,0.99,0.6178944726395027
A174,0.79,0.5489234878603632
A175,0.17,0.4949554773262586
A172,0.09,0.4845829479316044
A173,0.73,0.6941961887896035
A170,0.28,0.4992863023287525
A171,0.13,0.4878811117530208
A80,0.66,0.5214511416921528
A81,0.04,0.4751284426248283
A82,0.53,0.4720265020288325
A83,0.76,0.523868891232755
A84,0.06,0.3794711356256059
A85,0.83,0.5501832523121712
A86,0.3,0.4861468041458371
A87,0.6,0.5232064478440371
A88,0.12,0.477044063564847
A89,0.18,0.4660563651667899
A189,0.12,0.4804643016449914
A187,0.85,0.5239865879673318
A188,0.59,0.5021271267220231
A185,0.27,0.4779408667456662
A186,0.89,0.4916223606423458
A183,0.96,0.4977236967908502
A184,0.33,0.5149922091559007
A181,0.08,0.4916783445276782
A90,0.67,0.516491264366416
A182,0.11,0.4991024907242107
A91,0.39,0.5112755371055372
A92,0.57,0.5135997710632476
A180,0.38,0.4853482126710355
A93,0.48,0.501287829621978
A94,0.77,0.5641134745507672
A95,0.73,0.513415957741599
A96,0.35,0.4843073362426548
A97,0.75,0.4964527489851454
A98,0.8,0.5440045285510205
A99,0.43,0.5163903878663098
A198,0.08,0.4986535290229389
A199,0.21,0.524842233523652
A196,0.96,0.5035834690862049
A197,0.46,0.5037272143614241
A194,0.51,0.4972492708221823
A195,0.94,0.9925030630256356
A192,0.63,0.5019346766456614
A193,0.29,0.4991959900738609
A190,0.62,0.4997827259366771
A191,0.78,0.5438183202529827
A808,0.56,0.5048686023465557
A809,0.62,0.53926132190459
A806,0.32,0.4987300920400693
A807,0.16,0.4920321927918782
A804,0.7,0.6504952090035158
A805,0.08,0.422119077284059
A802,0.78,0.5347836555064197
A803,0.84,0.5034970790947535
A800,0.67,0.501932323791734
A801,0.85,0.50729428269567
A819,0.24,0.4388781256550436
A817,0.1,0.5116621938698178
A818,0.59,0.5162118428539244
A815,0.84,0.70331385458629
A816,0.25,0.4993568249455367
A813,0.67,0.5202657021717035
A814,0.82,0.507785138085852
A811,0.32,0.4879137336365623
A812,0.0,0.9927742147187416
A810,0.51,0.521744061620882
A828,0.18,0.4955319379922324
A829,0.11,0.4914542257233713
A826,0.79,0.596929416673502
A827,0.15,0.4913748219425292
A824,0.94,0.5120595969058154
A825,0.97,0.4981675820078418
A822,0.7,0.5428937275931729
A823,0.2,0.4880439851643436
A820,0.32,0.4807118105309585
A821,0.78,0.5188908239804622
A839,0.3,0.5180077915057176
A837,0.82,0.4902335948990543
A838,0.15,0.4740482769328058
A835,0.29,0.5082974806825514
A836,0.22,0.4833975004085658
A833,0.49,0.4666026811956137
A834,0.16,0.4847863270204584
A831,0.98,0.527198834866875
A832,0.01,0.4980480540241029
A830,0.14,0.4969048583403516
A608,0.04,0.364399318035792
A609,0.79,0.5305589244181851
A606,0.78,0.4781605889938389
A848,0.96,0.5787938976351936
A607,0.86,0.5030294342327064
A849,0.83,0.4916803724375786
A604,0.62,0.5117891390620293
A846,0.11,0.4902075023300232
A605,0.93,0.5166397277740312
A847,0.86,0.4819461089947036
A602,0.72,0.4851290389596003
A844,0.06,0.4394914860489586
A603,0.29,0.4594780720925394
A845,0.69,0.5170537953316625
A600,0.7,0.4819231666679294
A842,0.43,0.4322811565818658
A601,0.56,0.4898032753347179
A843,0.82,0.4955734956396252
A840,0.65,0.5205627964709828
A841,0.7,0.501868181567153
A619,0.11,0.424754370264701
A617,0.97,0.532828826495006
A859,0.17,0.5057541752427095
A618,0.28,0.5210495697232715
A615,0.38,0.5020451350478474
A857,0.08,0.3763742630649251
A616,0.27,0.4991108781704669
A858,0.4,0.4962049785925184
A613,0.74,0.5137180105901006
A855,0.06,0.4969384526140591
A614,0.25,0.4125740161766402
A856,1.0,0.5000000025737278
A611,0.6,0.4906704253834876
A853,0.46,0.4977566508051184
A612,0.12,0.4999587654934644
A854,0.36,0.4983195695333863
A851,0.73,0.5214108176509296
A610,0.33,0.0383469938883465
A852,0.42,0.4998528746969491
A850,0.05,0.4735173973634355
A628,0.16,0.506514463976767
A629,0.79,0.6657386601886965
A626,0.19,0.4805363359285114
A868,0.81,0.6951406517924312
A627,0.43,0.4852590092075445
A869,0.71,0.5088435749344903
A624,0.97,0.5659050878824439
A866,0.05,0.4663541662831417
A625,0.31,0.525521645892541
A867,0.98,0.5122831030082695
A622,1.0,0.5041187266418663
A864,0.11,0.4974922949738714
A623,0.93,0.523623634574311
A865,0.52,0.5012561232496529
A620,0.3,0.4580254045561723
A862,0.35,0.4984984078094569
A621,0.14,0.3907752430296362
A863,0.22,0.5029638587273608
A860,0.03,0.4915942836154103
A861,0.65,0.510829986075046
A639,0.99,0.5064992796327319
A637,0.29,0.5063853817152687
A879,0.53,0.5084387467448119
A638,0.41,0.4827230145058406
A635,0.64,0.5206163938087237
A877,0.32,0.4917628290545667
A636,0.81,0.5128766784956134
A878,0.4,0.4965128321411092
A633,0.7,0.510186151654906
A875,0.49,0.439381400468564
A634,0.88,0.5000002598146086
A876,0.39,0.4351775463975082
A631,0.7,0.5014568983959549
A873,0.67,0.596617467115054
A632,0.72,0.5058223172394045
A874,0.04,0.4966905210465829
A871,0.39,0.5070065341610475
A630,0.47,0.5354443383272571
A872,0.57,0.5090339578251567
A870,0.6,0.4956466344494803
A408,0.26,0.4770459663496513
A409,0.68,0.5152281571282628
A406,0.4,0.5446588193038892
A648,0.31,0.5294326005410009
A407,0.65,0.5130531063583665
A649,0.95,0.499314678501532
A404,0.82,0.613119692358797
A646,0.24,0.4884637751300926
A888,0.38,0.4931484589623128
A405,0.98,0.499995287493684
A647,0.51,0.4965358368246568
A889,0.72,0.673360149042624
A402,0.29,0.4919976767140241
A644,0.23,0.5091991348584433
A886,0.89,0.6062101214901295
A403,0.48,0.4227512967688714
A645,0.85,0.5182865418233367
A887,0.07,0.4965736641019306
A400,0.02,0.489667730317418
A642,0.8,0.5027017423583878
A884,0.97,0.5143079516771435
A401,0.41,0.5070296115619685
A643,0.28,0.503275106445942
A885,1.0,0.5075562155378711
A640,0.17,0.4979571375191357
A882,0.73,0.6840327516815066
A641,0.84,0.6077453372899952
A883,0.06,0.4995326668067199
A880,0.13,0.4897638540693732
A881,0.05,0.4764910694162009
A419,0.46,0.529616896116575
A417,0.86,0.5024535477814763
A659,0.84,0.4939889448208099
A418,0.34,0.5060026649855079
A415,0.58,0.5491093421848348
A657,0.66,0.5090315219266048
A899,0.1,0.4799692299006725
A416,0.59,0.570908111780045
A658,0.46,0.5006268752566292
A413,0.86,0.496551976047874
A655,0.89,0.5051477238829278
A897,0.8,0.5016307627328301
A414,0.3,0.4982111819957014
A656,0.74,0.6868033126254623
A898,0.45,0.5011618403431445
A411,0.1,0.5014953996231768
A653,0.68,0.4962311506112806
A895,0.95,0.593690483238628
A412,0.53,0.5161980307106298
A654,0.95,0.5270888676632067
A896,0.63,0.5404632392519142
A651,0.93,0.5075189334570798
A893,0.55,0.5150426486312185
A410,0.83,0.5537852372842093
A652,0.79,0.5468356150118477
A894,0.13,0.4757355984887164
A891,0.91,0.7119762481996524
A650,0.41,0.4387827512037555
A892,1.0,0.7478086508609334
A890,0.5,0.5223974184360405
A428,0.42,0.5151904562312501
A429,0.57,0.4941566170274762
A426,0.74,0.5071459228584687
A668,0.23,0.4986253335952448
A427,0.05,0.4966851441702082
A669,0.58,0.4935246092060339
A424,0.85,0.511153469442374
A666,0.27,0.4942375786204145
A425,0.42,0.5531576205404397
A667,0.15,0.4786056012298342
A422,0.84,0.5054626757141459
A664,0.46,0.4929022859686603
A423,0.87,0.5121554390859714
A665,0.93,0.5053859651020378
A420,0.77,0.5048574385726398
A662,0.08,0.4920629416756609
A421,0.61,0.4744414925600955
A663,0.29,0.4620038291507755
A660,0.63,0.5114214193292246
A661,0.38,0.5084439231100418
A439,0.96,0.5129607765825136
A437,0.78,0.5612154027068792
A679,0.81,0.5849355920410488
A438,0.28,0.4992330172705639
A435,0.14,0.487615398061162
A677,0.7,0.4238445113170348
A436,0.08,0.3815680344499151
A678,0.97,0.5362461795953458
A433,0.11,0.3277629865629635
A675,0.61,0.5055130408668257
A434,0.79,0.5214054992720824
A676,0.96,0.5026673523787492
A431,0.86,0.5904703650865714
A673,0.92,0.6330419052353566
A432,0.17,0.4244312486667075
A674,0.28,0.5557576310793256
A671,0.5,0.5113197465504555
A430,0.26,0.4974249847103216
A672,0.48,0.5553615142811942
A670,0.34,0.4926816859487169
A208,0.82,0.5027399444545102
A209,0.62,0.5132421914601499
A206,0.47,0.5015054459437611
A448,0.02,0.4730334029617631
A207,0.85,0.516906604981611
A449,0.72,0.4696606183675785
A204,0.27,0.466603002274888
A446,0.59,0.4948001424062676
A688,0.26,0.4976727558446814
A205,0.73,0.495339265631035
A447,0.52,0.4999350638014206
A689,0.33,0.4743516432005147
A202,0.56,0.4979163086859257
A444,0.94,0.6110368185617281
A686,0.0,0.8712073139451078
A203,0.16,0.4528844250379365
A445,0.82,0.5218399332520772
A687,0.65,0.4560413283708018
A200,0.57,0.4682800656778076
A442,0.3,0.5031824394850364
A684,0.32,0.4989665645940879
A201,0.35,0.495044833243036
A443,0.34,0.4943482714228979
A685,0.62,0.4900889831129701
A440,0.69,0.5975607632557236
A682,0.5,0.1211457151630115
A441,0.0,0.9863584337041534
A683,0.96,0.5040072393751738
A680,0.18,0.4757143105862494
A681,0.29,0.4933938700419768
A219,0.85,0.6164255020048498
A217,0.15,0.484091963994588
A459,0.48,0.6352629977463397
A218,0.59,0.511667537595446
A215,0.6,0.5286646228649824
A457,0.97,0.5025728913625143
A699,0.48,0.384256273906662
A216,0.88,0.7001037516644154
A458,0.21,0.4998588596662728
A213,0.77,0.5435544469210396
A455,0.35,0.5024976616001761
A697,0.76,0.4957692437092929
A214,0.68,0.670992488365552
A456,0.39,0.5087787643058435
A698,0.14,0.4918528831343365
A211,0.16,0.4646260130849883
A453,0.16,0.5009522010642453
A695,0.75,0.4669202667549208
A212,0.04,0.3798855052627466
A454,0.85,0.4962751294211496
A696,0.86,0.4837992625807332
A451,0.8,0.57969769934511
A693,0.47,0.4871531730395143
A210,0.04,0.4857119719563743
A452,0.99,0.5049300829775384
A694,0.85,0.5040378851824403
A691,0.2,0.3039599679291848
A450,0.78,0.4941343768411015
A692,0.17,0.4786690679146022
