ArgName,ArgBasicWeight,FinalWeight
A319,0.7,0.4917116082237739
A316,0.07,0.4980529654105996
A317,0.55,0.4713095965787552
A314,0.27,0.4812388533238028
A798,0.76,0.4943889995302826
A315,0.08,0.5000766257726289
A799,0.17,0.5000761376386293
A312,0.94,0.5018158318802138
A796,0.14,0.3873308881999646
A313,0.85,0.5018350117610446
A797,0.59,0.4987228674169521
A310,0.39,0.4903276376740001
A794,0.56,0.4909346087921642
A311,0.47,0.4990593065723964
A795,0.31,0.4949278612016824
A792,0.24,0.4888259090342792
A793,0.67,0.502386966191051
A790,0.83,0.517726247340983
A791,0.96,0.508215179418817
A329,0.81,0.500786132883812
A327,0.39,0.5031355181735204
A328,0.95,0.527025684292707
A325,0.7,0.4874778361776212
A326,0.88,0.5048156756480902
A323,0.28,0.4788685830067237
A324,0.91,0.5201238657985223
A321,0.74,0.5052682121628073
A322,0.61,0.481429750870869
A320,0.31,0.4593385260581962
A338,0.16,0.4968991711586589
A339,0.17,0.452531385980274
A336,0.38,0.5008295217884537
A337,0.04,0.4896434534776754
A334,0.42,0.5049764324799884
A335,0.67,0.4760548489705702
A332,0.72,0.5003252620732529
A333,0.5,0.4955696386262457
A330,0.29,0.5033901425880745
A331,0.33,0.4909830296103101
A349,0.31,0.5106731088762806
A347,0.58,0.500597413207475
A348,0.2,0.363422651051109
A345,0.96,0.4993615279741395
A346,0.42,0.5072442003601453
A343,0.5,0.4756606924742989
A344,0.19,0.4880400258924969
A341,0.25,0.5002102025963744
A342,0.59,0.5349814852952737
A340,0.19,0.5001387979650426
A358,0.14,0.4919125777680991
A359,0.05,0.4847443135852
A356,0.97,0.5000033389856574
A357,0.2,0.4251728473456685
A354,0.25,0.5008544060195403
A355,0.67,0.4949104439813151
A352,0.86,0.5000676732262361
A353,0.59,0.4939384136241619
A350,0.35,0.4966824817336872
A351,0.87,0.504553941066936
A369,0.53,0.532445699894077
A367,0.43,0.5015086360717148
A368,0.95,0.5282697029653631
A365,0.39,0.4623501548172633
A366,0.88,0.5015504215239015
A363,0.75,0.4996037076518146
A364,0.28,0.4970878515748742
A361,0.1,0.4979243502129093
A362,0.91,0.5274997843092883
A360,0.36,0.5208444582628564
A378,0.24,0.4904804244246436
A379,0.04,0.496265764168005
A376,0.63,0.5021543335977834
A377,0.03,0.4948531246742167
A374,0.05,0.4972630249044417
A375,0.64,0.5051682741952186
A372,0.65,0.510570418837414
A373,0.79,0.5766732137948918
A370,0.94,0.6178253873639296
A371,0.37,0.4855950809721026
A389,0.86,0.5002184169939574
A387,0.23,0.4972354850461325
A388,0.94,0.5035104524375953
A385,0.52,0.4982698669447465
A386,0.17,0.4945727127258075
A383,0.06,0.5031737103939914
A384,0.89,0.5008098203922845
A381,0.0,0.968296065692041
A382,0.31,0.5031337007556549
A380,0.7,0.4917087603748682
A398,0.98,0.5114267236967086
A399,0.65,0.5845670972105538
A396,0.78,0.5244454426546519
A397,0.87,0.5136894725202031
A394,0.89,0.5065700740939815
A395,0.54,0.501341625305304
A392,0.02,0.4952087535019435
A393,0.74,0.5113275836468463
A390,0.35,0.4891821134921415
A391,0.77,0.4987348009589346
A1279,0.07,0.5000726830710717
A1278,0.92,0.5151182775706952
A1277,0.9,0.5250680280713207
A1276,0.88,0.4712010852318892
A1282,0.87,0.4978536850665392
A1281,0.53,0.4445234704317687
A1280,0.43,0.4935342625464175
A1286,0.81,0.4980284193855173
A1285,0.95,0.5045716894155099
A1284,0.1,0.0109346548521341
A1283,0.58,0.5658210884383527
A1268,0.17,0.4976616050896848
A1267,0.91,0.4903302099404601
A1266,0.42,0.3641535078832316
A1265,0.35,0.4999448521166012
A1269,0.66,0.4996536335108547
A1271,0.12,0.5146335659711749
A1270,0.93,0.5285883272446369
A1275,0.83,0.5252297597412643
A1274,0.25,0.501442728878266
A1273,0.27,0.5264533217946872
A1272,0.39,0.502872952132154
A1299,0.34,0.4186715011841705
A1298,0.23,0.5027014160062401
A1289,0.24,0.4992064134616981
A1288,0.12,0.4877379046117468
A1287,0.68,0.5024027095321011
A1293,0.55,0.4993068154990058
A1292,0.82,0.5004179378836959
A1291,0.69,0.4814106084007513
A1290,0.11,0.4922000595064527
A1297,0.95,0.5142066148053028
A1296,0.21,0.5115726258307083
A1295,0.65,0.4990177897869174
A1294,0.6,0.5717632866466561
A1235,0.03,0.5003007406983523
A1234,0.39,0.5118379468814171
A1233,0.58,0.5018398426304137
A1232,0.18,0.5018428379332455
A1239,0.72,0.5219636545797725
A1238,0.15,0.4980205759972976
A1237,0.15,0.5004062525177734
A1236,0.48,0.504968589243121
A1242,0.41,0.5433884484380855
A1241,0.5,0.5155247206192679
A1240,0.82,0.7079115442778225
A1229,0.9,0.5047570163311043
A1224,0.38,0.5138030260657616
A1223,0.36,0.4982304914112958
A1222,0.19,0.4818858977318063
A1221,0.88,0.499991354199384
A1228,0.57,0.4987257214958212
A1227,0.17,0.5102128544998961
A1226,0.41,0.5213191561016748
A1225,0.2,0.4875446691966381
A1231,0.57,0.4749116023153802
A1230,0.07,0.4998340086510768
A1257,0.75,0.5355307324952049
A1256,0.7,0.4842200862679126
A1255,0.17,0.4726197683599548
A1254,0.95,0.5014537021344696
A1259,0.22,0.4947009803120268
A1258,0.09,0.4987421031494589
A1260,0.26,0.5080570621986126
A1264,0.48,0.503838980706552
A1263,0.78,0.5860240102584999
A1262,0.81,0.5033285796780642
A1261,0.98,0.5357214157476624
A1246,0.01,0.4948777952463495
A1245,0.43,0.4728121468924055
A1244,0.23,0.4988925404065139
A1243,0.91,0.506095472777305
A1249,0.62,0.5373149719510969
A1248,0.94,0.5589871134746769
A1247,0.73,0.4921129159433813
A1253,0.43,0.4961855411989929
A1252,0.63,0.5721677400575005
A1251,0.3,0.4679245012317335
A1250,0.76,0.4963003144022283
A1439,0.76,0.5004750278244263
A1438,0.08,0.4863257839180109
A1433,0.06,0.4865773822788637
A1432,0.13,0.4993892073322226
A1431,0.81,0.6115381296913402
A1430,0.99,0.5013840379047724
A1437,0.47,0.5283288176094473
A1436,0.53,0.4989771377040769
A1435,0.7,0.5000335561911687
A1434,0.41,0.4987712933872048
A1440,0.42,0.5241688728564653
A1429,0.27,0.4945384617514157
A1428,0.66,0.5107840624809634
A1427,0.74,0.5917305579694188
A1422,0.62,0.533420447803897
A1421,0.55,0.4857124459807521
A1420,0.52,0.4745597350633417
A1426,0.12,0.4907268801362259
A1425,0.5,0.4973411713032
A1424,0.52,0.44080599663748
A1423,0.46,0.5009359637708848
A1455,0.86,0.502167956326277
A1454,0.43,0.4627331913057944
A1453,0.25,0.3201255896973867
A1452,0.81,0.5189502751150105
A1459,0.33,0.5026136080158161
A1458,0.1,0.456422275290988
A1457,0.98,0.5518849605771657
A1456,0.44,0.491534406770061
A1462,0.78,0.4917208022014427
A1461,0.73,0.4975154923301144
A1460,0.98,0.5108112716843419
A808,0.13,0.4814615450415864
A809,0.29,0.4580891466118132
A806,0.82,0.493836616999658
A807,0.03,0.4985998253026289
A1449,0.53,0.4952854781972565
A804,0.75,0.4977376221989972
A805,0.03,0.4971237344822937
A802,0.86,0.4893945457335493
A803,0.32,0.5373662111227355
A800,0.42,0.5012190006654091
A1444,0.75,0.435963524341647
A801,0.32,0.4736068000139172
A1443,0.78,0.5000045150484742
A1442,0.48,0.4973532676067868
A1441,0.06,0.4972792748587988
A1448,0.24,0.5207200600903835
A1447,0.9,0.5021505003692697
A1446,0.14,0.5326711716409424
A1445,0.46,0.4949379278231625
A1451,0.26,0.5125592687110393
A1450,0.17,0.5001240042788377
A819,0.18,0.4882151563645328
A817,0.43,0.5197399425533511
A818,0.74,0.5010783390101998
A815,0.84,0.6018543351536803
A816,0.39,0.4951253009373291
A813,0.97,0.5301951771604059
A814,0.91,0.5065584773228701
A811,0.3,0.5014995879488178
A812,0.14,0.4959791995234182
A810,0.34,0.4809334339331608
A828,0.64,0.4976834868240922
A829,0.73,0.4973238288377614
A826,1.0,0.5406322458839375
A827,0.9,0.5017170835934419
A824,0.19,0.510035812517714
A825,0.94,0.5148217608688406
A822,0.63,0.9944806083649756
A823,0.64,0.5828653942080303
A820,0.73,0.5767388370798088
A821,0.98,0.4999996594140262
A1419,0.36,0.5001890000651644
A1418,0.72,0.4938477154206768
A839,0.43,0.5019825925926392
A1417,0.06,0.4718937003329581
A1416,0.85,0.4976207785079728
A837,0.54,0.5033468905106364
A838,0.85,0.7178228873164596
A835,0.28,0.4728817883093095
A836,0.84,0.5078065105211044
A833,0.94,0.5065832356471187
A1411,0.28,0.499321849872862
A834,0.39,0.5057875627820325
A1410,0.75,0.4982749077209077
A831,0.13,0.5010439725246378
A832,0.29,0.4878892381190445
A1415,0.71,0.5341460526325699
A830,0.31,0.5323342135022064
A1414,0.47,0.5605215045576158
A1413,0.03,0.4823542606101346
A1412,0.11,0.416277043152566
A1408,0.35,0.4994581379880378
A1407,0.65,0.505039290721612
A1406,0.51,0.4999310944387753
A1405,0.42,0.5521505696351259
A848,0.3,0.4976449208552329
A849,0.34,0.5099006578331305
A846,0.49,0.5693244294546048
A847,0.26,0.4999734919671078
A1409,0.35,0.4837024184028453
A844,0.5,0.4444150012526607
A1400,0.58,0.498419154736403
A845,0.81,0.4998165663785706
A842,0.43,0.533313652409523
A843,0.31,0.4963892783919059
A840,0.59,0.5031242853183185
A1404,0.45,0.484593536989702
A841,0.36,0.4650253582901214
A1403,0.66,0.5245965110921387
A1402,0.22,0.4986110257745291
A1401,0.7,0.5111125053019419
A859,0.79,0.5996882709883712
A857,0.83,0.5029985920050769
A858,0.92,0.5017030425972301
A855,0.19,0.2945128224720594
A856,0.42,0.5001631102434871
A853,0.16,0.4866856535137273
A854,0.41,0.492414413630717
A851,0.12,0.4642129936157545
A852,0.61,0.4935708176738655
A850,0.37,0.5012579802253332
A868,0.5,0.5576722085216008
A869,0.47,0.4998502501436142
A866,0.48,0.5048622432286021
A867,0.83,0.5276108502003299
A864,0.22,0.5108012021345533
A865,1.0,0.534144768034752
A862,0.93,0.7322572030528136
A863,0.01,0.4921352998959927
A860,0.71,0.5001221051825575
A861,0.34,0.5193218552301576
A879,0.71,0.4998801871714279
A877,0.32,0.5018744725464721
A878,0.53,0.4926299621369227
A875,0.02,0.3814834598745311
A876,0.61,0.4947182639485985
A873,0.71,0.4983037403865699
A874,0.03,0.5000058172736424
A871,0.45,0.4981501538102292
A872,0.94,0.4998023659642283
A870,0.78,0.5061443013329365
A408,0.69,0.5098327642853895
A409,0.55,0.502161831658742
A406,0.53,0.5683746212055503
A407,0.12,0.4087060081135251
A404,0.55,0.5253969670155835
A888,0.82,0.5053343818314444
A405,0.44,0.5378583740318186
A889,0.87,0.4962117839705993
A402,0.68,0.496475267694327
A886,0.39,0.5109979013668405
A403,0.02,0.499966568097127
A887,0.61,0.548093267273311
A400,0.99,0.5286921724425367
A884,0.68,0.5105554775143234
A401,0.07,0.4927841798358726
A885,0.33,0.4607264984591323
A882,0.39,0.5058894497106057
A883,0.83,0.5008533599326698
A880,0.79,0.5965307126646489
A881,0.26,0.4782980712971704
A419,0.2,0.502526234821841
A417,0.06,0.4999878027594637
A418,0.99,0.6287013392587966
A415,0.73,0.5231294658179125
A899,0.95,0.5364325201348225
A416,0.0,0.9961607195012866
A413,0.27,0.5023018748198692
A897,0.87,0.5118495002455541
A414,0.27,0.5028324244371698
A898,0.47,0.4991573702203134
A411,0.18,0.5088619835546008
A895,0.19,0.4831356053986305
A412,0.73,0.5446645437634527
A896,0.52,0.4891528708031812
A893,0.83,0.5555009861987399
A410,0.93,0.5362727248863358
A894,0.67,0.4998656632703957
A891,0.72,0.4666507911998057
A892,0.82,0.4976021205374938
A890,0.58,0.4713507579752485
A428,0.12,0.4944247850435851
A429,0.14,0.3922313683071016
A426,0.11,0.4859484691310791
A427,0.22,0.500698693260405
A424,0.0,0.994270058473454
A425,0.58,0.5014476612265484
A422,0.23,0.4999575190184957
A423,0.75,0.5432909743212203
A420,0.76,0.5114101344124309
A421,0.99,0.5039028011185094
A439,0.07,0.4996733634682633
A437,0.99,0.5038999255807167
A438,0.29,0.4974756825063962
A435,0.83,0.5247734535318923
A436,0.51,0.505154436256428
A433,0.86,0.5011127415972226
A434,0.16,0.4919415489329291
A431,0.19,0.5206759375250776
A432,0.37,0.4994059652719594
A430,0.68,0.4968788437787643
A448,0.83,0.5130077497572231
A449,0.62,0.4865486658303446
A446,0.45,0.5020694545482544
A447,0.91,0.5074515628817031
A444,0.26,0.489640268547259
A445,0.74,0.4977597204881125
A442,0.85,0.5817282063275966
A443,0.1,0.4982447588159055
A440,0.6,0.6171116430538702
A441,0.15,0.5152376538529916
A459,0.85,0.4983788962328201
A457,0.62,0.5056255525276356
A458,0.62,0.5003037449675836
A455,0.68,0.5206873342385024
A456,0.15,0.5077287645283697
A453,0.27,0.4985942117569556
A454,0.57,0.4787685254452045
A451,0.84,0.5152254275216931
A452,0.52,0.5644612063631448
A450,0.64,0.4975567367215032
A468,0.87,0.5030016911678379
A469,0.62,0.513581878492765
A466,0.87,0.7162338923653913
A467,0.35,0.4915210161540925
A464,0.88,0.5062025830522127
A465,0.17,0.5036186068451637
A462,0.17,0.4470774577533765
A463,0.66,0.4737573056560738
A460,0.65,0.5880286479594155
A461,0.28,0.5035416737231164
A479,0.9,0.5150555154631812
A477,0.1,0.4969331927203401
A478,0.04,0.4412316567837535
A475,0.87,0.5226469948389122
A476,0.25,0.3991708296195116
A473,1.0,0.5337699726821676
A474,0.33,0.5320881586528278
A471,1.0,0.5021239505224074
A472,0.15,0.3919626318184697
A470,0.06,0.5007854080399579
A488,0.44,0.5972422225552371
A489,0.08,0.5006706197182197
A486,0.82,0.5467103319077908
A487,0.8,0.500952553253612
A484,0.5,0.498967438642468
A485,0.14,0.4866706172384467
A482,0.01,0.498285510945565
A483,0.37,0.5446623940422075
A480,0.63,0.4981494710337297
A481,0.14,0.501753931650477
A499,0.52,0.5316423113760714
A497,0.65,0.5201896559975112
A498,0.34,0.4983354643791572
A495,0.83,0.5236577344875079
A496,0.48,0.5000298097026467
A493,0.9,0.5001896531780787
A494,0.13,0.4998334491225326
A491,0.25,0.5112047111324527
A492,0.01,0.4679083462537651
A490,0.08,0.4485918511310843
A1399,0.5,0.4940248273961759
A1398,0.03,0.4513483183881241
A1397,0.36,0.4978363297230814
A1389,0.82,0.4776241473184181
A1388,0.77,0.5005797725274006
A1387,0.57,0.4988738528675301
A1386,0.39,0.5121345742309077
A1392,0.36,0.4550791186152194
A1391,0.89,0.5050579977337339
A1390,0.79,0.4968698022452478
A1396,0.18,0.4721598006222182
A1395,0.88,0.6090694759976533
A1394,0.98,0.5005152709750141
A1393,0.57,0.4981602584706161
A1356,0.6,0.4972082341061685
A1355,0.87,0.5109871987823773
A1354,0.13,0.4934838044418532
A1353,0.12,0.5112052157548044
A1359,0.56,0.5355205337318396
A1358,0.08,0.4996768773892622
A1357,0.82,0.5119907103489799
A1363,0.43,0.5150273502614934
A1362,0.7,0.5202183119565807
A1361,0.92,0.5087781467155674
A1360,0.98,0.5035082147257748
A1345,0.85,0.4927484932292365
A1344,0.18,0.4719034723275059
A1343,0.71,0.5047925346703368
A1342,0.25,0.4959438014829725
A1349,0.86,0.4824982800928367
A1348,0.42,0.4919117222720386
A1347,0.67,0.5013821008054572
A1346,0.8,0.5049128070600556
A1352,0.67,0.4996299226693725
A1351,0.86,0.5050906288863911
A1350,0.4,0.5253145576653799
A1378,0.28,0.4873353063367428
A1377,0.66,0.5007076165481607
A1376,0.38,0.5230663063053886
A1375,0.63,0.5002333658089538
A1379,0.29,0.4988237493223439
A1381,0.86,0.4973759359671155
A1380,0.28,0.500177366705856
A1385,0.74,0.5009855360664452
A1384,0.24,0.4980041420640905
A1383,0.39,0.4820559069232987
A1382,0.16,0.441538201551349
A1367,0.39,0.4652783081252166
A1366,0.46,0.5109428689930394
A1365,0.49,0.5545052460071829
A1364,0.22,0.4942560990179754
A1369,0.83,0.4885882249324927
A1368,0.2,0.4965441417016365
A1370,0.79,0.5878196648645798
A1374,0.84,0.5035023472562904
A1373,0.88,0.5251853217912368
A1372,0.87,0.4993412018291487
A1371,0.85,0.500030669175645
A1559,0.31,0.4968833419791673
A1554,0.16,0.5197775608139563
A1553,0.31,0.5155534220395962
A1552,0.75,0.5092785984480139
A1551,0.85,0.4646024126678302
A1558,0.19,0.4988037121530936
A1557,0.71,0.4971416710355462
A1556,0.52,0.4976328601506699
A1555,0.51,0.5283515475878144
A1561,0.68,0.5012797255504594
A1560,0.29,0.4994795163537725
A907,0.85,0.5452283071732466
A908,0.48,0.5240631217635111
A905,0.53,0.4989193664681506
A1549,0.35,0.3349084688579947
A906,0.95,0.5151937146139676
A1548,0.61,0.5350012189023469
A903,0.23,0.4993446026139073
A904,0.03,0.3739313553007147
A901,0.71,0.497809357777099
A902,0.89,0.5018854976436766
A1543,0.4,0.4992712176228991
A900,0.77,0.5005364048080705
A1542,0.63,0.5775385462374392
A1541,0.17,0.474703818207434
A1540,0.63,0.4563219066838794
A1547,0.34,0.4953624842528366
A1546,0.67,0.5103093594926801
A0,0.87,0.5010687549681118
A1545,0.77,0.4997575885086273
A1,0.92,0.5029959591577817
A1544,0.58,0.4951155703297734
A2,0.33,0.4988723986742929
A3,0.32,0.4793297359742602
A4,0.81,0.7086334981797164
A5,0.12,0.4999840198129478
A6,0.29,0.5001835694604329
A1550,0.9,0.5112266768921162
A7,0.55,0.4986402746416111
A8,0.12,0.3978746713843797
A9,0.17,0.5012186254463814
A918,0.69,0.5008936984070087
A919,0.83,0.5029283312516836
A916,0.08,0.4867075310090852
A917,0.88,0.4994758859534862
A914,0.28,0.5168760294448286
A915,0.47,0.4915899408169069
A912,0.33,0.4997483459418435
A913,0.87,0.501528956314133
A910,0.23,0.4999378218030197
A1576,0.48,0.4869329370233994
A911,0.96,0.5036840669907505
A1575,0.19,0.4941170550192901
A1574,0.64,0.4944633492289451
A1573,0.52,0.4813639885959087
A1579,0.38,0.5056384616044469
A1578,0.14,0.5010419303753463
A1577,0.68,0.5330427155674179
A1583,0.96,0.4995880670394737
A1582,0.08,0.4851535354310442
A1581,0.34,0.4905564430817851
A1580,0.9,0.5028006654456242
A909,0.21,0.4555835330423019
A929,0.76,0.4421304323387398
A927,0.29,0.4469911507361382
A928,0.54,0.4961570629425304
A925,0.77,0.5158326514428754
A926,0.32,0.4747496347941016
A923,0.18,0.4006919966342777
A924,0.14,0.500796957377381
A921,1.0,0.5640912319926108
A1565,0.23,0.4069256358864392
A922,0.36,0.5012873006198068
A1564,0.68,0.5418215845130602
A1563,0.98,0.5100138079999627
A920,0.89,0.4971896214838106
A1562,0.13,0.4445794858208813
A1569,0.72,0.5102388912184771
A1568,0.73,0.4991909098233604
A1567,0.69,0.5079151419202044
A1566,0.11,0.5025477078775111
A1572,0.83,0.4996043172239645
A1571,0.38,0.4974574273314828
A1570,0.87,0.4951813965318338
A1518,0.5,0.5109863381040785
A1517,0.01,0.4827579051479926
A938,0.54,0.5257929458363602
A1516,0.33,0.4506518707747607
A939,0.44,0.4354544872045985
A1515,0.33,0.4982956789368093
A936,0.64,0.5050004864399642
A937,0.81,0.5249408929196105
A934,0.32,0.5182920882368022
A935,0.8,0.4965478498502905
A1519,0.66,0.5045151886166692
A932,0.9,0.542378577979358
A1510,0.55,0.5083718507426829
A933,0.31,0.3962864160458655
A930,0.19,0.3945219896358209
A931,0.69,0.5021581676890902
A1514,0.72,0.5113123993414577
A1513,0.07,0.4908780297027054
A1512,0.89,0.5063752040413116
A1511,0.66,0.5191054231822612
A1507,0.81,0.5233012582212386
A1506,0.71,0.502123050764679
A949,0.85,0.5052218556151631
A1505,0.68,0.5686274782028763
A1504,0.47,0.4997398147868249
A947,0.4,0.4980968164728149
A948,0.17,0.5024718460834147
A945,0.27,0.5108324491448047
A1509,0.34,0.5024339056745594
A946,0.78,0.4995869722719661
A1508,0.01,0.4928866643798473
A943,0.59,0.5109435850129874
A944,0.73,0.5314685466837566
A941,0.58,0.3994397107180296
A942,0.89,0.4980470494144603
A1503,0.67,0.4975775658846061
A940,0.93,0.5071536093786113
A1502,0.79,0.4896710463015385
A1501,0.45,0.4997581887661223
A1500,0.33,0.5170791901871916
A1539,0.7,0.5136548773444748
A1538,0.91,0.5035304431117039
A1537,0.85,0.4997716818444008
A958,0.98,0.5045383472585456
A959,0.64,0.4992832601581326
A956,0.48,0.4998435878345972
A957,0.66,0.5074505047078964
A954,0.37,0.5008229581509981
A1532,0.12,0.5007837189602181
A955,0.74,0.5045948420432693
A1531,0.81,0.5514287937852591
A952,0.23,0.4943953733151144
A1530,0.54,0.5108063361089086
A953,0.74,0.4796769262766103
A950,0.05,0.4984148322769123
A1536,0.26,0.4574234980664007
A951,0.9,0.5069505282737112
A1535,0.5,0.5299842374696829
A1534,0.65,0.5402754525164873
A1533,0.78,0.5096729916458156
A1529,0.7,0.4939633500019257
A1528,0.22,0.5009617336925021
A1527,0.61,0.5080342794700445
A1526,0.89,0.5004165594709952
A969,0.2,0.5014405047281824
A967,0.84,0.5111490808648718
A968,0.64,0.5036050052927501
A965,0.7,0.49535064779554
A1521,0.89,0.4968806368987001
A966,0.38,0.4979372227918371
A1520,0.58,0.5023950879013448
A963,0.83,0.5063245271702037
A964,0.18,0.4873164161094539
A961,0.22,0.4559854512240193
A1525,0.01,0.4957459422939331
A962,0.32,0.473091633819455
A1524,0.19,0.398720472767465
A1523,0.59,0.4865680808714799
A960,0.99,0.5565411676698406
A1522,0.22,0.529082106259199
A978,0.97,0.533052265796946
A979,0.55,0.5218428100663896
A976,0.03,0.4839486172259821
A977,0.1,0.4727987781115312
A974,0.05,0.3816901058225126
A975,0.15,0.4852396886739229
A972,0.05,0.4998880883654812
A973,0.34,0.459694763628455
A970,0.88,0.5652994603340243
A971,0.67,0.4296194734632345
A509,0.39,0.5078156542283903
A507,0.42,0.4999694296365081
A508,0.06,0.4998042931890487
A505,0.42,0.5106990504081561
A989,0.99,0.5000150648692007
A506,0.83,0.5188898871232777
A503,0.48,0.5068305875670556
A987,0.64,0.4992324755441977
A504,0.71,0.6772411182169605
A988,0.44,0.4545817009615004
A501,0.92,0.6101973836188741
A985,0.6,0.4986842889192502
A502,0.22,0.4996487861172624
A986,0.27,0.5022411159605064
A983,0.43,0.46624655103555
A500,0.35,0.5149895475189036
A984,0.35,0.4928690217012672
A981,0.63,0.5003463631826345
A982,0.74,0.4965432409044413
A980,0.85,0.5185125339668445
A518,0.92,0.50771861869571
A519,0.26,0.4999671296727674
A516,0.34,0.480504134453078
A517,0.42,0.4728312069601521
A514,0.87,0.4982408798711525
A998,0.09,0.5000011129014755
A515,0.14,0.4948895787620131
A999,0.82,0.5032996032629129
A512,0.16,0.458752318563762
A996,0.84,0.5532995254183609
A513,0.16,0.4932791465564369
A997,0.99,0.5514437431332914
A510,0.19,0.5214875021285301
A994,0.12,0.4999570941384872
A511,0.34,0.5074032761811442
A995,0.82,0.5995121574219119
A992,0.58,0.5669967036753306
A993,0.78,0.5014168601477315
A990,0.76,0.5107153131607274
A991,0.11,0.5135958738191052
A529,0.98,0.4998152325253293
