ArgName,ArgBasicWeight,FinalWeight
A701,0.02,0.4999567454280315
A1741,0.66,0.5019918572011944
A702,0.5,0.496955775404638
A1740,0.84,0.5033074197862135
A700,0.44,0.4989397898693657
A1745,0.08,0.4734223472729273
A1744,0.46,0.514349482727952
A1743,0.56,0.4984627260826036
A1742,0.24,0.5002288397967402
A718,0.44,0.4836150857481034
A719,0.12,0.3930086898505786
A1779,0.44,0.5264869080086458
A716,0.08,0.3840398919039062
A717,0.53,0.5118322814656174
A714,0.52,0.4925495183062124
A715,0.31,0.4968368322956704
A712,0.21,0.5143793030691082
A1774,0.77,0.5471452100641772
A713,0.69,0.5001893009048756
A1773,0.08,0.4970925587429618
A710,0.15,0.4999970909594962
A1772,0.7,0.4898846967098527
A711,0.96,0.515162808358247
A1771,0.42,0.4184794691956678
A1778,0.96,0.4999997461831494
A1777,0.69,0.5107738245888129
A1776,0.45,0.4865825353730702
A1775,0.84,0.4914632170599059
A1781,0.68,0.4985732375511217
A1780,0.29,0.5015828848400904
A729,0.52,0.5643000131008183
A1769,0.18,0.4731907623472268
A1768,0.74,0.4989394496190606
A727,0.4,0.4999575607477365
A728,0.28,0.485953951132469
A725,0.82,0.5000175896175497
A726,0.77,0.5018952618180031
A723,0.3,0.4912137340773622
A1763,0.71,0.4907460499206732
A724,0.74,0.4943079034021366
A1762,0.46,0.495913068758206
A721,0.46,0.4910358379140915
A1761,0.42,0.497760673717281
A722,0.41,0.5024179960097533
A1760,0.65,0.4985396995026047
A1767,0.35,0.5024241413547188
A720,0.18,0.4996139341985826
A1766,0.3,0.4830676354070481
A1765,0.09,0.4863298648070169
A1764,0.99,0.5003804717980432
A1770,0.78,0.5007195043617588
A1716,0.86,0.5001767194044692
A1715,0.12,0.5262508932027079
A1714,0.03,0.3840721663414936
A1713,0.81,0.5026536488774799
A738,0.92,0.5072980906352003
A739,0.83,0.5000717598778032
A1719,0.76,0.5462924430738071
A736,0.84,0.5019512605876263
A1718,0.67,0.4994617672324177
A737,0.93,0.500002560060126
A1717,0.69,0.5123838507507855
A734,0.59,0.5050159347766804
A735,0.81,0.4971729971852024
A732,0.1,0.4999988151562942
A733,0.81,0.5032302023220142
A730,0.69,0.4986329849475432
A1712,0.78,0.5985519991349048
A731,0.02,0.4993796662778324
A1711,0.04,0.5019244399336795
A1710,0.2,0.4999899771962575
A1705,0.81,0.560553972492207
A1704,0.37,0.531849347809095
A1703,0.42,0.5010403759576184
A1702,0.95,0.5000257857663447
A749,0.69,0.5216318044278755
A1709,0.49,0.5266369442968889
A1708,0.74,0.4958715715068559
A747,0.77,0.5053469888894147
A1707,0.13,0.4999370363707252
A748,0.61,0.6475607254752415
A1706,0.48,0.5142391835279277
A745,0.95,0.507936889892751
A746,0.44,0.4341067809055323
A743,0.79,0.5015045293748457
A744,0.1,0.5020115697470457
A741,0.4,0.4999991484717389
A1701,0.86,0.5033219129254641
A742,0.56,0.495798780707738
A1700,0.79,0.557990814298733
A740,0.66,0.4959179591976179
A1738,0.78,0.4991204650631
A1737,0.25,0.4894646517757186
A1736,0.1,0.4863195683500687
A1735,0.87,0.5067626664305637
A758,0.56,0.493431459498298
A759,0.95,0.5146487056101682
A1739,0.25,0.4983163929688299
A756,0.42,0.5035641813917365
A1730,0.54,0.5160777673353827
A757,0.76,0.5009852338683805
A754,0.0,0.9961440795493974
A755,0.43,0.4584831012945639
A752,0.64,0.5008639250000724
A1734,0.38,0.4957415436851344
A753,0.21,0.4865897684349914
A1733,0.72,0.5086314184198226
A750,0.36,0.5000007105649864
A1732,0.21,0.5219269914755095
A751,0.4,0.4254382579315946
A1731,0.58,0.4997947547742871
A1727,0.27,0.4987561257849197
A1726,0.32,0.5010440335262345
A1725,0.12,0.3921943253793525
A1724,0.27,0.5079918981517332
A769,0.56,0.5158865657991971
A1729,0.26,0.5021811366366741
A1728,0.79,0.5873132790750732
A767,0.18,0.499955256196574
A768,0.66,0.5104001629696169
A765,0.77,0.5010133153090333
A766,0.36,0.5001546600516436
A763,0.08,0.442464630885102
A1723,0.03,0.3615017231315985
A764,0.49,0.5592910482474295
A1722,0.35,0.4233774449662578
A761,0.44,0.500086217748409
A1721,0.82,0.49999672665198
A762,0.84,0.4963543028677231
A1720,0.67,0.5008564182113133
A760,0.72,0.5105697302538581
A778,0.52,0.5123118250112128
A779,0.4,0.5000057543031869
A776,0.45,0.499415085936076
A777,0.66,0.539214449790233
A774,0.0,0.8819732328101864
A775,0.57,0.5022467064805236
A772,0.52,0.5039326393074016
A773,0.99,0.4997433688931494
A770,0.76,0.4992412388451745
A771,0.06,0.5055351556361223
A309,0.83,0.5057848901762098
A307,0.94,0.5143425351565125
A308,0.48,0.4693447561773407
A305,0.62,0.4889612475013277
A789,0.57,0.5000032130752888
A306,0.24,0.4870291113783225
A303,0.52,0.4990602321963905
A787,0.23,0.4880712985649499
A304,0.87,0.500406116797138
A788,0.56,0.5017194819183681
A301,0.7,0.5049567614712432
A785,0.29,0.5004022177916795
A302,0.84,0.5200908168359102
A786,0.7,0.4931573611044106
A783,0.43,0.5264018643010779
A300,0.14,0.4880854448587742
A784,0.14,0.5004043707993976
A781,0.77,0.5064037125677354
A782,0.28,0.5005453938886653
A780,0.53,0.4981377365493666
A318,0.25,0.4939255200074983
A319,0.27,0.4778571044139579
A316,0.1,0.4998244178057792
A317,0.42,0.4943529467859388
A314,0.98,0.5017746177058279
A798,0.73,0.5018324389298907
A315,0.47,0.4996983900050169
A799,0.94,0.5000996964177665
A312,0.99,0.499999694244901
A796,0.61,0.5022101588530098
A313,0.5,0.5037388916709337
A797,0.54,0.5086007787477321
A310,0.45,0.501557440540457
A794,0.74,0.4495565586352439
A311,0.16,0.2541102394291702
A795,0.3,0.4779432696260313
A792,0.78,0.497676819796443
A793,0.81,0.6004192528399612
A790,0.35,0.4999996953511658
A791,0.91,0.5029019644127057
A329,0.22,0.4884160436866717
A327,0.45,0.4933920507049615
A328,0.69,0.4928953129563446
A325,0.45,0.5000169100666955
A326,0.8,0.4985953242606781
A323,0.33,0.502234453692731
A324,0.12,0.4490711491803691
A321,0.14,0.4985398706009095
A322,0.5,0.5
A320,0.73,0.5102696509768899
A338,0.52,0.500005357848854
A339,0.91,0.5000845130021567
A336,0.29,0.4895174109110228
A337,0.94,0.5119545911559165
A334,0.44,0.5118372698652819
A335,0.69,0.4978556370046414
A332,0.84,0.526519634481023
A333,0.08,0.5000539445357391
A330,0.97,0.5137049939606212
A331,0.94,0.5570155523918863
A349,0.16,0.4993324752202624
A347,0.16,0.4999992133504982
A348,0.07,0.4984356285751325
A345,0.9,0.5071079945382625
A346,0.76,0.5038117379831015
A343,0.18,0.4991323230398464
A344,0.04,0.4962165446705705
A341,0.79,0.5111403378752596
A342,0.11,0.5000051956117542
A340,0.68,0.5843337215470303
A358,0.69,0.5026426221321598
A359,0.86,0.501182787864299
A356,0.17,0.5061771326023962
A357,0.02,0.4710636572257431
A354,0.42,0.9999919709751808
A355,0.91,0.5059705737829099
A352,0.32,0.49910849726913
A353,0.3,0.4991602164703899
A350,0.65,0.4914427780070426
A351,0.99,0.500771421775647
A369,0.19,0.4923744750007678
A367,0.92,0.5156377715047704
A368,0.7,0.5433435444058854
A365,0.85,0.5133288317146173
A366,0.17,0.4999604974735241
A363,0.51,0.5008836283429434
A364,0.1,0.5004689088290355
A361,0.72,0.4998406617823445
A362,0.74,0.4987376771513994
A360,0.89,0.4973718285190053
A2169,0.63,0.5077073567428898
A2168,0.53,0.4989230126798303
A2167,0.23,0.5113108497929651
A378,0.29,0.5023715281185409
A379,0.16,0.4949423948928231
A376,0.65,0.5043200010978851
A377,0.19,0.4748740786557389
A374,0.05,0.4715101864139666
A2173,0.75,0.5000590652533922
A375,0.44,0.512468498388259
A2172,0.4,0.4975901993966319
A372,0.91,0.4976416962816304
A2171,0.78,0.5035884197560528
A373,0.64,0.4993384038017982
A2170,0.96,0.5011887182843453
A370,0.24,0.4898842290348245
A2177,0.76,0.5000444984128514
A371,0.6,0.500090358914234
A2176,0.46,0.512919095082508
A2175,0.04,0.4993270434514479
A2174,0.5,0.484482505227285
A2159,0.67,0.4999004572960561
A2158,0.09,0.471474282599139
A2157,0.24,0.5035803248154707
A2156,0.42,0.4646893015910803
A389,0.46,0.4604298128958629
A387,0.28,0.5161551559632997
A388,0.89,0.5000269685831353
A385,0.74,0.5000018554973021
A2162,0.72,0.5047660385626251
A386,0.44,0.4917498468473737
A2161,0.44,0.4985765430068961
A383,0.63,0.4889652160700191
A2160,0.88,0.5546801209261149
A384,0.53,0.49644242129023
A381,0.62,0.5024673353954795
A2166,0.72,0.5134196932407816
A382,0.86,0.5010878118259399
A2165,0.31,0.5043925060648787
A2164,0.75,0.4980516277371983
A380,0.78,0.5000597701822751
A2163,0.52,0.4956298026022446
A2189,0.4,0.5025325661324858
A398,0.81,0.5112719746199703
A399,0.27,0.4944856361348794
A396,1.0,0.5011028081971216
A2195,0.99,0.5011219563208942
A397,0.08,0.4969146309394793
A2194,0.7,0.5432659126244941
A394,0.41,0.4977567754554645
A2193,0.77,0.5027552250991355
A395,0.83,0.4956516473141745
A2192,0.26,0.4955907813439094
A392,0.12,0.4850162200847203
A2199,0.62,0.5021810414517264
A393,0.83,0.508510291472896
A2198,0.36,0.4978298706631648
A390,0.13,0.4932058066975486
A2197,0.99,0.5080660901655709
A391,0.22,0.498792524627568
A2196,0.55,0.5290726344422793
A2191,0.83,0.5492922577771358
A2190,0.5,0.4871303867429911
A2179,0.24,0.5020294691695768
A2178,0.31,0.5024361366953035
A2184,0.79,0.5007786476749227
A2183,0.75,0.5262483878932673
A2182,0.13,0.448991159078214
A2181,0.57,0.4547376678745066
A2188,0.22,0.5000604776519171
A2187,0.75,0.5889502600876672
A2186,0.41,0.5087812170405949
A2185,0.36,0.5012369836705645
A2180,0.45,0.4983409252948984
A1279,0.21,0.5017604744767379
A2126,0.69,0.5027715198858062
A1278,0.87,0.4972087042953298
A2125,0.53,0.4967957875484153
A1277,0.36,0.4953961918669362
A2124,0.72,0.4866760551230912
A1276,0.14,0.499910867385397
A2123,0.01,0.250991618336211
A2129,0.88,0.4994949179273973
A2128,0.91,0.5281994738868139
A2127,0.57,0.5001248476942276
A1282,0.07,0.4861160308470969
A1281,0.78,0.5967928254524927
A1280,0.15,0.4773353803909418
A1286,0.43,0.501572155244751
A2133,0.26,0.4977897987160641
A1285,0.85,0.5136350456740383
A2132,0.46,0.5152828302984447
A1284,0.32,0.4573093175293035
A2131,0.01,0.4980293867189721
A1283,0.1,0.5000768457815736
A2130,0.01,0.4978307231352799
A1268,0.03,0.4997143378399065
A2115,0.12,0.4734475635808237
A2599,0.58,0.4999986291633778
A1267,0.71,0.4999823672108889
A2114,0.92,0.498468984026568
A2598,0.84,0.4995741207991336
A1266,0.51,0.5011769506386143
A2113,0.91,0.500003394433131
A2597,0.49,0.4993235491219406
A1265,0.49,0.3752711092723252
A2112,0.42,0.4989019299667737
A2596,0.13,0.5078676515594114
A2119,0.04,0.4690338968933583
A2118,0.9,0.4943927389069573
A2117,0.35,0.4892857492929262
A1269,0.69,0.5088262996802908
A2116,0.38,0.5035174791613254
A1271,0.07,0.49998155436393
A1270,0.81,0.5124263039922553
A1275,0.66,0.5148696554745642
A2122,0.5,0.4919534648401786
A1274,0.64,0.4993609628967639
A2121,0.42,0.4959772035678134
A1273,0.16,0.3777007468340794
A2120,0.13,0.4858683133463317
A1272,0.79,0.5063403286043375
A2148,0.49,0.498694479595495
A2147,0.26,0.4999194719059761
A1299,0.62,0.4849495552609809
A2146,0.54,0.4431354370562282
A1298,0.6,0.5002339971985467
A2145,0.72,0.5362592405172688
A2149,0.66,0.510647887127837
A2151,0.29,0.4904863961292758
A2150,0.28,0.4991360796635121
A2155,0.48,0.4930813013886219
A2154,0.87,0.4985922569011657
A2153,0.76,0.5060859915761897
A2152,0.28,0.4954062983489523
A2137,0.29,0.5063757342652696
A1289,0.47,0.4987956966294226
A2136,0.1,0.4941917420971597
A1288,0.32,0.4977275254109631
A2135,0.75,0.501840058489305
A1287,0.27,0.4919369218691101
A2134,0.65,0.49934208106317
A2139,0.91,0.548079433983943
A2138,0.43,0.499625234082732
A1293,0.26,0.4759214982238081
A2140,0.07,0.496767614141537
A1292,0.82,0.523353619199383
A1291,0.96,0.5000914952304063
A1290,0.9,0.5001644800419115
A1297,0.74,0.5110186178068417
A2144,0.81,0.5003818317651477
A1296,0.45,0.4856432905447382
A2143,0.11,0.4855295886427999
A1295,0.25,0.503525293689261
A2142,0.97,0.5056424063199731
A1294,0.77,0.511571081044945
A2141,0.2,0.4986328397091646
A1235,0.42,0.5064247901024661
A2566,0.09,0.4977273777227019
A1234,0.55,0.5081140500018861
A2565,0.38,0.4793036682208038
A1233,0.95,0.4999991319619504
A2564,0.99,0.5042415289087273
A1232,0.6,0.5748396727433966
A2563,0.16,0.4743716513191694
A1239,0.07,0.4995172187141917
A1238,0.61,0.4999408032883779
A2569,0.09,0.4866327646347658
A1237,0.47,0.4999470990418678
A2568,0.0,0.8860670426432226
A1236,0.15,0.5022651634019769
A2567,0.8,0.5029771393589599
A1242,0.27,0.565505868892975
A2573,0.15,0.5046265796634936
A1241,0.26,0.3979594733190729
A2572,0.42,0.5030004138807086
A1240,0.19,0.4449077632648595
A2571,0.35,0.4889875205202606
A2570,0.31,0.4941595257702744
A1229,0.12,0.4929696849979983
A1224,0.26,0.5039941777509003
A2555,0.76,0.5000018246491474
A1223,0.01,0.4999955675492057
A2554,0.1,0.4736345386736309
A1222,0.75,0.4923928997982325
A2553,0.41,0.5063814772301729
A1221,0.53,0.4999230510265074
A2552,0.91,0.5004680061173564
A1228,0.66,0.5125128035963407
A2559,0.57,0.4976595613222186
A1227,0.53,0.5044544443102582
A2558,0.65,0.5011098891141862
A1226,0.35,0.4983423965377201
A2557,0.08,0.4919366239358041
A1225,0.67,0.4990138978345502
A2556,0.84,0.5001487879812623
A1231,0.76,0.5024020005122738
A2562,0.76,0.4848062674626049
A1230,0.06,0.4853173284239185
A2561,0.04,0.4989559092342064
A2560,0.6,0.5178818826380815
A2109,0.66,0.4951070449943211
A1257,0.54,0.5001233645349324
A2104,0.01,0.4838257644822152
A2588,0.89,0.5039474793272867
A1256,0.66,0.4945700794527235
A2103,0.16,0.3927779037864108
A2587,0.98,0.5074901118790941
A1255,0.78,0.5234211277080635
A2102,0.37,0.4909574510508082
A2586,0.81,0.5062378430800415
A1254,0.03,0.4999817232428337
A2101,0.7,0.5875418702858126
A2585,0.96,0.5069865639231532
A2108,0.19,0.5011633747325339
A2107,0.67,0.5101542643081605
A1259,0.88,0.499977385270379
A2106,0.13,0.502958146675009
A1258,0.89,0.503106138149106
A2105,0.09,0.4869394753988419
A2589,0.12,0.485926193495483
A1260,0.28,0.4999747691888649
A2591,0.99,0.5000219953915889
A2590,0.49,0.5020460285867079
A1264,0.81,0.5037811876661833
A2111,0.43,0.4998083955752037
A2595,0.42,0.510586769679566
A1263,0.91,0.5017635061232192
A2110,0.26,0.5004454138175034
A2594,0.54,0.4999181085364949
A1262,0.77,0.500517034444268
A2593,0.6,0.5156211567895815
A1261,0.72,0.5053171284015806
A2592,0.44,0.5130229642322466
A1246,0.64,0.5319463207764649
A2577,0.31,0.4960418542978288
A1245,0.02,0.4515859710615307
A2576,0.88,0.5015700442570532
A1244,0.73,0.5432167906066595
A2575,0.74,0.5014432856954655
A1243,0.39,0.3483188016563731
A2574,0.25,0.4981736185696407
A1249,0.92,0.5033682040122351
A1248,0.76,0.4997892544425896
A2579,0.55,0.5068510175972434
A1247,0.71,0.5032837239106295
A2578,0.01,0.4999655502458521
A2580,0.37,0.5025328968525297
A1253,0.76,0.4999616492572751
A2100,0.82,0.5055712505512745
A2584,0.67,0.4899254579712632
A1252,0.93,0.5003583437752207
A2583,0.24,0.5126184910098374
A1251,0.35,0.502052116825954
A2582,0.69,0.5098455050590385
A1250,0.82,0.5002054194501467
A2581,0.14,0.4748742479751541
A1439,0.71,0.5018177359126004
A1438,0.19,0.5005718468092123
A1433,0.66,0.4999693559223901
A1432,0.29,0.5013060655873742
A1431,0.36,0.5011997634220698
A1430,0.2,0.4998787547560857
A1437,0.77,0.5047554696208353
A1436,0.42,0.5029618322889752
A1435,0.61,0.5024553905210972
A1434,0.8,0.5016444749651603
A1440,0.91,0.5249683012094862
A1429,0.24,0.4792691834954109
A1428,0.38,0.4982132458455449
A1427,0.3,0.5024131441852233
A1422,0.86,0.5022592946993217
A1421,0.78,0.5059266904333833
A1420,0.09,0.4999362717186552
A1426,0.64,0.5195423543567104
A1425,0.35,0.5028161141911671
A1424,0.42,0.5021007415763566
A1423,0.26,0.5039941231622437
A2309,0.38,0.4984275627706505
A2308,0.26,0.4880990525256629
A2307,0.71,0.5200240844626317
A1455,0.35,0.4967475489332857
A2302,0.91,0.5001365348756468
A1454,0.2,0.4866484745616047
A2301,0.39,0.4213463922776957
A1453,0.73,0.4978688828364691
A2300,0.04,0.4734923328588641
A1452,0.49,0.5077109932345031
A1459,0.36,0.5002952463394058
A2306,0.37,0.5100858965173255
A1458,0.47,0.4958811177726665
A2305,0.31,0.4148906864062289
A1457,0.19,0.4906464635063302
A2304,0.59,0.5074969358003738
A1456,0.17,0.5102814239362738
A2303,0.48,0.5037872646076998
A1462,0.41,0.4822883458328173
A1461,0.67,0.5067092900724016
A1460,0.73,0.5047385099615794
A808,0.14,0.4999953603209724
A809,0.47,0.5058598272842749
A806,0.42,0.4640045662417881
A807,0.84,0.5234609557167899
A1449,0.11,0.4967869544107032
A804,0.3,0.5015672413836767
A805,0.23,0.4571189214154388
A802,0.86,0.4994700960316681
A803,0.86,0.5067189024140767
A800,0.96,0.5165542439098257
A1444,0.85,0.5247948457491642
A801,0.07,0.5087360262440143
A1443,0.15,0.4966375328921939
A1442,0.07,0.445039364023886
A1441,0.06,0.4754164942625536
A1448,0.88,0.4999869054667445
A1447,0.36,0.4964718625658705
A1446,0.67,0.4800343524950998
A1445,0.17,0.4993008584485236
A1451,0.66,0.491137578156124
A1450,0.7,0.5031594937646716
A819,0.33,0.5000246445604253
A817,0.1,0.5041308803626782
A1879,0.75,0.4993891268040292
A818,0.81,0.5015914865080722
A1878,0.96,0.5036642404289261
A815,0.14,0.5011931871527258
A816,0.35,0.5054498588526302
A813,0.46,0.4972212441368493
A814,0.23,0.4078478449036173
A811,0.59,0.397815443486355
A1873,0.5,0.5
A812,0.28,0.4944801764071723
A1872,0.87,0.6146385532247483
A1871,0.18,0.4988028621263064
A810,0.14,0.4470697146269756
A1870,0.0,0.9745409257134796
A1877,0.58,0.5084808299962039
A1876,0.95,0.5170687115262756
A1875,0.7,0.4834544711955147
A1874,0.18,0.5010525933610102
A1880,0.06,0.4940814232240972
A1869,0.75,0.4984511412028273
A828,0.42,0.4999645681162983
A1868,0.68,0.4971674945314413
A829,0.56,0.4986021139651125
A1867,0.2,0.489325529229329
A826,0.66,0.4999619957934761
A827,0.94,0.498355898754076
A824,0.05,0.4927135412229554
A825,0.73,0.501384729337928
A822,0.99,0.5042346238748069
A1862,0.8,0.5132342231102519
A823,0.73,0.4781328716897497
A1861,0.59,0.4989078300717076
A820,0.46,0.4837541454732342
A1860,0.11,0.5068131176917318
A821,0.43,0.4831104327376683
A1866,0.31,0.4956641995195388
A1865,0.96,0.5302535893604269
A1864,0.97,0.5147815217318021
A1863,0.98,0.5000349859953248
A1419,0.36,0.5032249239534371
A1418,0.26,0.5025955263090994
A839,0.64,0.5187065583654022
A1417,0.4,0.5030657361641969
A1416,0.52,0.4859805307486466
A837,0.73,0.507738911601261
A838,0.53,0.4994221037836594
A835,0.27,0.4981841580077558
A836,0.8,0.5265382154433548
A833,0.68,0.4972703533921409
A1411,0.88,0.527970589646878
A1895,0.33,0.4999731338345647
A834,0.08,0.4858922549837371
A1410,0.3,0.5046380501198291
A1894,0.18,0.5027627015468759
A831,0.41,0.4642023321733666
A1893,0.44,0.495638460911489
A832,0.09,0.5000029662492874
A1892,0.46,0.5016540994278882
A1415,0.52,0.4892122065119816
A1899,0.12,0.4963381294357867
A830,0.09,0.4980484719911379
A1414,0.09,0.4990922825019239
A1898,0.68,0.4999987954364637
A1413,0.85,0.4999743037207456
A1897,0.96,0.4999473420092509
A1412,0.13,0.5005836633865196
A1896,0.16,0.49358420375874
A1408,0.93,0.517029852369549
A1407,0.99,0.5011713145786254
A1406,0.48,0.5154528235012649
A1405,0.27,0.4942373156839877
A1889,0.18,0.4937250729866237
A848,0.92,0.507534248010359
A849,0.68,0.4790209224450336
A846,0.56,0.5120665476996965
A847,0.82,0.5053685340526904
A1409,0.07,0.4895604457072535
A844,0.34,0.5039663191384506
A1400,0.94,0.5066865005577447
A1884,0.76,0.5226435858837323
A845,0.83,0.4990333797757212
A1883,0.67,0.5176456877255771
A842,0.12,0.4955237623932756
A1882,0.66,0.5092027871034225
A843,0.42,0.5108030927987361
A1881,0.75,0.4957584908126443
A840,0.12,0.5056958737246713
A1404,0.61,0.4924615886550768
A1888,1.0,0.5000462028087327
A841,0.88,0.5926450972375403
A1403,0.21,0.4892420461527575
A1887,0.17,0.4989672964838016
A1402,0.25,0.5074268347530305
A1886,0.81,0.501155465034194
A1401,0.25,0.4755584957301052
A1885,0.92,0.5009811600031693
A1891,0.61,0.5093942795095728
A1890,0.37,0.4817358539769104
A1837,0.42,0.4826144936057895
A1836,0.96,0.5069970091980722
A1835,0.75,0.499970945507822
A1834,0.03,0.485378111556163
A859,0.56,0.4962309029625255
A857,0.23,0.4940366478730578
A1839,0.15,0.5005132880566683
A858,0.04,0.4928515830836652
A1838,0.09,0.3834036646576128
A855,0.41,0.4922474543795215
A856,0.42,0.4916995304036678
A853,0.78,0.5001066733402978
A854,0.4,0.5001929067949208
A851,0.49,0.4954931450077572
A1833,0.81,0.5070412281636021
A852,0.91,0.5016931598510704
A1832,0.72,0.5007924970683322
A1831,0.56,0.4741075281560867
A850,0.58,0.500086022401915
A1830,0.1,0.4711693185985451
A1826,0.12,0.390415918997798
A1825,0.5,0.4987603006171701
A1824,0.95,0.4939837410125311
A1823,0.98,0.5297975504052397
A1829,0.09,0.4972075469802817
A868,0.18,0.4888781997370223
A1828,0.86,0.5585153309442918
A869,0.32,0.4999995236949169
A1827,0.1,0.4529569622223236
A866,0.36,0.4992540600834752
A867,0.71,0.5062911979347299
A864,0.48,0.495634422360401
A865,0.39,0.5029683166440254
A862,0.79,0.4985157286145389
A1822,0.81,0.5011695015886444
A863,0.03,0.4881823046682693
A1821,0.27,0.4982317519068164
A860,0.84,0.5030601524032378
A1820,0.55,0.4988372380221036
A861,0.48,0.4993689180016168
A1859,0.9,0.4987164908879054
A1858,0.67,0.4961933627714858
A1857,0.46,0.5300122936570106
A1856,0.69,0.5009604038457665
A879,0.82,0.5066905539374102
A877,0.28,0.4988038820879313
A1851,0.54,0.508261851466055
A878,0.09,0.4970216800577743
A1850,0.11,0.5070109563194777
A875,0.25,0.4944828747990413
A876,0.84,0.5002176093860492
A873,0.63,0.5000156633546124
A1855,0.12,0.4751145873617686
A874,0.03,0.3769801517498905
A1854,0.59,0.5087238247306237
A871,0.95,0.5018871884355176
A1853,0.69,0.4999165720332749
A872,0.67,0.4980531238297468
A1852,0.42,0.5593435678825321
A870,0.2,0.4941119432917877
A1848,0.41,0.5052387316986929
A1847,0.03,0.4993982445855526
A1846,0.13,0.5016924597011677
A1845,0.89,0.5211897503739393
A408,0.67,0.5106637308775291
A409,0.99,0.5077122083181422
A406,0.16,0.5024778903053853
A407,0.58,0.4999951503838187
A1849,0.64,0.4985879690299811
A404,0.9,0.4998395433881357
A888,0.89,0.5009245306744978
A1840,0.04,0.4993244165544343
A405,0.94,0.5331642647898693
A889,0.15,0.4960295853530094
A402,0.35,0.4940343962457876
A886,0.55,0.4887090067736524
A403,0.41,0.3763697200831412
A887,0.54,0.5081562050931961
A400,0.31,0.4790320036088542
A884,0.65,0.5001528939760085
A1844,0.75,0.4990157979989471
A401,0.72,0.5130728009385562
A885,0.61,0.5016567109176348
A1843,0.29,0.4887542668762215
A882,0.35,0.4648272994986585
A1842,0.49,0.5306207863610891
A883,0.42,0.5066735215258977
A1841,0.05,0.499422436732522
A880,0.47,0.5144333906017364
A881,0.3,0.4974070671511873
A419,0.56,0.4742839116428821
A417,0.3,0.4956302537280501
A418,0.06,0.5002265952257169
A415,0.52,0.501408360303324
A899,0.47,0.5281370678694524
A416,0.77,0.5494625521991676
A413,0.55,0.5170657394445126
A897,0.22,0.4975066594646993
A414,0.9,0.5000343687179283
A898,0.49,0.499932569118805
A411,0.02,0.497051271968435
A895,0.59,0.4992102281225584
A412,0.02,0.4965363873556946
A896,0.29,0.5064262559698347
A893,0.78,0.5479781425520382
A410,0.57,0.5102217252201638
A894,0.01,0.5000085960587335
A891,0.25,0.5594170558319942
A892,0.93,0.4998059720796695
A890,0.45,0.5000000089223008
A428,0.46,0.4914757808525623
A429,0.99,0.5042867263986502
A426,0.27,0.4991124790952098
A427,0.13,0.3914259688396804
