ArgName,ArgBasicWeight,FinalWeight
A741,0.79,0.5215563443802379
A983,0.5,0.0008525764879693
A500,0.73,0.4501881057093231
A742,0.3,0.5136671889435998
A984,0.48,0.525385374342734
A981,0.17,0.5169291823446269
A740,0.26,0.4700297897494157
A982,0.56,0.5183981678726636
A980,0.39,0.4850939032789067
A518,0.52,0.5093239466047563
A519,0.1,0.493266180892884
A516,0.63,0.5056816857502492
A758,0.56,0.5151074889446098
A517,0.99,0.5282268266901613
A759,0.38,0.3549110758850198
A514,0.37,0.4825125573416913
A756,0.71,0.4934077073066417
A998,0.16,0.4838719046441143
A515,0.1,0.4857765952455706
A757,0.93,0.5465476237054833
A999,0.61,0.50049146148179
A512,0.65,0.4545871012929633
A754,0.66,0.6411669398795478
A996,0.26,0.5347647454865133
A513,0.83,0.5220700503506612
A755,0.04,0.4945513558594475
A997,0.96,0.5275070011808877
A510,0.61,0.5054999342519736
A752,0.17,0.5022840028964819
A994,0.42,0.5007309915294854
A511,0.75,0.4807658206936455
A753,0.79,0.5000515360017692
A995,0.12,0.4732315042044087
A750,0.35,0.4965334240322553
A992,0.6,0.5204086608919024
A751,0.68,0.539202169504129
A993,0.35,0.4931845154488997
A990,0.99,0.5058204107667408
A991,0.93,0.5043078732255484
A529,0.66,0.4996846178377903
A527,0.45,0.5133649448308921
A769,0.23,0.4703313161614051
A528,0.45,0.5041983159209614
A525,0.56,0.536785409005335
A767,0.43,0.4679707649713536
A526,0.61,0.503734965607933
A768,0.45,0.4968373168466885
A523,0.22,0.4929545701713537
A765,0.26,0.4952305257466792
A524,0.15,0.4860788067370379
A766,0.53,0.5064179426440383
A521,0.42,0.4935650694419818
A763,0.42,0.9634274985801629
A522,0.23,0.5068072770058395
A764,0.86,0.5060523392797793
A761,0.76,0.4836518121613307
A520,0.98,0.504478762095244
A762,0.41,0.4873711900391527
A760,0.97,0.5062023936312205
A538,0.14,0.4582011849601141
A539,0.63,0.4855870355396395
A536,0.4,0.488963866248138
A778,0.09,0.4988121696813041
A537,0.93,0.5656150253358998
A779,0.45,0.5057087248018767
A534,0.41,0.5030701902000547
A776,0.27,0.4996718038923127
A535,0.62,0.5276475403184303
A777,0.66,0.5116233993515747
A532,0.56,0.6369421456646029
A774,0.55,0.5157002700734438
A533,0.96,0.5243401995029421
A775,0.79,0.5495335958349025
A530,0.35,0.4976154572028373
A772,0.09,0.4979082702121998
A531,0.07,0.4784632203680231
A773,0.8,0.5238056808926431
A770,0.25,0.5144213792137193
A771,0.21,0.4703334716472783
A309,0.23,0.4553601020522453
A307,0.59,0.4893579218816307
A549,0.97,0.515670630045069
A308,0.05,0.4252574903711671
A305,0.12,0.489319944671148
A547,0.42,0.5480552337484381
A789,0.77,0.535477913319935
A306,0.75,0.5006210265173621
A548,0.47,0.5207201999519786
A303,0.93,0.5574297082798751
A545,0.73,0.4989779275680018
A787,0.88,0.5040225001421846
A304,0.96,0.60935284328793
A546,0.3,0.5144744637491304
A788,0.82,0.944611593445532
A301,0.33,0.4557748238424161
A543,0.1,0.5009754818452775
A785,0.27,0.4889988423596215
A302,0.2,0.5178185642279214
A544,0.11,0.4936246239738206
A786,0.07,0.4926957844353353
A541,0.31,0.492828409247357
A783,0.87,0.5088456426331652
A300,0.86,0.6041372512726604
A542,0.47,0.5494774131988184
A784,0.17,0.4476800457180677
A781,0.69,0.509181660845336
A540,0.7,0.4999113866967389
A782,0.2,0.5009075421853328
A780,0.77,0.4742827791546222
A318,0.42,0.5004179157060179
A319,0.95,0.561502262344468
A316,0.52,0.4943258395951259
A558,0.67,0.5120374491801671
A317,0.23,0.4404331687488956
A559,0.22,0.5109161285710332
A314,0.52,0.9892983250841368
A556,0.15,0.3983309088194024
A798,0.07,0.4867917899243975
A315,0.89,0.4856618343525761
A557,0.96,0.6422057333089108
A799,0.24,0.413108308177506
A312,0.74,0.5041308605111258
A554,0.4,0.5046447084761337
A796,0.26,0.4929766465865337
A313,0.74,0.5455943577530803
A555,0.82,0.4890737238059199
A797,0.72,0.4993497909874689
A310,0.01,0.4856617337734432
A552,0.38,0.4961747412020843
A794,0.75,0.5134058386552744
A311,0.76,0.4924281941566614
A553,0.47,0.4868104099161103
A795,0.58,0.5764578661854322
A550,0.81,0.7056170643436565
A792,0.29,0.5306541467642869
A551,0.43,0.4191223964476088
A793,0.97,0.5143341355996907
A790,0.81,0.5069634962181746
A791,0.98,0.5120620583706066
A329,0.9,0.6256131147024265
A327,0.34,0.4659967082406289
A569,0.78,0.5271450037757701
A328,0.66,0.544125766555554
A325,0.39,0.4263779730524549
A567,0.51,0.4926983074395512
A326,0.23,0.500282997046921
A568,0.9,0.5515198875749038
A323,0.57,0.4956041149505187
A565,0.72,0.5833374146736967
A324,0.07,0.4890672434465919
A566,0.73,0.5140478874857031
A321,0.69,0.4845547774928475
A563,0.18,0.4896996010104717
A322,0.55,0.4968953282946234
A564,0.76,0.5419475365286487
A561,0.45,0.4736173120698873
A320,0.86,0.6110908049057758
A562,0.34,0.5142989461052508
A560,0.71,0.5121237478295686
A338,0.6,0.5160874109415854
A339,0.41,0.5013953976838077
A336,0.68,0.6634451603016094
A578,0.68,0.4830927222186878
A337,0.56,0.4933990730143387
A579,0.65,0.5768546178562713
A334,0.46,0.5530446240035725
A576,0.62,0.4995626167618601
A335,0.78,0.5179515182161339
A577,0.83,0.4656330862323159
A332,0.06,0.4947472919549588
A574,0.22,0.4983067416857061
A333,0.08,0.5035347338421515
A575,0.39,0.4349730315667113
A330,0.07,0.5000780247877836
A572,0.74,0.4707099111207062
A331,0.59,0.6271991635902756
A573,0.53,0.4935948778043195
A570,0.66,0.4916316372519784
A571,0.12,0.4343106412848417
A109,0.41,0.4571567055529277
A107,0.24,0.4923723697409821
A349,0.47,0.5486041479373759
A108,0.73,0.5423886433440247
A105,0.57,0.6286240127468175
A347,0.75,0.5037491927353305
A589,0.48,0.5016303412098762
A106,0.63,0.5434091201814701
A348,0.53,0.4983266224841354
A103,0.59,0.5179748482870588
A345,0.7,0.512622267813667
A587,0.84,0.4990064835478918
A104,0.83,0.5374838396185855
A346,0.54,0.5242227437704221
A588,0.57,0.4935146989873517
A101,0.42,0.5001172612528434
A343,0.18,0.4773743327714252
A585,0.45,0.4750744209380371
A102,0.61,0.4995671293015241
A344,0.75,0.443889205909356
A586,0.91,0.5416967394521934
A341,0.35,0.0060956164272669
A583,0.25,0.2905244853395635
A100,0.69,0.4909518441773029
A342,0.72,0.4968482258523052
A584,0.08,0.4994115443304066
A581,0.86,0.5108091743927677
A340,0.78,0.6991759310991907
A582,0.7,0.4968942621117462
A580,0.2,0.4728799594082775
A10,0.79,0.5116914537853356
A11,0.43,0.538163915776322
A12,0.2,0.5012131521473027
A13,0.04,0.4989638861209995
A14,0.98,0.5811672573530448
A15,0.22,0.4302908499333353
A16,0.95,0.4994767149526086
A17,0.88,0.5180294176949065
A18,0.44,0.4994116037361237
A19,0.9,0.5989287983181368
A118,0.47,0.3738699422922544
A119,0.48,0.5042426760800048
A116,0.3,0.4793652073607971
A358,0.56,0.5084006922030976
A117,0.28,0.4153411278104921
A359,0.55,0.493370791802867
A114,0.49,0.5542459668022869
A356,0.77,0.4925188946523596
A598,0.58,0.4092576376869794
A115,0.6,0.4989680827784558
A357,0.98,0.5009063540723638
A599,0.36,0.477481297716382
A112,0.7,0.5859258035749937
A354,0.91,0.5000148967755691
A596,0.32,0.4167931717781619
A113,0.69,0.4997191942371243
A355,0.59,0.4728099850709749
A597,0.1,0.4485191674722944
A110,0.17,0.4960030250658918
A352,0.13,0.4934529056085908
A594,0.14,0.4881392604110626
A111,0.38,0.5387839400753929
A353,0.45,0.4975568053877222
A595,0.35,0.4621738366948341
A350,0.11,0.4907507234689404
A592,0.03,0.4868975654851162
A351,0.74,0.4963806381218506
A593,0.15,0.4744320343437271
A590,0.45,0.5021992921735235
A591,0.06,0.4857291098759375
A20,0.6,0.4781344788361158
A21,0.57,0.5190842590482944
A22,0.97,0.5009311579945566
A23,0.39,0.504166015850377
A24,0.79,0.5155875527026387
A25,0.07,0.4970142561168837
A26,0.82,0.499756858401026
A27,0.1,0.4734264410717783
A28,0.39,0.5358114293941426
A29,0.29,0.4961223401741325
A129,0.48,0.498269635659416
A127,0.01,0.4959961050528386
A369,0.62,0.5314187517924689
A128,0.93,0.5185179926377881
A125,0.6,0.4179299539779865
A367,0.09,0.4986347549512737
A126,0.04,0.4851371152222176
A368,0.96,0.549335730129912
A123,0.13,0.4966482739050324
A365,0.13,0.3790545173255651
A124,0.9,0.6250771160242626
A366,0.36,0.5202746247841459
A121,0.34,0.4878047233444078
A363,0.03,0.5003863944819474
A122,0.16,0.3839558545064915
A364,0.02,0.4669671808035964
A361,0.19,0.5034237455338556
A120,0.67,0.5080356121664757
A362,0.44,0.5529946865990035
A360,0.61,0.5332578878199247
A30,0.52,0.5314122948169113
A31,0.8,0.489456822616511
A32,0.42,0.4572479347674061
A33,0.13,0.4500541053273164
A34,0.58,0.5209962723469207
A35,0.79,0.4740217761502112
A36,0.5,0.4906665812015174
A37,0.2,0.2987551515277882
A38,0.66,0.516835747629486
A39,0.44,0.5184345957154414
A138,0.56,0.9929164701598784
A1078,0.51,0.5008846197261169
A139,0.52,0.4323503274773002
A1079,0.93,0.4991664640967327
A136,0.24,0.3271123597018786
A378,0.87,0.494671036177496
A137,0.87,0.5107178402271364
A379,0.39,0.4834594564945053
A134,0.99,0.5120504318355891
A376,0.17,0.5020342177685742
A135,0.62,0.4805625633309455
A377,0.57,0.4823918924144256
A132,0.52,0.6213529382698048
A374,0.28,0.5027701859256686
A1083,0.93,0.5177172747114404
A133,0.73,0.4993483950745401
A375,0.35,0.5044627603233128
A1084,0.36,0.5110576561157792
A130,0.49,0.5116416336430542
A372,0.47,0.5146354777684371
A1081,0.96,0.5023780446274311
A131,0.5,0.9999985661198452
A373,0.37,0.4782202510160065
A1082,0.36,0.4700033821069226
A370,0.67,0.543234170511366
A1087,0.54,0.6406868593046285
A371,0.35,0.4822872224185557
A1088,0.8,0.504694451104658
A1085,0.07,0.4991390508636715
A1086,0.53,0.4760676990487817
A40,0.85,0.5995036618730013
A41,0.23,0.4610931156543216
A1080,0.39,0.5000651240475712
A42,0.73,0.5075628397893599
A43,0.82,0.4961129064261637
A44,0.62,0.5038804108314294
A45,0.45,0.5046703835761861
A46,0.73,0.438853577251139
A47,0.85,0.5038719652363836
A48,0.41,0.5540054297384387
A49,0.51,0.4934205908224942
A1069,0.73,0.5163580728942289
A149,0.75,0.5032301632051049
A1067,0.22,0.4594596071673527
A1068,0.24,0.5021872592642745
A147,0.42,0.5101803396302859
A389,0.47,0.4964049379814736
A148,0.62,0.5813457324008827
A145,0.95,0.5073263028034157
A387,0.16,0.4826874466415048
A146,0.03,0.4859523239465793
A388,0.21,0.5129184862642124
A143,1.0,0.5324976127205576
A385,0.17,0.4505734996453386
A1072,0.26,0.4959165315298682
A144,0.11,0.4412375864917119
A386,0.9,0.5981885162920902
A1073,0.23,0.4908037447699907
A141,0.37,0.4949188160262699
A383,0.51,0.4992437876715642
A1070,0.26,0.4868899682117465
A142,0.12,0.4660937771898542
A384,0.24,0.5002466951181792
A1071,0.22,0.4528979076133492
A381,0.33,0.0070458940595255
A1076,0.2,0.5132319526187801
A140,0.18,0.4239741071815766
A382,0.59,0.5169431582920148
A1077,0.51,0.5311557200892223
A1074,0.59,0.5292405403913485
A380,0.29,0.4901254739399231
A1075,0.52,0.4494771469196899
A50,0.04,0.4974971351715653
A51,0.94,0.5069592458283906
A52,0.63,0.4072572453493119
A53,0.45,0.3942128620559598
A54,0.96,0.6007363559213063
A55,0.54,0.501332386160124
A56,0.79,0.6995741874643431
A57,0.67,0.0017434354751448
A58,0.06,0.4744952619663515
A59,0.51,0.4409197663763672
A158,0.13,0.4798824592223549
A159,0.21,0.5012532911286282
A156,0.16,0.4947011190894916
A398,0.74,0.5080445419029648
A157,0.84,0.507966981806427
A399,0.94,0.5054199529244625
A154,0.56,0.4724347266133689
A396,0.83,0.5236447807549863
A155,0.97,0.5470079682769672
A397,0.28,0.49336531870228
A152,0.68,0.5208741059318842
A394,0.24,0.4969348147345164
A153,0.48,0.5021352787434875
A395,0.19,0.5273444791522633
A150,0.24,0.506020248886505
A392,0.64,0.5179041694922702
A151,0.83,0.4795061549292769
A393,0.49,0.4972902058674033
A390,0.74,0.5212021589767754
A391,0.52,0.4711292755221418
A60,0.19,0.494245885690084
A61,0.35,0.4636612306053144
A62,0.66,0.4572757173779776
A63,0.4,0.5020452581039583
A64,0.89,0.5157700121157006
A65,0.98,0.502293998438702
A66,0.7,0.5072705556167327
A67,0.79,0.4956170058940243
A68,0.66,0.496450442190476
A69,0.3,0.463398235874266
A1089,0.49,0.4927071156239254
A169,0.62,0.4978185703235476
A167,0.72,0.5703604997302901
A168,0.32,0.4954391452952493
A165,0.88,0.5950196763846063
A1094,0.36,0.5030513941104034
A166,0.92,0.5098787051236376
A1095,0.7,0.4975679141963753
A163,1.0,0.6226605312754192
A1092,0.22,0.4821960030052058
A164,0.26,0.4986891240446477
A1093,0.34,0.337775740667741
A161,0.61,0.5344217011121791
A1098,0.64,0.5055845306270699
A162,0.26,0.504426670407557
A1099,0.19,0.4902791893337814
A1096,0.3,0.4971548454679022
A160,0.27,0.4861605808793341
A1097,0.04,0.473350386130537
A70,0.8,0.5160545077887246
A71,0.49,0.4943432852387358
A72,0.49,0.4037727461473877
A73,0.65,0.6077584549749677
A1090,0.83,0.4967899500678093
A74,0.83,0.5051822407295904
A1091,0.5,0.5031266981658674
A75,0.5,0.4771601092947976
A76,0.06,0.2616028439844939
A77,0.15,0.4914113816271928
A78,0.98,0.5886822547037419
A79,0.59,0.4957430135060096
A1036,0.14,0.4819459331672756
A1037,0.88,0.5178252894467092
A1034,0.96,0.5001972082123032
A1035,0.23,0.4528785211099764
A178,0.63,0.6561079227784936
A1038,0.01,0.4937028649476607
A179,0.89,0.5272978709469531
A1039,0.14,0.4955939201773275
A176,0.24,0.477982417395396
A177,0.33,0.4944228765181299
A1040,0.44,0.5010814510712693
A174,0.74,0.4411157607219627
A175,0.63,0.4631392615386317
A172,0.32,0.4943381336498219
A1043,0.6,0.4958818607025609
A173,0.02,0.4451974441362726
A1044,0.99,0.5364148556521694
A170,0.65,0.5206589108603332
A1041,0.35,0.506961900035735
A171,0.12,0.2801064523046847
A1042,0.16,0.4997128727707356
A80,0.04,0.5002294873734074
A81,0.06,0.4962384444488946
A82,0.36,0.5023675752609646
A83,0.08,0.5007477319389876
A84,0.03,0.4646388188730521
A85,0.43,0.4738740175003401
A86,0.88,0.4747648469909407
A87,0.3,0.4580918015423242
A88,0.98,0.6263097484528668
A89,0.15,0.5279508683842357
A1025,0.5,0.5006911813562144
A1026,0.68,0.5153213821686042
A1023,0.52,0.5613816648748073
A1024,0.53,0.4441282880846378
A1029,0.81,0.5079504471538854
A189,0.04,0.4398761290125737
A1027,0.1,0.403452601644908
A1028,0.49,0.4943433454383448
A187,0.63,0.5711266922631194
A188,0.85,0.591060757111792
A185,0.09,0.4993104169464987
A186,0.28,0.4068625512454276
A183,0.02,0.4872920217764989
A1032,0.41,0.4968071654285485
A184,0.62,0.4985406679954097
A1033,0.33,0.479929898945827
A181,0.83,0.7079348740767182
A1030,0.11,0.4878471990484516
A90,0.72,0.539843137234147
A182,0.91,0.5009995644994097
A1031,0.58,0.4473612558170987
A91,0.64,0.4550252980319914
A92,0.8,0.4888963347568926
A180,0.66,0.5452526431805212
A93,0.97,0.500504668970271
A94,0.74,0.5432701517564157
A95,0.68,0.5405963844530643
A96,0.54,0.4815050302061012
A97,0.01,0.3723348506304895
A98,0.8,0.510245852715513
A99,0.54,0.0288358285282294
A1058,0.6,0.5057976825546416
A1059,0.08,0.5000017887309487
A1056,0.95,0.4991410420846484
A1057,0.51,0.5084653564547741
A198,0.52,0.4986773031521461
A1061,0.51,0.4939910756789015
A199,0.88,0.499261436994417
A1062,0.96,0.5011629064744573
A196,0.73,0.5187371882168825
A197,0.83,0.4991205802138062
A1060,0.96,0.4973153123572503
A194,0.59,0.5175343188430416
A1065,0.32,0.4812191700693072
A195,0.68,0.5200243315236321
A1066,0.52,0.4548506246147772
A192,0.5,0.4434973052631562
A1063,0.44,0.4686115834621678
A193,0.86,0.5131711257820799
A1064,0.98,0.1292702787325229
A190,0.17,0.4943664765408665
A191,0.81,0.4595792649345097
A1047,0.84,0.4966357884147364
A1048,0.02,0.4990402171421554
A1045,0.11,0.4598891832328552
A1046,0.44,0.505484527606928
A1049,0.31,0.5016516554813479
A1050,0.03,0.4912839964803023
A1051,0.36,0.4857229094294329
A1054,0.11,0.4976397940143993
A1055,0.6,0.6450152332865311
A1052,0.12,0.395829220041534
A1053,0.71,0.5019960034243165
A1000,0.69,0.5414346851522518
A1014,0.51,0.4889843420260497
A1015,0.04,0.4689864475200074
A1012,0.88,0.5243871283719406
A1013,0.33,0.5317594934756914
A1018,0.12,0.4690447439037322
A1019,0.06,0.4915132764057414
A1016,0.08,0.4545285935305277
A1017,0.39,0.5335662732237043
A1021,0.31,0.5634444279116545
A1022,0.53,0.5547274589739
A1020,0.98,0.5002051765960882
A1009,0.73,0.5080891710309173
A1003,0.93,0.4999532511940113
A1004,0.7,0.4854316782682631
A1001,0.76,0.5052141473929227
A1002,0.0,0.9986195306326606
A1007,0.56,0.4454601001636716
A1008,0.98,0.5332741338942691
A1005,0.06,0.3782991593491502
A1006,0.47,0.4175320061467504
A1010,0.26,0.4564570017344393
A1011,0.61,0.5004882082562517
A808,0.25,0.484072705102712
A809,0.31,0.4138165623067545
A806,0.57,0.5683149086928625
A807,0.18,0.4926814921086488
A804,0.95,0.6193378279620847
A805,0.51,0.4905712342607948
A802,0.1,0.4976831964596999
A803,0.92,0.7297035884107186
A800,0.57,0.5122969563469876
A801,0.84,0.5647124268378401
A819,0.39,0.5037449272025923
A817,0.16,0.5023554849539967
A818,0.81,0.5370448279299871
A815,0.65,0.4974928644506104
A816,0.72,0.4846687028264296
A813,0.95,0.5104542537119999
A814,0.32,0.4671773780920623
A811,1.0,0.5538384999346606
A812,0.15,0.4446651038553385
A810,0.41,0.4386894999951567
A828,0.04,0.4947831045958113
A829,0.46,0.5563815688733288
A826,0.21,0.5133780885507188
A827,0.76,0.4987922385734001
A824,0.36,0.5049707663805546
A825,0.0,0.9921462516792684
A822,0.22,0.5063118833807254
A823,0.6,0.5383769643870207
A820,0.87,0.0509286809097761
A821,0.39,0.581426149778087
A839,0.07,0.4950600616788186
A837,0.61,0.5300163718705037
A838,0.63,0.501679754783117
A835,0.83,0.5193885256933086
A836,0.03,0.4859643884267818
A833,0.1,0.3350417014912905
A834,0.74,0.498857852222443
A831,0.85,0.4991871278360852
A832,0.95,0.6174594155903901
A830,0.21,0.5024158337572293
A608,0.83,0.5049768853343846
A609,0.78,0.4994733709983691
A606,0.47,0.4935276249532015
A848,0.18,0.4679898849068444
A607,0.18,0.4955832675221642
A849,0.16,0.4037660449082219
A604,0.14,0.4855110412931831
A846,0.75,0.5218317674194968
A605,0.87,0.510643387738192
A847,0.36,0.433897011221337
A602,0.27,0.5133163607369515
A844,0.98,0.5088788352769973
A603,0.04,0.3725644638354715
A845,0.82,0.5078190551047633
A600,0.6,0.4979509542177187
A842,0.05,0.4861930442657451
A601,0.82,0.502137873906059
A843,0.69,0.5056017361257499
A840,0.86,0.5406792559483459
A841,0.37,0.5039559807872707
A619,0.13,0.5002783265269821
A617,0.28,0.4816361830343908
A859,0.51,0.4843813370176316
A618,0.16,0.4332903584695828
A615,0.8,0.5070208181423326
A857,0.02,0.49908799808567
A616,0.72,0.4922013783290306
A858,0.2,0.4951842058224892
A613,0.05,0.4443730004504002
A855,0.29,0.5101185788924656
A614,0.15,0.475187177957326
A856,0.27,0.526034524335081
A611,0.33,0.5304310561687403
A853,0.61,0.5297093385046189
A612,0.76,0.4800524859975301
A854,0.81,0.5133980644389754
A851,0.42,0.4940470998829628
A610,0.76,0.5065842169655983
A852,0.11,0.4983899715435064
A850,0.9,0.5536769422211284
A628,0.13,0.4877149519415207
A629,0.38,0.5773563327939342
A626,0.22,0.3797388906849547
A868,0.22,0.4988317512065157
A627,0.52,0.4939785647233988
A869,0.24,0.4542695367057585
A624,0.35,0.4999962297835507
A866,0.17,0.4859923918762757
A625,0.62,0.4896375683473776
A867,0.64,0.4988973727429873
A622,0.57,0.4880026501095409
A864,0.66,0.490417092357624
A623,0.16,0.3955712227410963
A865,0.59,0.4139670282895397
A620,0.16,0.4778379773877886
A862,0.87,0.7086744040758793
A621,0.56,0.396786728623257
A863,0.37,0.505594698229046
A860,0.81,0.5659052015019286
A861,0.51,0.5214832712826647
A639,0.68,0.5014824434593408
A637,0.89,0.5259465592310769
A879,0.06,0.4901237400656619
A638,0.23,0.5016613842109622
A635,0.51,0.4983455666506996
A877,0.51,0.4850211776990022
A636,0.08,0.4803800601749114
A878,0.71,0.5013087965621849
A633,0.54,0.6286943533071893
A875,0.67,0.4934524902744328
A634,0.46,0.498968936986196
A876,0.77,0.4977709917784821
A631,0.4,0.4972193680354884
A873,0.43,0.5048560157096308
A632,0.34,0.500943060285882
A874,0.3,0.562813715644768
A871,0.08,0.2792208139374892
A630,0.05,0.4883181686903595
A872,0.15,0.5036671128184287
A870,0.29,0.5085717223452599
A408,0.57,0.5256969520102684
A409,0.25,0.518276384182064
A406,0.28,0.386493995349877
A648,0.83,0.5849723751328963
A407,0.92,0.5343658575907502
A649,0.21,0.5000817831453381
A404,0.73,0.5032770145935129
A646,0.44,0.4714811394644144
A888,0.09,0.4703250714906529
A405,0.88,0.5267072427381064
A647,0.46,0.4350046407272258
A889,0.56,0.4875024941323523
A402,0.89,0.6092870493975805
A644,0.87,0.5023155728307832
A886,0.84,0.5242790902665756
A403,0.12,0.464597091711967
A645,0.7,0.4824441940014989
A887,0.24,0.5001656490809482
A400,0.55,0.4471636424901257
A642,0.31,0.5072398152676889
A884,0.58,0.4978622827643675
A401,0.99,0.5022913055269195
A643,0.45,0.4001745308283021
A885,0.2,0.4968297156947186
A640,0.52,0.5046220374920638
A882,0.5,0.5033083377356878
A641,0.71,0.4998434610243994
A883,0.96,0.4998718182144988
A880,0.49,0.6581079166887037
A881,0.17,0.5013116898219403
A419,0.82,0.494162309352795
A417,0.84,0.5123621624227924
A659,1.0,0.5497382378729865
A418,0.71,0.4991702343996367
A415,0.19,0.4973679719378871
A657,0.51,0.4972202200741898
A899,0.82,0.5300515585108803
A416,0.51,0.5090240986297521
A658,0.14,0.497113981152895
A413,0.07,0.5016430594784206
A655,0.76,0.58746400091643
A897,0.13,0.5012126743995743
A414,0.18,0.4872726937810093
A656,0.78,0.5223840695178068
A898,0.21,0.3090462904773967
A411,0.51,0.5255719134280991
A653,0.45,0.525425776929402
A895,0.66,0.4749278537526444
A412,0.46,0.470166562286274
A654,0.17,0.5057165889716485
A896,0.58,0.5661862128975601
