ArgName,ArgBasicWeight,FinalWeight
A1759,0.6,0.500387498613189
A1758,0.61,0.4983777942409043
A1757,0.29,0.4557824211215742
A1752,0.08,0.4973070760042737
A1751,0.3,0.4999724762189099
A1750,0.45,0.502339740112075
A1756,0.55,0.4999829994250989
A1755,0.91,0.4967073729324634
A1754,0.71,0.501907647910223
A1753,0.06,0.4407897636417146
A709,0.43,0.4938103149532472
A1749,0.8,0.5065422550100456
A1748,0.16,0.4993333127286705
A707,0.44,0.4917267853202592
A1747,0.7,0.4910529773653536
A708,0.07,0.4868396161138772
A1746,0.4,0.4999507091923726
A705,0.1,0.4969775285102867
A706,0.35,0.517170867160107
A703,0.56,0.5076941945637591
A704,0.51,0.4819506766057164
A701,0.94,0.5139032741805094
A1741,0.31,0.500078666885737
A702,0.4,0.505873153600617
A1740,0.2,0.4861289275393419
A700,0.33,0.5000000608538493
A1745,0.9,0.5019877292835888
A1744,0.06,0.4990658647818862
A1743,0.78,0.5038713982748131
A1742,0.91,0.5257567981051319
A718,0.72,0.5074975063290214
A719,0.45,0.4966708129384459
A1779,0.18,0.5020050997330692
A716,0.12,0.3905683275608746
A717,0.66,0.5022781706180193
A714,0.3,0.4864640890588975
A715,0.99,0.5079276437470726
A712,0.02,0.5001304007339485
A1774,0.7,0.5391438271067794
A713,0.75,0.4927044787418809
A1773,0.23,0.5011035584
A710,0.38,0.4973107398890997
A1772,0.27,0.489710983459729
A711,0.12,0.5003791046060871
A1771,0.07,0.4935376115654121
A1778,0.76,0.5055311218032424
A1777,0.65,0.5194626501421337
A1776,0.4,0.5079655903202048
A1775,0.09,0.4945811816081968
A1781,0.54,0.5027534686005272
A1780,0.05,0.4977208579772232
A729,0.16,0.5014444673672447
A1769,0.94,0.5025606654851899
A1768,0.62,0.499989101115294
A727,0.61,0.4999602347460004
A728,0.75,0.5019002327335842
A725,0.45,0.5109438255915293
A726,0.51,0.4858664055547693
A723,0.95,0.503526331207184
A1763,0.56,0.4965418864463787
A724,0.16,0.4998337573850296
A1762,0.24,0.4741544220451856
A721,0.61,0.5023071158859743
A1761,0.03,0.5000107992022339
A722,0.51,0.5587519612745654
A1760,0.07,0.4688735692057164
A1767,0.26,0.4993283965752401
A720,0.78,0.5203166121989612
A1766,0.07,0.5002608156733693
A1765,0.17,0.4923592052514084
A1764,0.05,0.496273771308606
A1770,0.91,0.502772955407954
A1716,0.64,0.4553626051458389
A1715,0.52,0.499894643006177
A1714,0.93,0.5013984971830154
A1713,0.97,0.5011877967804262
A738,0.13,0.499522030161197
A739,0.99,0.5039435676767158
A1719,0.82,0.5220801358560332
A736,0.56,0.5011551359146131
A1718,0.67,0.4985936218606708
A737,0.29,0.4826963532620348
A1717,0.9,0.5075500733249986
A734,0.37,0.5002139147746141
A735,0.43,0.5517558491972124
A732,0.78,0.4862743223496014
A733,0.31,0.4946649902518581
A730,0.87,0.5055009272416087
A1712,0.61,0.5019325689145657
A731,0.85,0.5031239751347424
A1711,0.24,0.4970916978369154
A1710,0.12,0.4969454827126596
A1705,0.77,0.5235028157166746
A1704,0.12,0.4997896472007175
A1703,0.95,0.4999117112837843
A1702,0.19,0.4939289697974675
A749,0.44,0.4979315439111138
A1709,0.85,0.4963208819449028
A1708,0.1,0.4921425158413724
A747,0.43,0.4963851257467221
A1707,0.77,0.5024453710621718
A748,0.46,0.505152506699792
A1706,0.39,0.499975549552077
A745,0.35,0.4984851402600557
A746,0.74,0.4994037752077586
A743,0.82,0.523744063556
A744,0.3,0.4996695479425663
A741,0.33,0.5023569212934753
A1701,0.64,0.502982635114823
A742,0.28,0.4971817487882108
A1700,0.49,0.4992764544308678
A740,0.81,0.5252772263376472
A1738,0.27,0.4999310399059675
A1737,0.03,0.4999802639531427
A1736,0.23,0.488948397449002
A1735,0.26,0.513716956194873
A758,0.77,0.5003186825598663
A759,0.47,0.4873496751162302
A1739,0.16,0.3975272042961847
A756,0.48,0.4999927550949892
A1730,0.06,0.5000167647455048
A757,0.49,0.4858007668456047
A754,0.63,0.5184840935967364
A755,0.51,0.4930069474092952
A752,0.84,0.502803194763628
A1734,0.37,0.4763592571822578
A753,0.8,0.5058928990762354
A1733,0.28,0.4943074577273003
A750,0.31,0.5183066830698292
A1732,0.0,0.9348610611259875
A751,0.26,0.5010655449240442
A1731,0.51,0.496740672730566
A1727,0.06,0.4985411307472055
A1726,0.67,0.5052219994653662
A1725,0.36,0.5057631815540099
A1724,0.4,0.5017230571039917
A769,0.39,0.4988744815212529
A1729,0.36,0.4202343480411796
A1728,0.34,0.4932761891549436
A767,0.51,0.5018067883833485
A768,0.29,0.4981196196332391
A765,0.36,0.490938651513208
A766,0.52,0.5082973517659009
A763,0.48,0.5035316634282528
A1723,0.01,0.500013676762266
A764,0.67,0.4952438796280399
A1722,0.77,0.5003832634186015
A761,0.01,0.4982470253144052
A1721,0.48,0.4988729801852808
A762,0.68,0.4981085615357045
A1720,0.89,0.5000000028703409
A760,0.36,0.5119517495377425
A778,0.07,0.4873783372617111
A779,0.87,0.4992885830323835
A776,0.74,0.5009351040489359
A777,0.1,0.4999770475133633
A774,0.31,0.5000753900018923
A775,0.77,0.5013067040760335
A772,0.45,0.5000045948301244
A773,0.92,0.5298022887392202
A770,0.54,0.5017852365629304
A771,0.2,0.499374675337878
A309,0.63,0.5097492327592823
A307,0.3,0.5000083396889945
A308,0.55,0.4999597411893375
A305,0.13,0.4966569777301451
A789,0.25,0.4965780310735299
A306,0.09,0.5063566496537726
A303,0.9,0.5141168227386224
A787,0.32,0.5199788391171232
A304,0.57,0.5083254476531361
A788,0.55,0.4984277857291345
A301,0.76,0.5000804947390108
A785,0.95,0.5075840361439466
A302,0.61,0.5022019972981071
A786,0.54,0.5402068236866608
A783,0.65,0.5010679477749631
A300,0.95,0.5339498766121193
A784,0.06,0.4978443593792416
A781,0.66,0.4999792782511923
A782,0.39,0.4954323585108057
A780,0.35,0.4199932982283891
A318,0.9,0.4997987952769341
A319,0.89,0.5014925196912259
A316,0.15,0.4903454735289752
A317,0.61,0.4949794336863434
A314,0.1,0.4982822148355446
A798,0.86,0.4988995309960254
A315,0.06,0.4963148546037976
A799,0.31,0.5183725782807354
A312,0.43,0.5015320290653774
A796,0.92,0.5569890706776163
A313,0.02,0.47015416776974
A797,0.41,0.4979849853559144
A310,0.1,0.4940341401636388
A794,0.38,0.5066164908430166
A311,0.56,0.4977146656279649
A795,0.38,0.4941026645113652
A792,0.26,0.4942921655810022
A793,0.21,0.5061912994088084
A790,0.95,0.5008624043978268
A791,0.8,0.5225666853174042
A329,0.98,0.499593603068969
A327,0.01,0.4397945158749262
A328,0.57,0.5177928435504495
A325,0.7,0.5209403147710963
A326,0.16,0.4760806116560893
A323,0.57,0.502015603418595
A324,0.95,0.5071566691157249
A321,0.28,0.5019455137534622
A322,0.5,0.5238058678359166
A320,0.42,0.5018658890562161
A338,0.73,0.4676939625048794
A339,0.44,0.4953574057858118
A336,0.53,0.5018031714465345
A337,0.69,0.4585992417423992
A334,0.9,0.5000411829781707
A335,0.6,0.4971215789064758
A332,0.58,0.4940653637030666
A333,0.11,0.4985146491071321
A330,0.9,0.5188843578420749
A331,0.7,0.4975933267694815
A349,0.03,0.4390836700761278
A347,0.26,0.5003730380219777
A348,0.54,0.5000301142782064
A345,0.22,0.4703163862758201
A346,0.01,0.4990451692874983
A343,0.67,0.5020444893377459
A344,0.85,0.5014633460038228
A341,0.38,0.502313312417119
A342,0.75,0.5233281237198096
A340,0.3,0.5182594058225993
A358,0.47,0.4987448770955979
A359,0.33,0.5052047055902374
A356,0.56,0.5005781410737417
A357,0.3,0.4826197914295297
A354,0.39,0.4942434563027982
A355,0.14,0.4735216068059916
A352,0.04,0.4972882307704844
A353,0.5,0.4956552654542092
A350,0.69,0.5239075997702187
A351,0.78,0.5012814102078501
A369,0.0,0.992330608713872
A367,0.58,0.508747895161147
A368,0.04,0.4999994777723593
A365,0.99,0.5145136177140388
A366,0.14,0.4971484621250278
A363,0.27,0.4777699977072354
A364,0.88,0.5032321688566321
A361,0.99,0.5017295500450242
A362,0.37,0.5014597914219889
A360,0.67,0.4971800749613657
A2169,0.52,0.5010842457831737
A2168,0.43,0.4966581158589548
A2167,0.88,0.513474145886472
A378,0.78,0.4970705540379408
A379,0.79,0.5015799264920938
A376,0.24,0.5000195395803724
A377,0.95,0.5594734883167138
A374,0.01,0.4697012881762984
A2173,0.59,0.5085338562861461
A375,0.43,0.4970321092008946
A2172,0.09,0.4716912588726002
A372,0.9,0.5476059836444107
A2171,0.71,0.5000123571058408
A373,0.62,0.489024247879192
A2170,0.6,0.5027480019262839
A370,0.2,0.4936400774905012
A2177,0.25,0.5000582010063507
A371,0.88,0.5064356819846326
A2176,0.87,0.4918601640409705
A2175,0.6,0.4976244070682169
A2174,0.36,0.3470502202269252
A2159,0.73,0.504520609970561
A2158,0.47,0.5002143230364251
A2157,0.05,0.5000005880211569
A2156,0.25,0.4546956778733264
A389,0.12,0.4723542020890833
A387,0.49,0.5046385306515082
A388,0.96,0.5152988692983097
A385,0.35,0.4976019589423308
A2162,0.18,0.50147887102912
A386,0.87,0.4948504480930484
A2161,0.65,0.4997848100263618
A383,0.16,0.4467208159468725
A2160,0.6,0.4675473083631738
A384,0.53,0.5032070464574454
A381,0.14,0.4997922010803526
A2166,0.5,0.5
A382,0.78,0.4963600358186136
A2165,0.8,0.6980683304942601
A2164,0.04,0.0
A380,0.85,0.5213268800462088
A2163,0.7,0.4995264511814012
A2189,0.01,0.5000017531294125
A398,0.89,0.5148636257831484
A399,0.85,0.499327323386289
A396,0.46,0.4291546426757729
A2195,0.01,0.4383886057889977
A397,0.15,0.50075753304537
A2194,0.46,0.4993601419590385
A394,0.96,0.5675168057031343
A2193,0.59,0.4983901558621599
A395,0.9,0.5012286249052462
A2192,0.94,0.4998387518858029
A392,0.34,0.478819644514328
A2199,0.06,0.4983645130886919
A393,0.05,0.441361476514827
A2198,0.64,0.4769033718598396
A390,0.83,0.5131610878340425
A2197,0.87,0.5000354224176706
A391,0.66,0.494527588901975
A2196,0.88,0.4990770438477886
A2191,0.68,0.4950552215966801
A2190,0.27,0.4552640127083155
A2179,0.86,0.4999601518072821
A2178,0.19,0.4967715190859295
A2184,0.19,0.4966135601720203
A2183,0.1,0.4999309831834332
A2182,0.75,0.5013242374006575
A2181,0.21,0.499089251118987
A2188,0.7,0.504070897940585
A2187,0.52,0.5025743029046539
A2186,0.7,0.4916036292701147
A2185,0.43,0.4841137601082029
A2180,0.56,0.5011372444055786
A1279,0.09,0.4969092165888005
A2126,0.51,0.485659040834888
A1278,0.94,0.501287614456057
A2125,0.92,0.5026926598339635
A1277,0.04,0.4952913136925281
A2124,0.05,0.4925967689133864
A1276,0.37,0.4622082804679691
A2123,0.11,0.5000839682875607
A2129,0.06,0.4943389053505094
A2128,0.22,0.4999838332901856
A2127,0.01,0.500013316197439
A1282,0.61,0.5005126664721594
A1281,0.16,0.4967638350069784
A1280,0.76,0.5005774249349947
A1286,0.87,0.4956970019989458
A2133,0.71,0.5113548219548826
A1285,0.89,0.5044516000952873
A2132,0.8,0.5000578036706663
A1284,0.74,0.4864838281611597
A2131,0.34,0.4969844909270858
A1283,0.9,0.5031514873135485
A2130,0.83,0.499890414745574
A1268,0.78,0.4999980850674965
A2115,0.84,0.5413674154686864
A1267,0.93,0.5009417568199419
A2114,0.31,0.4986057815346602
A1266,0.48,0.5075277264977226
A2113,0.64,0.4985021598045717
A1265,0.68,0.5054634243371199
A2112,0.03,0.4983694030752622
A2119,0.39,0.5487424856361494
A2118,0.73,0.499607468576733
A2117,0.18,0.4870397560534367
A1269,0.27,0.4996572560441552
A2116,0.43,0.4999815915406426
A1271,0.45,0.5000316541030331
A1270,0.34,0.4970753336719641
A1275,0.55,0.5168411919840663
A2122,0.07,0.3616292160904995
A1274,0.08,0.5000079134061254
A2121,0.87,0.5252065758737547
A1273,0.97,0.5322368025493025
A2120,0.34,0.501083598238487
A1272,0.63,0.4907494324936253
A2148,0.94,0.4999926986471754
A2147,0.05,0.4983861467993468
A1299,0.35,0.4999849953477255
A2146,0.86,0.5000438910526954
A1298,0.91,0.5072698574338584
A2145,0.48,0.4993989288416818
A2149,0.85,0.5017180608935721
A2151,0.22,0.4869448512753543
A2150,0.52,0.5044009854479028
A2155,0.65,0.4770372192552606
A2154,0.61,0.5085964625841187
A2153,0.57,0.4985782790195068
A2152,0.48,0.4729352898258413
A2137,0.07,0.4405558224842057
A1289,0.22,0.4806375431941069
A2136,0.5,0.507770614811665
A1288,0.77,0.5025989594599608
A2135,0.57,0.4987208931251534
A1287,0.59,0.4945266272288571
A2134,0.39,0.4912831136413674
A2139,0.72,0.5023067492062511
A2138,0.17,0.4985201932897484
A1293,0.48,0.4998805909152184
A2140,0.52,0.4927514673798318
A1292,0.21,0.4976763377996657
A1291,0.02,0.4998441027003958
A1290,0.48,0.498725541210442
A1297,0.01,0.4696249263553594
A2144,0.19,0.5003285029616777
A1296,0.07,0.4999998270907376
A2143,0.53,0.0175252784961087
A1295,0.17,0.5005507157313245
A2142,0.56,0.5057078789419126
A1294,0.03,0.4733112676251088
A2141,0.6,0.4743106443188755
A1235,0.11,0.4930551747686293
A1234,0.85,0.4999710472690863
A1233,0.2,0.4753300639671603
A1232,0.71,0.499912652656765
A1239,0.37,0.4952136203446621
A1238,0.76,0.4970213909308268
A1237,0.93,0.5034291182178259
A1236,0.19,0.4511049215946549
A1242,0.33,0.5019742738689752
A1241,0.51,0.4979937694947982
A1240,0.93,0.4999930825111733
A1229,0.11,0.4991485731477624
A1224,0.52,0.5280071572819949
A1223,0.05,0.4931182049098788
A1222,0.7,0.4868618490749633
A1221,0.17,0.4874108717022908
A1228,0.6,0.4965087087424378
A1227,0.12,0.4954996270619574
A1226,0.63,0.4944455765836552
A1225,0.8,0.4872581053970435
A1231,0.76,0.4986144249166724
A1230,0.94,0.5270440767340439
A2109,0.98,0.5036954040772984
A1257,0.1,0.4941285289519906
A2104,0.16,0.4999972114953007
A1256,0.9,0.5076907404497463
A2103,0.43,0.4984392295613871
A1255,0.94,0.5074480173259162
A2102,0.83,0.4607159815704073
A1254,0.43,0.4977562365446775
A2101,0.26,0.4885941254327995
A2108,0.81,0.5525317268852937
A2107,0.19,0.4997007884612338
A1259,0.45,0.4950213654647782
A2106,0.7,0.5105610923671264
A1258,0.76,0.5016950221308041
A2105,0.2,0.4763386954160379
A1260,0.83,0.505535889792161
A1264,0.68,0.4950375642028761
A2111,0.38,0.4942382753573368
A1263,1.0,0.5140278080860667
A2110,0.25,0.5000474582697124
A1262,0.81,0.5016546997834548
A1261,0.74,0.5037014314225341
A1246,0.84,0.4986933858008128
A1245,0.61,0.5045635129213623
A1244,0.28,0.4941645704812519
A1243,0.97,0.5067161333866833
A1249,0.05,0.4688766506498755
A1248,0.29,0.5025675286109658
A1247,0.71,0.5004213673366044
A1253,0.19,0.3994375882885467
A2100,0.87,0.5012807084428973
A1252,0.2,0.4980479512243518
A1251,0.97,0.4999418701938553
A1250,0.7,0.499977314475777
A1439,0.79,0.4966244145227251
A1438,0.0,0.9986766261163496
A1433,0.85,0.5117580519546863
A1432,0.13,0.5005486672092998
A1431,0.08,0.5000097082948092
A1430,0.45,0.4977519250647291
A1437,0.65,0.4966725653781526
A1436,0.35,0.4999827936403149
A1435,0.84,0.5240237916061293
A1434,0.69,0.4978219161263931
A1440,0.13,0.5013428236846637
A1429,0.14,0.4966322111556683
A1428,0.48,0.4988309949598187
A1427,0.85,0.5000639294982419
A1422,0.55,0.5000837647354862
A1421,0.77,0.5060978375614237
A1420,0.33,0.505239381798174
A1426,0.52,0.4667491123123399
A1425,0.4,0.501549206786711
A1424,0.43,0.5076493798441846
A1423,0.64,0.4975406199400806
A2309,0.86,0.5050203320586274
A2308,0.1,0.4864436808086985
A2307,0.97,0.5004883112563417
A1455,0.45,0.5002166647189813
A2302,0.55,0.5025065962234928
A1454,0.34,0.496380505620362
A2301,0.96,0.5073623417842064
A1453,0.78,0.5040449585824583
A2300,0.98,0.5591053324763083
A1452,0.79,0.485788709819248
A1459,0.99,0.6166629634773231
A2306,0.17,0.4738736926446538
A1458,0.88,0.5287773840578551
A2305,0.82,0.4999977197324287
A1457,0.13,0.4723947374472799
A2304,0.0,0.9960402237637772
A1456,0.4,0.4870360585875826
A2303,0.79,0.5002049802207283
A1462,0.3,0.4998351114296031
A1461,0.0,0.9999555289583238
A1460,0.0,0.9720812746371574
A808,0.42,0.5114531942991276
A809,0.67,0.5037616720930467
A806,0.97,0.5077832631353465
A807,0.2,0.4752276720434228
A1449,0.17,0.5020826271425805
A804,0.13,0.5048163395861659
A805,0.77,0.5547761812431828
A802,0.01,0.4979239879478815
A803,0.19,0.5000159189100644
A800,0.28,0.4891099709864639
A1444,0.48,0.5000311006855706
A801,0.45,0.4978408413524287
A1443,0.58,0.4461379458393609
A1442,0.7,0.496666102167949
A1441,0.41,0.5062256878321019
A1448,0.76,0.4999962709625489
A1447,0.02,0.4992048089166137
A1446,0.98,0.5082701866454167
A1445,0.27,0.4854180348750007
A1451,0.36,0.4988651902691067
A1450,0.78,0.4998500192007418
A819,0.91,0.5017573697281932
A817,0.28,0.4818156397232344
A1879,0.24,0.5032088733166803
A818,0.39,0.4999740146084714
A1878,0.05,0.4995343842771501
A815,0.05,0.4469824860811938
A816,0.51,0.5014058197117207
A813,0.66,0.5048643381647954
A814,0.88,0.4942073083252683
A811,0.58,0.5006342740166498
A1873,0.81,0.7089606813269808
A812,0.81,0.5236299970334624
A1872,0.77,0.5134473176333992
A1871,0.56,0.4976231008661539
A810,0.3,0.501374598858517
A1870,0.95,0.5562478421304538
A1877,0.06,0.4732726299450106
A1876,0.2,0.4943447748838593
A1875,0.86,0.49214051094694
A1874,0.93,0.5032861782114192
A1880,0.09,0.5086900912009583
A1869,0.15,0.4868164979775209
A828,0.99,0.5158003691811051
A1868,0.7,0.5013066514338643
A829,0.73,0.499088927419767
A1867,0.35,0.495606022871097
A826,0.1,0.4997800842413567
A827,0.99,0.502159648701688
A824,0.4,0.4833463041222083
A825,0.76,0.4934197163215572
A822,0.91,0.4890273876316234
A1862,0.25,0.5000281863748068
A823,0.69,0.4625614563893497
A1861,0.23,0.4935598215763448
A820,0.8,0.5017145070112236
A1860,0.4,0.4952599583906944
A821,0.01,0.4983226389076683
A1866,0.38,0.4961936158455255
A1865,0.14,0.4996516115656018
A1864,0.56,0.5063050355016101
A1863,0.43,0.4994183707461845
A1419,0.09,0.4981211327556901
A1418,0.44,0.5268911458943399
A839,0.99,0.5048960690954175
A1417,0.11,0.4937315111236277
A1416,0.77,0.7022075774348047
A837,0.35,0.4995516517735983
A838,0.69,0.5000351735999186
A835,0.8,0.5066954475060798
A836,0.34,0.5016356059951635
A833,0.98,0.5016219395402494
A1411,0.43,0.4830292388954739
A1895,0.83,0.5129154223947954
A834,0.12,0.4966910262394193
A1410,0.91,0.4976674301050656
A1894,0.46,0.4997895932890401
A831,0.26,0.5000613094032631
A1893,0.91,0.498183146384388
A832,0.99,0.4999419452492287
A1892,0.29,0.4973709170658295
A1415,0.12,0.4544390398252416
A1899,0.32,0.4790560779728117
A830,0.71,0.522089523873158
A1414,0.32,0.4999898002504795
A1898,0.15,0.4447393885485981
A1413,0.24,0.5008663651988916
A1897,0.25,0.4889021295778504
A1412,0.01,0.4381129279256889
A1896,0.52,0.499998030997166
A1408,0.25,0.4983566430331186
A1407,0.67,0.4958370549622619
A1406,0.24,0.5043675618094765
A1405,0.83,0.4896614156374371
A1889,0.62,0.5170010028007436
A848,0.89,0.5245807849707255
A849,0.86,0.5206466022183165
A846,0.41,0.4999769044415515
A847,0.64,0.4894929057230642
A1409,0.2,0.4990408372625897
A844,0.98,0.5023769357184281
A1400,0.25,0.5000031642402832
A1884,0.76,0.4981373543654105
A845,0.74,0.5787255318687508
A1883,0.99,0.533124306340732
A842,0.64,0.4986813992298115
A1882,0.97,0.5013860220026669
A843,0.37,0.4840635252897998
A1881,0.01,0.5007035186904238
A840,0.0,0.9999704672871303
A1404,0.16,0.4920104873302065
A1888,0.35,0.5001686981736092
A841,0.58,0.5376454638611672
A1403,0.03,0.4389121381159986
A1887,0.23,0.4946629127362789
A1402,0.57,0.4932935275066363
A1886,0.56,0.5021697368784143
A1401,0.55,0.5002083515080222
A1885,0.43,0.5020368861331179
A1891,0.27,0.4877170674068878
A1890,0.53,0.485861201056298
A1837,0.39,0.4999082558471042
A1836,0.12,0.5000367224138803
A1835,0.08,0.4988015809748504
A1834,0.31,0.5212028029902424
A859,0.36,0.5212333241879782
A857,0.06,0.4970767801156627
A1839,0.65,0.4831809037974019
A858,0.49,0.4979245853260217
A1838,0.96,0.5068552610957209
A855,0.44,0.498751741537793
A856,0.93,0.5024865592549947
A853,0.12,0.4856001704562688
A854,0.25,0.491924482172239
A851,0.98,0.5042155837551986
A1833,0.61,0.5023356502698499
A852,0.48,0.4987657658701639
A1832,0.24,0.4999966673062891
A1831,0.12,0.495152937350297
A850,0.32,0.4800690232780192
A1830,0.83,0.4995962643724805
A1826,0.96,0.5146547840071978
A1825,0.48,0.4995602498113066
A1824,0.58,0.4978607073135738
A1823,0.37,0.4989203615992714
A1829,0.9,0.5058210313026826
A868,0.72,0.4980230985486705
A1828,0.28,0.4973435975192114
A869,0.74,0.4991962435819994
A1827,0.56,0.4971563959712273
A866,0.08,0.4998122550503352
A867,0.78,0.5120127083300022
A864,0.18,0.4880548638078087
A865,0.02,0.5000686821713647
A862,0.29,0.49982270289347
A1822,0.26,0.4535927549794656
A863,0.76,0.511644422207725
A1821,0.86,0.5003407225216573
A860,0.85,0.4621863579556767
A1820,0.68,0.5040662681622766
A861,0.9,0.5251343460998811
A1859,0.34,0.5093056079073567
A1858,0.51,0.4983061048554945
A1857,0.42,0.4998501227496721
A1856,0.93,0.501565619856193
A879,0.15,0.5192451524593056
A877,0.14,0.4989225493252063
A1851,0.81,0.4986703087619405
A878,0.5,0.5148917362220958
A1850,0.23,0.4941751247584798
A875,0.11,0.5002317342101752
A876,0.72,0.5042645206918979
A873,0.59,0.4992160253574104
A1855,0.17,0.4883159951832627
A874,0.83,0.525081921435782
A1854,0.15,0.4974439688470504
A871,0.12,0.4878990560865546
A1853,0.08,0.4714780327388613
A872,0.89,0.5031190643672271
A1852,0.02,0.493682457473835
A870,0.22,0.4913690584491312
A1848,0.65,0.5005523602439121
A1847,0.59,0.5597666290715874
A1846,0.84,0.5064411239788926
A1845,0.68,0.4944806717586213
A408,0.35,0.495469233237917
A409,0.41,0.4775185781006028
A406,0.4,0.5006396065163531
A407,0.33,0.4900005689922069
A1849,0.18,0.4939846503668167
A404,0.9,0.4957032947668182
A888,0.12,0.5017409268601813
A1840,0.27,0.4495458613413627
A405,0.74,0.5229174158546801
A889,0.86,0.4958138805892635
A402,0.01,0.4840101377667672
A886,0.23,0.4526026287195068
A403,0.24,0.4988804941439069
A887,0.61,0.4993190936035463
A400,0.51,0.506242340010721
A884,0.12,0.5001428612067927
A1844,0.24,0.4942995451771328
A401,0.14,0.4962888630627688
A885,0.37,0.5078399491341662
A1843,0.01,0.4921245801631024
A882,0.54,0.5057136795378008
A1842,0.8,0.5134947853733786
A883,0.23,0.4984741842985583
A1841,0.7,0.5049629005792085
A880,0.64,0.4808427718516458
A881,0.26,0.4972387990931463
A419,0.39,0.5180624950280175
A417,0.35,0.3390821963287451
A418,0.41,0.5020408560577034
A415,0.41,0.5000004104266265
A899,0.33,0.4988368538718399
A416,0.73,0.4952780998838732
A413,0.03,0.3774231502738189
A897,0.38,0.5102224245745965
A414,0.51,0.5116981723634303
A898,0.46,0.5013747291328686
A411,0.49,0.4952728374592
A895,0.55,0.4963092095043925
A412,0.79,0.5030550898094778
A896,0.5,0.5313360024244869
A893,0.42,0.5031224670767859
A410,0.81,0.49847001535089
A894,0.53,0.4990853809107649
A891,0.37,0.5015316364428027
A892,0.24,0.500392501825539
A890,0.5,0.5653799413083987
A428,0.83,0.513284933429993
A429,0.09,0.5000984860663915
A426,0.34,0.4990757771794787
A427,0.13,0.4966090339061167
A424,0.29,0.4995011003962445
A425,1.0,0.5074537230050868
A422,0.45,0.4999743417631361
A423,0.12,0.4854428003047278
A420,0.64,0.4970048266545158
A421,0.17,0.4999782999740271
A1815,0.37,0.4989073109420552
A1814,0.49,0.5031953259316687
A1813,0.18,0.4982259728010111
A1812,0.05,0.496977538620736
A1819,0.4,0.501288474622333
A1818,0.21,0.497703155381522
A439,0.66,0.5000217568703348
A1817,0.91,0.5070421496738827
A1816,0.02,0.5000011765748129
A437,0.96,0.5000071624280089
A438,0.82,0.4992224247327911
A435,0.94,0.5070211826780213
A436,0.88,0.5010658768436768
A433,0.25,0.4817811038942843
A1811,0.46,0.5009567180343193
A434,0.19,0.4960352421215948
A1810,0.34,0.5082693129020197
A431,0.86,0.5069104676229771
A432,0.49,0.4963407966930403
A430,0.62,0.5047525430349487
A1804,0.4,0.507186738448001
A1803,0.5,0.505312745525401
A1802,0.94,0.5290951493464978
A1801,0.3,0.4981734775746798
A1808,0.86,0.5001632072461347
A1807,0.64,0.5197492875235606
A1806,0.44,0.4954289145363122
A1805,0.32,0.4918277295843303
A448,0.11,0.4966014015308657
A449,0.64,0.4800893640232583
A446,0.25,0.4959933930684421
A447,0.41,0.4695424764209392
A444,0.24,0.4999992991230614
A1800,0.97,0.5007070837879868
A445,0.78,0.500000484146323
A442,0.82,0.5010725159082519
A443,0.37,0.5138380946829465
A440,0.08,0.4965858230755253
A441,0.35,0.495117047725507
A1809,0.91,0.4998838343958621
A459,0.95,0.500028960110508
A457,0.95,0.6082815429691809
A458,0.49,0.4845389983616839
A455,0.39,0.5243777236048924
