ArgName,ArgBasicWeight,FinalWeight
A313,0.78,0.6814520382927243
A555,0.95,0.5769890788724231
A797,0.53,0.4999776665172376
A310,0.19,0.4892490450094825
A552,0.23,0.4718762940899569
A794,0.34,0.4998589125503727
A311,0.14,0.5107805128359272
A553,0.53,0.4868696051164179
A795,0.61,0.4757341204237634
A550,0.45,0.5036458454250535
A792,0.19,0.4225264658390094
A551,0.62,0.4282746539154727
A793,0.44,0.4967006789083076
A790,0.12,0.4993961126119476
A791,0.01,0.4870598036567507
A329,0.4,0.4440757732164727
A327,0.59,0.6096468574682368
A569,0.92,0.530005338949227
A328,0.39,0.4698956847319954
A325,0.19,0.5132061807676824
A567,0.59,0.4985541883197909
A326,0.31,0.4931826893598366
A568,0.38,0.4827594048749758
A323,0.03,0.502002583185717
A565,0.0,0.8849712208504912
A324,0.19,0.4939162248357585
A566,0.5,0.4906257698405951
A321,0.77,0.5747441928028425
A563,0.24,0.4928690114927391
A322,0.67,0.4595943982637459
A564,0.01,0.451855750625776
A561,0.51,0.5551735021654277
A320,0.67,0.6611413335539902
A562,0.68,0.4951082175166471
A560,0.03,0.4725745974457666
A338,0.58,0.9881524114770266
A339,0.98,0.545837455787452
A336,0.19,0.4207422314195064
A578,0.14,0.4874841891414403
A337,0.72,0.4999323344673648
A579,0.08,0.5116309329271597
A334,0.77,0.5968083066277663
A576,0.19,0.4934990260650331
A335,0.46,0.6392662360825205
A577,0.72,0.4987549644430253
A332,0.15,0.4683963906177601
A574,0.29,0.5018097811523027
A333,0.24,0.4716603620000671
A575,0.49,0.4663908379703341
A330,0.87,0.5725686149678176
A572,0.67,0.5190143265546876
A331,0.39,0.3773755728138848
A573,0.04,0.4837097143807642
A570,0.64,0.5002083539226063
A571,0.79,0.5837551768022231
A109,0.87,0.5382282270426235
A107,0.67,0.5115465692107262
A349,0.37,0.4956885057439968
A108,0.44,0.4268223545064507
A105,0.23,0.5267390366196671
A347,0.72,0.5409149057591135
A589,0.99,0.5679627101054899
A106,0.72,0.6668803344673186
A348,0.67,0.506366988030397
A103,0.8,0.5229221284451151
A345,0.37,0.5332783714591909
A587,0.38,0.4968266078831437
A104,0.94,0.5084988866414525
A346,0.89,0.5166000571350972
A588,0.04,0.4407441136741172
A101,0.4,0.515538687623718
A343,0.38,0.4990609372584753
A585,0.65,0.5245392152379353
A102,0.51,0.4981674179337448
A344,0.56,0.4086968535682546
A586,0.97,0.7532588994910547
A341,0.92,0.5335127811116761
A583,0.99,0.5760856108101088
A100,0.9,0.4994745055651838
A342,0.89,0.603972830358422
A584,0.77,0.5357674590412838
A581,0.32,0.4692770755578282
A340,0.57,0.4958765684337668
A582,0.34,0.4922072694082629
A580,0.14,0.4926486637651225
A10,0.03,0.4453405741582112
A11,0.59,0.4499859533244856
A12,0.85,0.4848725503152852
A13,0.99,0.517107724220323
A14,0.73,0.5246273119836213
A15,0.34,0.4558339013997745
A16,0.84,0.4917264130606938
A17,0.64,0.503854163577269
A18,0.59,0.532864762406662
A19,0.88,0.5714682506534569
A118,0.52,0.4945539225025419
A119,0.71,0.4328205726948224
A116,0.04,0.2597093969646717
A358,0.1,0.4979211512557773
A117,0.12,0.5181310364600267
A359,0.65,0.5812702452984193
A114,0.87,0.5007462412858809
A356,0.94,0.533176155424135
A598,0.9,0.700063987464244
A115,0.12,0.9766788862790644
A357,0.53,0.5071399507681725
A599,0.61,0.5138090957728946
A112,0.49,0.4688225152725875
A354,0.27,0.4974638739838597
A596,0.82,0.5819600233156583
A113,0.41,0.5019368004531115
A355,0.93,0.5015865503744938
A597,0.75,0.4547760899973158
A110,0.32,0.4923943819945962
A352,0.26,0.4966460716765888
A594,0.29,0.5658786078156446
A111,0.15,0.4690483040378344
A353,0.62,0.5296835474460306
A595,0.71,0.5019820953093841
A350,0.03,0.4803827277050648
A592,0.53,0.5267667722508446
A351,0.42,0.4959434530623042
A593,0.34,0.5095553951070759
A590,0.9,0.5228088235870544
A591,0.85,0.5041093959453578
A20,0.05,0.464836270394024
A21,0.22,0.493198641934227
A22,0.02,0.483848238948319
A23,0.8,0.4998220084197595
A24,0.73,0.6818076925323809
A25,0.88,0.6178123152467994
A26,0.57,0.5004984448532745
A27,0.39,0.549616368010822
A28,0.88,0.483893618456964
A29,0.32,0.4548703467937876
A129,0.75,0.4955989926715424
A127,0.43,0.4958900644163879
A369,0.11,0.0272641472969762
A128,0.72,0.6867764236001905
A125,0.6,0.502400205690561
A367,0.07,0.455216670513703
A126,0.35,0.5112610436192724
A368,0.85,0.4925921944536044
A123,0.76,0.6866750470956737
A365,0.55,0.50913461114236
A124,0.42,0.4889260332588398
A366,0.12,0.497267950050438
A121,0.53,0.6274481245288681
A363,0.9,0.5133692281056043
A122,0.55,0.4996587105176791
A364,0.12,0.5011528533545776
A361,0.73,0.6516856225179224
A120,0.79,0.524074670209846
A362,0.6,0.9223411278799628
A360,0.74,0.5466490212105721
A30,0.76,0.5091307543788546
A31,0.36,0.4935370555522684
A32,0.13,0.4472897921889415
A33,0.48,0.5540170332103341
A34,0.33,0.4729120712204536
A35,0.23,0.4732105685698401
A36,0.55,0.5001266560765528
A37,0.42,0.4380249265389601
A38,0.63,0.4404554943261939
A39,0.73,0.540602071905167
A138,0.25,0.4809128176054889
A139,0.02,0.4139087219155924
A136,0.42,0.5483782674351114
A378,0.5,0.4990283813577393
A137,0.58,0.5272158191221984
A379,0.76,0.530192362031948
A134,0.14,0.531246252402565
A376,0.34,0.5780174351981134
A135,0.23,0.5487952335986833
A377,0.67,0.5301875585520046
A132,0.11,0.4973146516490204
A374,0.93,0.5035179447007049
A133,0.26,0.5270563203136559
A375,0.57,0.5096367690269991
A130,0.08,0.4926652401674974
A372,0.5,0.4968894136387633
A131,0.11,0.4756658569670482
A373,0.51,0.4920565039986915
A370,0.46,0.3343793714819562
A371,0.44,0.5506139390404746
A40,0.68,0.5691914494377337
A41,0.15,0.3998827006471133
A42,0.48,0.5046408066791616
A43,0.07,0.4841868921868915
A44,0.49,0.5075826417541655
A45,0.68,0.4935326047714112
A46,0.32,0.4656970554241257
A47,0.54,0.5037133362241517
A48,0.76,0.5225746419273276
A49,0.96,0.5015329241733867
A149,0.04,0.3053260510068259
A147,0.6,0.4342110712147722
A389,0.5,0.4382350636756799
A148,0.62,0.5922782047798287
A145,0.79,0.5460454514824218
A387,0.33,0.0801537844788154
A146,0.43,0.5823402783232717
A388,0.47,0.4930198592469239
A143,0.01,0.4981139552806864
A385,0.3,0.4380249232645902
A144,0.27,0.5204979889173305
A386,0.03,0.4885101361347889
A141,0.19,0.540844535078446
A383,0.94,0.5658233567969164
A142,0.94,0.5341150580810334
A384,0.05,0.4394498535664443
A381,0.64,0.5361404971814203
A140,0.67,0.5670708595800512
A382,0.77,0.5070357916245986
A380,0.41,0.4600160568623568
A50,0.91,0.5374692958107696
A51,0.79,0.5312902302077517
A52,0.97,0.5434062706562753
A53,0.08,0.4674215516609123
A54,0.02,0.3867175971292618
A55,0.9,0.5122357299026796
A56,0.19,0.4988061991120049
A57,0.95,0.5227586551533995
A58,0.6,0.4813615953244176
A59,0.01,0.4975862125912544
A158,0.11,0.3790329556294251
A159,0.38,0.4661291228231955
A156,0.01,0.3887150737072066
A398,0.18,0.4752524156024864
A157,0.63,0.4603874258995444
A399,0.62,0.4973614266794542
A154,0.96,0.6687137954000651
A396,0.13,0.4842542959480215
A155,0.8,0.4977556355057214
A397,0.73,0.5455350197920461
A152,0.65,0.4959421398453032
A394,0.02,0.4735679243660367
A153,0.73,0.5179129258248254
A395,0.51,0.475720402690078
A150,0.06,0.4794803517395669
A392,0.58,0.4933338984493353
A151,0.59,0.5107677284790205
A393,0.37,0.4708139574221007
A390,0.14,0.2763121274748474
A391,0.02,0.4944880754439241
A60,0.09,0.488298206962389
A61,0.5,0.5085894762895985
A62,0.55,0.374373699851927
A63,0.54,0.4968694399847409
A64,0.82,0.5215908938378663
A65,0.72,0.4876585257868627
A66,0.3,0.4475678156784998
A67,0.06,0.434084511981161
A68,0.89,0.5461861901836054
A69,0.87,0.5019176729775776
A169,0.88,0.549744823361928
A167,0.18,0.4712554262871984
A168,0.25,0.3139498270440292
A165,0.97,0.5213702137730425
A166,0.1,0.4952583617387805
A163,0.31,0.4267442971106055
A164,0.31,0.4848941790769707
A161,0.77,0.5857200988965827
A162,0.93,0.6343026970879413
A160,0.31,0.0036378025415431
A70,0.51,0.4646847105312189
A71,0.51,0.0102371577345645
A72,0.82,0.8992811747813032
A73,0.14,0.4008301848840186
A74,0.5,0.3877897270517962
A75,0.23,0.4620567724837292
A76,0.82,0.497228811248287
A77,0.75,0.488183262722185
A78,0.62,0.4769523900663786
A79,0.24,0.5222032405907174
A178,0.59,0.4996145628837835
A179,0.26,0.4825576833773135
A176,0.49,0.5429557960353693
A177,0.81,0.4735576894985991
A174,0.71,0.4965553592932747
A175,0.53,0.4689905775678545
A172,0.87,0.5089751086719733
A173,0.54,0.4900106830737074
A170,0.69,0.5201112344983245
A171,0.62,0.4760127794794973
A80,0.23,0.3606229941049416
A81,0.42,0.5078872029062185
A82,0.13,0.490509140628567
A83,0.35,0.3925149308607437
A84,0.83,0.5126217125535928
A85,0.54,0.4755883588438133
A86,0.3,0.4631285801536681
A87,0.39,0.4998795403990387
A88,0.05,0.4591036548137995
A89,0.15,0.3892172176064605
A189,0.07,0.2745601642214103
A187,0.77,0.4816499686537094
A188,0.59,0.5019507362223088
A185,0.18,0.515533770869596
A186,0.88,0.6187383976011013
A183,0.25,0.5133621188680695
A184,0.14,0.4520497805830289
A181,0.65,0.5405552730674473
A90,0.94,0.4986555711497779
A182,0.76,0.5591925518498477
A91,0.26,0.3805717199125691
A92,0.94,0.6511183202875445
A180,0.32,0.4954414181632531
A93,0.23,0.9913161549127996
A94,0.09,0.5017347999716456
A95,0.66,0.5493313770477297
A96,0.69,0.985280201127036
A97,0.99,0.5729142855607826
A98,0.57,0.4551112224142482
A99,0.57,0.5364433900030569
A198,0.58,0.4817033286728573
A199,0.58,0.4683690345880985
A196,0.3,0.5046910136375133
A197,0.42,0.5016930961819875
A194,0.84,0.509622175297068
A195,0.83,0.5074850329283564
A192,0.64,0.4963743917024256
A193,0.52,0.4947664649470986
A190,0.55,0.4385621278525714
A191,0.38,0.5345142618667856
A608,0.16,0.4951764325221703
A609,0.56,0.5079264357641646
A606,0.15,0.4576770820784439
A607,0.65,0.486095991385618
A604,0.5,0.5020261750180687
A605,0.59,0.4930309379144517
A602,0.3,0.42539938193269
A603,0.82,0.5663695677037466
A600,0.63,0.4956834696914498
A601,0.57,0.5543897447157586
A619,0.32,0.4976716979557991
A617,0.22,0.995210368085597
A618,0.36,0.370717328190596
A615,0.59,0.5297115486024635
A616,0.04,0.4575193858459581
A613,0.86,0.5131390690443727
A614,0.46,0.4958359146287973
A611,0.83,0.5494236286480274
A612,0.66,0.512410938286036
A610,0.84,0.4951245819771872
A628,0.56,0.4758864388689297
A629,0.47,0.5091340563063103
A626,0.72,0.5309103017752992
A627,0.04,0.4007955274661364
A624,0.88,0.7514540899603998
A625,0.85,0.5115556553892978
A622,0.36,0.4966345859524068
A623,0.6,0.524047497943097
A620,0.32,0.5371568488687148
A621,0.39,0.4990368424114496
A639,0.66,0.499797965415269
A637,0.12,0.5048882949435967
A638,0.49,0.4915207219657715
A635,0.58,0.5374357170883466
A636,0.16,0.5047106635986525
A633,0.59,0.4873788158525983
A634,0.74,0.5344523028291454
A631,0.37,0.5142439117729617
A632,0.2,0.414273338236355
A630,0.67,0.4600340827046212
A408,0.72,0.500651923299052
A409,0.68,0.9993715739242894
A406,0.53,0.6290372147693177
A648,0.38,0.5181507826336056
A407,0.92,0.6246187089450748
A649,0.19,0.4468024041312047
A404,0.54,0.495001064850063
A646,0.25,0.4592265395234768
A405,0.36,0.4886002784051697
A647,0.72,0.6006452346410465
A402,0.28,0.4747421731806306
A644,0.48,0.5371801696807009
A403,0.19,0.4951723270472007
A645,0.76,0.505934963563133
A400,0.98,0.5803565761815155
A642,0.48,0.560035489878655
A401,0.75,0.5745487980843322
A643,0.68,0.4710738533763688
A640,0.99,0.5259293746922705
A641,0.63,0.5321125283532986
A419,0.42,0.5029790012237582
A417,0.52,0.4816620965155508
A659,0.74,0.5882920298315545
A418,0.27,0.5130200437549545
A415,0.24,0.4907035147061105
A657,0.45,0.4386113189956625
A416,0.95,0.585226044136305
A658,0.24,0.475151579041829
A413,0.84,0.5000915383145504
A655,0.08,0.4494209688736529
A414,0.33,0.5033348433209655
A656,0.94,0.5369378343791718
A411,0.66,0.4942119282138494
A653,0.19,0.5032727061290775
A412,0.68,0.5849830986844833
A654,0.69,0.5188315064305188
A651,0.86,0.5905873516897955
A410,0.49,0.5094255508190219
A652,0.32,0.5022732413653853
A650,0.75,0.5049146618678709
A428,0.63,0.4989037609578312
A429,0.66,0.4746701981540467
A426,0.57,0.644384550113541
A668,0.68,0.5442555546708583
A427,0.75,0.5062401933732952
A669,0.64,0.4834441603597091
A424,0.87,0.538939120716366
A666,0.23,0.4478994654616843
A425,0.22,0.4912989216680044
A667,0.22,0.4992565583723863
A422,0.97,0.563752133639671
A664,0.94,0.9995040231879408
A423,0.59,0.5075374088136977
A665,0.13,0.5066500484518855
A420,0.36,0.5089971836242235
A662,0.14,0.4390453380082967
A421,0.12,0.4605243795091449
A663,0.36,0.4954548059937047
A660,0.73,0.6827394868163061
A661,0.73,0.5179256606018185
A439,0.72,0.4764814787587568
A437,0.08,0.3895059567393631
A679,0.63,0.5216049626247784
A438,0.84,0.4794967457161818
A435,0.16,0.3682321690138739
A677,0.37,0.4662983218518797
A436,0.45,0.3597110054258932
A678,0.37,0.5005202391636261
A433,0.95,0.5050537977272861
A675,0.15,0.496469946878871
A434,0.93,0.6044689305700777
A676,0.27,0.4975694386455632
A431,0.32,0.4547741030263119
A673,0.44,0.4403759222932757
A432,0.6,0.4981366936457659
A674,0.94,0.6143124490343738
A671,0.24,0.5032203936820782
A430,0.46,0.5528417580723424
A672,0.41,0.5417377540861971
A670,0.48,0.6127313987978933
A208,0.23,0.4850013022211755
A209,0.15,0.4988988802069354
A206,0.66,0.5874367671975266
A448,0.3,0.5215064847878916
A207,0.47,0.4154076123545392
A449,0.47,0.5020028679005653
A204,0.97,0.292036942092611
A446,0.93,0.5225564548749344
A688,0.14,0.0079152162514588
A205,0.87,0.5956933599712763
A447,0.5,0.5108082600653878
A689,0.34,0.4774554190572319
A202,0.34,0.4613124911359232
A444,0.89,0.4961491854479521
A686,0.98,0.5041863612202514
A203,0.53,0.3933566334907813
A445,0.77,0.4864539846854063
A687,0.79,0.5171350174104659
A200,0.12,0.4099919618532913
A442,0.57,0.4958721008424104
A684,0.89,0.6156170105167569
A201,0.12,0.4927449757423429
A443,0.15,0.5042439744053191
A685,0.19,0.4646830434334996
A440,1.0,0.5000102242872992
A682,0.77,0.5228437980063176
A441,0.38,0.5339393965379692
A683,0.52,0.4957866198473362
A680,0.03,0.4757617808514941
A681,0.47,0.5847661320152688
A219,0.71,0.6541510429404256
A217,0.46,0.5070312503659955
A459,0.71,0.5417438743389339
A218,0.07,0.4897024190702935
A215,0.84,0.6047375877213594
A457,0.71,0.5886941551645343
A699,0.63,0.4993178765077691
A216,0.77,0.4753665378813547
A458,0.21,0.50264345976003
A213,0.23,0.5051511303029359
A455,0.41,0.5212393890529737
A697,0.57,0.4924325428539597
A214,0.79,0.5231772101575222
A456,0.46,0.4703833093512656
A698,0.82,0.5028827578957444
A211,0.86,0.5072767375039168
A453,0.79,0.4734272975815808
A695,0.78,0.5098965392443892
A212,0.0,0.8750256178482029
A454,0.14,0.4848648372289632
A696,0.3,0.4811091869010329
A451,0.72,0.6023833488301729
A693,0.19,0.4994843365803299
A210,0.64,0.501448192010617
A452,0.14,0.4914947820665505
A694,0.17,0.4625930202939217
A691,0.04,0.4905884034907664
A450,0.23,0.4858009318562501
A692,0.41,0.4742646591495733
A690,0.17,0.4851413447909419
A228,0.89,0.729013370071808
A229,0.29,0.4925464113498156
A226,0.75,0.5494490110699622
A468,0.0,0.8080235814027671
A227,0.16,0.4544449877574319
A469,0.19,0.4569521738172961
A224,0.24,0.4926173083664673
A466,0.12,0.435809488870865
A225,0.96,0.7965628805126881
A467,0.93,0.525690412838187
A222,0.95,0.7386341046000718
A464,0.53,0.5003951131966853
A223,0.46,0.5217279051431671
A465,0.2,0.4497069881697315
A220,0.58,0.5635121877258326
A462,0.33,0.4208943825969633
A221,0.5,0.6195723092988896
A463,0.53,0.497222572935175
A460,0.05,0.4758513433760346
A461,0.86,0.4987621510646695
A239,0.08,0.4427168764723412
A237,0.93,0.6297157825239226
A479,0.12,0.3785023284818228
A238,0.07,0.432726548023114
A235,0.76,0.5506897773867749
A477,0.53,0.5639703141463406
A236,0.28,0.5308658064353526
A478,0.94,0.5384967455269581
A233,0.61,0.4906769771345667
A475,0.49,0.4740542845044971
A234,0.65,0.5050366499767617
A476,0.45,0.4412685898591672
A231,0.96,0.5959742391873748
A473,0.16,0.4118839877806088
A232,0.9,0.5102277385504281
A474,0.28,0.4586554166945124
A471,0.81,0.5440820874647743
A230,0.8,0.5489001659226616
A472,0.69,0.5003108242372273
A470,0.97,0.5251318292782091
A248,0.14,0.4954539485686606
A249,0.93,0.503630648428768
A246,0.92,0.4761141201058215
A488,0.51,0.3776362692982096
A247,0.14,0.4386776021319914
A489,0.81,0.5203550568781095
A244,0.24,0.5237659380014084
A486,0.81,0.528829364879661
A245,0.99,0.5096315976745421
A487,0.78,0.4900987098593312
A242,0.67,0.4810911875805466
A484,0.24,0.4087006834611272
A243,0.97,0.6270077903378504
A485,0.63,0.50641543120541
A240,0.93,0.5540941337175835
A482,0.64,0.4739757263177771
A241,0.25,0.4683498438079947
A483,0.98,0.5132457442169649
A480,0.48,0.3840903635630346
A481,0.52,0.4499175212630716
A259,0.9,0.4987071868046271
A257,0.46,0.4927442039471266
A499,0.22,0.3386638167230966
A258,0.78,0.4974901871727317
A255,0.75,0.6095661212607498
A497,0.49,0.4777687873151705
A256,0.85,0.5802340987379977
A498,0.64,0.521047783289004
A253,0.56,0.3993038761341658
A495,0.18,0.4058721053511836
A254,0.71,0.5110344180083022
A496,0.65,0.4956690207416701
A251,0.2,0.5020121102539324
A493,0.07,0.4837748863689983
A252,0.45,0.4682029433078614
A494,0.41,0.4707666505458416
A491,0.28,0.3782996371765768
A250,0.39,0.4926145691822166
A492,0.59,0.4610484736219807
A490,0.82,0.5062619899695414
A268,0.54,0.5655417220749306
A269,0.19,0.4916327374822446
A266,0.01,0.4979698232377937
A267,0.73,0.5007138362180907
A264,0.19,0.498937261614525
A265,0.3,0.4740678587676328
A262,0.91,0.5001646279724449
A263,0.85,0.5493862712722671
A260,0.15,0.3935669731177197
A261,0.62,0.5740147140632919
A279,0.52,0.5171550685655841
A277,0.28,0.940628275757164
A278,0.9,0.5354207436883216
A275,0.8,0.5088226195701514
A276,0.17,0.5090403697759902
A273,0.97,0.5073304207821283
A274,0.11,0.4862914736372325
A271,0.7,0.502227232982684
A272,0.88,0.4706565158869747
A270,0.04,0.4966924088711342
A288,0.46,0.5494804706193701
A289,0.03,0.4907716517123771
A286,0.6,0.5230930948924761
A287,0.77,0.5904293722939483
A284,0.3,0.4398291827621338
A285,0.6,0.5048363174433361
A282,0.2,0.3116477010010448
A283,0.47,0.4944382044191863
A280,0.13,0.48661469644455
A281,0.71,0.5196115276177408
A299,0.03,0.0140440129692548
A297,0.23,0.3086579030221507
A298,0.64,0.5302529525972421
A295,0.26,0.4628190714355226
A296,0.32,0.4878222686047643
A293,0.69,0.5593642981871403
A294,0.97,0.5662294026108349
A291,0.12,0.4441957124377211
A292,0.83,0.5441180502372327
A290,0.36,0.444273631107095
