ArgName,ArgBasicWeight,FinalWeight
A1756,0.06,0.4996277198997211
A1755,1.0,0.5627635575146612
A1754,0.69,0.4999000191647773
A1753,0.31,0.493646086367241
A709,0.39,0.4996104168794522
A1749,0.69,0.5059789267218964
A1748,0.53,0.4851386846583707
A707,0.52,0.5320128830327898
A1747,0.28,0.4757728441564067
A708,0.46,0.4824934552751558
A1746,0.27,0.5072068031299598
A705,0.76,0.4999403279875298
A706,0.01,0.4955644019965373
A703,0.6,0.5046018952666511
A704,0.28,0.499904610669302
A701,0.98,0.5339712863040577
A1741,0.36,0.4911618389345534
A702,0.96,0.5590078535424818
A1740,0.17,0.487057500986999
A700,0.84,0.4960808556711453
A1745,0.34,0.5005823175499058
A1744,0.67,0.49712293170284
A1743,0.75,0.4966475822162028
A1742,0.75,0.4999999483073768
A718,0.27,0.4598268695496133
A719,0.28,0.5005657206787709
A1779,0.21,0.5019874391411704
A716,0.73,0.5043320908134726
A717,0.47,0.514644554734216
A714,0.61,0.5056112348801439
A715,0.89,0.4999973604324443
A712,0.93,0.4962691604562375
A1774,0.91,0.5022076771584277
A713,0.72,0.5092875542421942
A1773,0.3,0.4714670543727122
A710,0.39,0.4999822035505366
A1772,0.86,0.5638105973519669
A711,0.84,0.4987336763550584
A1771,0.77,0.5100437020409703
A1778,0.85,0.5123745841516669
A1777,0.65,0.5065109766254704
A1776,0.18,0.4969866149979269
A1775,0.14,0.5004022526520502
A1781,0.0,0.9854189893025692
A1780,0.1,0.5031466089390312
A729,0.4,0.5010360975024105
A1769,0.68,0.5079311522805675
A1768,0.34,0.5228975190892421
A727,0.61,0.5093973115146749
A728,0.2,0.4969355106239985
A725,0.01,0.4965490851029576
A726,0.42,0.4821067489133418
A723,0.19,0.5009532483380635
A1763,0.18,0.47622924641319
A724,0.79,0.4999735444945224
A1762,0.35,0.4790028922371481
A721,0.74,0.0005916613738317
A1761,0.79,0.5245005806922037
A722,0.93,0.500782137390143
A1760,0.89,0.5117735929742577
A1767,0.58,0.5451628127525457
A720,0.46,0.500716874584604
A1766,0.8,0.5027561280992077
A1765,0.35,0.5000389688725104
A1764,0.72,0.5109784832857956
A1770,0.36,0.5068373129385259
A1716,0.62,0.4874674981892217
A1715,0.27,0.5076083210044061
A1714,0.2,0.4052806024906124
A1713,0.62,0.5064227166449299
A738,0.22,0.4778616706787552
A739,0.64,0.4957460060338087
A1719,0.45,0.5035528992766933
A736,0.95,0.5545259747702621
A1718,0.26,0.4997790082489091
A737,0.01,0.4938885633741261
A1717,0.41,0.50024244148885
A734,0.5,0.4900148424432602
A735,0.87,0.5137584601687125
A732,0.87,0.499984473397999
A733,0.98,0.5614688808968731
A730,0.93,0.514912584100916
A1712,0.64,0.500016670650069
A731,0.5,0.4941719825285781
A1711,0.94,0.5075042476663697
A1710,0.02,0.4864775822811804
A1705,0.36,0.5056618865912279
A1704,0.51,0.5000288651348272
A1703,0.14,0.4922016043703244
A1702,0.91,0.5155361215697855
A749,0.83,0.6001141439730586
A1709,0.16,0.5048116693177667
A1708,0.28,0.4211279359271185
A747,0.12,0.5167472336807645
A1707,0.45,0.515519847614721
A748,0.43,0.5177504582400013
A1706,0.79,0.5099207474504293
A745,0.17,0.4739237805283197
A746,0.45,0.506533213304582
A743,0.81,0.550688037158207
A744,0.3,0.5043875002824239
A741,0.85,0.5277842243194011
A1701,0.83,0.501293731151693
A742,0.53,0.9999984238547754
A1700,0.4,0.5120430437051694
A740,0.45,0.5281721036875139
A1738,0.87,0.499982238569032
A1737,0.86,0.5016845820361203
A1736,0.39,0.4988912986154054
A1735,0.3,0.4980642165644007
A758,0.4,0.5001801952561065
A759,0.61,0.4976214224903232
A1739,0.33,0.4792159771693274
A756,0.09,0.4998421317482851
A1730,0.92,0.5000076730147356
A757,0.61,0.5079560975770911
A754,0.17,0.499916312376135
A755,0.4,0.4904276533679254
A752,0.45,0.4836388065433709
A1734,0.71,0.5015336806372995
A753,0.34,0.493946473055765
A1733,0.97,0.5613746898290036
A750,0.3,0.5020095779468081
A1732,0.69,0.4991721453518807
A751,0.22,0.5067575973329086
A1731,0.34,0.4984500253185959
A1727,0.45,0.508588203776563
A1726,0.88,0.5013269086027192
A1725,0.79,0.5089036291120521
A1724,0.41,0.4681084334579812
A769,0.69,0.5196453033026754
A1729,0.43,0.5473027171264447
A1728,0.41,0.4973873940426067
A767,0.78,0.5013997665683979
A768,0.8,0.5013251327354253
A765,0.42,0.512058755298008
A766,0.14,0.5003475427163373
A763,0.84,0.5130425766601135
A1723,0.42,0.5243180369171218
A764,0.45,0.5007964105108343
A1722,0.84,0.5132196458095466
A761,0.72,0.5007186477783815
A1721,0.49,0.5009167495418008
A762,0.39,0.5025954513695162
A1720,0.47,0.4996283022870641
A760,0.66,0.5044211835949838
A778,0.47,0.4517501911447021
A779,0.46,0.4971777889640814
A776,0.61,0.5022621393044016
A777,0.74,0.4321629177849675
A774,0.46,0.4993368041243122
A775,0.22,0.4936723302554127
A772,0.13,0.4939233994367076
A773,0.4,0.508771797876583
A770,0.81,0.5487384909189983
A771,0.21,0.4902882249404583
A309,0.67,0.5179590842253043
A307,0.27,0.4964780762082739
A308,0.69,0.5024399771103784
A305,0.17,0.5022510769203393
A789,0.39,0.5007398662326736
A306,0.11,0.4893428750636864
A303,0.06,0.471705531271655
A787,0.43,0.5072336008228171
A304,0.1,0.5026662284653853
A788,0.74,0.4349979395489879
A301,0.59,0.5157814918396111
A785,0.51,0.4927528056608978
A302,0.37,0.5127296762864549
A786,0.09,0.4982538108378583
A783,0.43,0.5013731288465506
A300,0.62,0.5046724880400034
A784,0.46,0.5027900783707748
A781,0.63,0.5086541834854554
A782,0.63,0.4547221022446614
A780,0.94,0.5006030628588304
A318,0.8,0.5018978571630319
A319,0.16,0.4036068781280864
A316,0.63,0.4750806712995118
A317,0.02,0.4884010368198335
A314,0.98,0.5014838319752789
A798,0.99,0.5341459758758839
A315,0.88,0.4951114215612377
A799,0.79,0.4934542542540382
A312,0.35,0.4838600101933176
A796,0.32,0.4733042840861234
A313,0.12,0.4726451475355116
A797,0.34,0.4957754360706936
A310,0.89,0.5001389792957688
A794,0.65,0.4953824517628017
A311,0.93,0.5021473037305823
A795,0.51,0.4969540495180614
A792,0.03,0.4961210533871238
A793,0.35,0.4771727443261238
A790,0.44,0.4375846646168104
A791,0.54,0.4480431904592585
A329,0.22,0.5223172482372829
A327,0.13,0.5002348119567878
A328,0.52,0.4997556111059826
A325,0.28,0.5022702905423608
A326,0.72,0.5936620259691536
A323,0.96,0.4998161669786107
A324,0.6,0.6371443041056085
A321,0.44,0.5046689307004857
A322,0.11,0.4963298247598677
A320,0.39,0.5037514797703948
A338,0.64,0.5067378767754456
A339,0.2,0.4053411604449368
A336,0.19,0.4996828137453768
A337,0.96,0.5298343578744215
A334,0.87,0.4945100367414088
A335,0.42,0.5044856763868922
A332,0.38,0.5000015416832189
A333,0.09,0.4999029770397818
A330,0.99,0.5065671331400808
A331,0.61,0.4990609202528795
A349,0.31,0.4987097019907035
A347,0.79,0.5543747503045229
A348,0.77,0.5025998394757963
A345,0.09,0.4945699013122859
A346,0.98,0.5032067016275847
A343,0.17,0.4854518905475103
A344,0.65,0.5251032411797979
A341,0.46,0.5023383855743928
A342,0.22,0.500442638234142
A340,0.59,0.4719368500251167
A358,0.57,0.5050752531936009
A359,0.95,0.5017917814915529
A356,0.47,0.5097475923211738
A357,0.18,0.5025809136434197
A354,0.42,0.4843452297718781
A355,0.43,0.4979523514367442
A352,0.52,0.5001003236993206
A353,0.49,0.5026358870345435
A350,0.49,0.5018373344951426
A351,0.91,0.5040627684023984
A369,0.11,0.4873008231144712
A367,0.14,0.4968113341273308
A368,0.76,0.5186623220287374
A365,0.48,0.3699902970090467
A366,0.91,0.5083934410386015
A363,0.79,0.4597939106872981
A364,0.55,0.505027111280047
A361,0.77,0.5067413887245612
A362,0.75,0.4863760617901956
A360,0.21,0.4910338393589721
A378,0.61,0.5736586332985931
A379,0.07,0.5000838721677647
A376,0.53,0.5078451798944305
A377,0.92,0.5517533192103535
A374,0.56,0.6383403974538712
A375,0.6,0.5693931459657093
A372,0.29,0.4933287101747508
A373,0.76,0.4972426510778046
A370,0.4,0.5233419267265402
A371,0.73,0.509996179292802
A389,0.12,0.4376618759061765
A387,0.54,0.4999767330372547
A388,0.58,0.518739359115947
A385,0.76,0.5021065748863824
A386,0.28,0.4994486048464406
A383,0.98,0.5542641138142659
A384,0.92,0.5011280944424663
A381,0.9,0.5075786186021071
A382,0.17,0.504456659013225
A380,0.87,0.5254401061230014
A398,0.2,0.4876554094008496
A399,0.58,0.5076177493917856
A396,0.65,0.519163833305353
A397,0.31,0.5313938865632317
A394,0.27,0.411619538323551
A395,0.48,0.4624688960794314
A392,0.93,0.5078637673125891
A393,0.14,0.4767824619535085
A390,0.08,0.4626642960279344
A391,0.01,0.4837124076500983
A1279,0.65,0.4945398646003158
A1278,0.63,0.4815955546175016
A1277,0.19,0.5004642140173021
A1276,0.96,0.5298395239524252
A1282,0.14,0.5045623106606262
A1281,0.96,0.5112394085737725
A1280,0.37,0.5015248944777819
A1286,0.6,0.5042542039792552
A1285,0.83,0.5156273298235998
A1284,0.25,0.5001073731718304
A1283,0.32,0.5089382985424908
A1268,0.95,0.5301052134451448
A1267,0.52,0.4992642473503364
A1266,0.3,0.4896128376196719
A1265,0.16,0.5018590376358784
A1269,0.37,0.4915825543732627
A1271,0.8,0.6041721558084332
A1270,0.1,0.4675611767590463
A1275,0.25,0.4999502781248436
A1274,0.93,0.5443824534060862
A1273,0.32,0.4908404467335206
A1272,0.75,0.5073886036976661
A1299,0.69,0.5015463661311225
A1298,0.07,0.4378745738323017
A1289,0.71,0.5262571499160704
A1288,0.62,0.5172922898455602
A1287,0.38,0.4998938765643939
A1293,0.32,0.5111890638285007
A1292,0.37,0.5077066519941985
A1291,0.08,0.4947191362978914
A1290,0.54,0.4882618569422602
A1297,0.26,0.4892256609307812
A1296,0.14,0.4954553074535288
A1295,0.76,0.5051827530052239
A1294,0.79,0.6825820817414903
A1235,0.74,0.459583832322634
A1234,0.58,0.5000032123652275
A1233,0.8,0.51127688
A1232,0.16,0.5001145156761979
A1239,0.65,0.4983740638031438
A1238,0.8,0.5074287405435094
A1237,0.83,0.5078560061986092
A1236,0.14,0.4473640012627974
A1242,0.11,0.4200153383887077
A1241,0.43,0.483758143372997
A1240,0.07,0.4457205266099124
A1229,0.09,0.4724919125185496
A1224,0.09,0.5016433600886576
A1223,0.61,0.5176164085000688
A1222,0.14,0.3933202489306237
A1221,0.58,0.4674160885140919
A1228,0.49,0.513984124339552
A1227,0.01,0.4921806670878366
A1226,0.43,0.483734435683095
A1225,0.71,0.5101542808348737
A1231,0.45,0.6113975694565351
A1230,0.54,0.5027685149471374
A1257,0.19,0.4994716152331753
A1256,0.03,0.4986229603827841
A1255,0.32,0.4783551643775266
A1254,0.16,0.5009121969168885
A1259,0.01,0.4397951965224301
A1258,0.99,0.5155341135670131
A1260,0.18,0.5141647816020617
A1264,0.71,0.4954481545223225
A1263,0.11,0.5054267996646913
A1262,0.77,0.5206593727009965
A1261,0.46,0.5114556082883204
A1246,0.79,0.5908782254253285
A1245,0.93,0.5304346121460508
A1244,0.51,0.4965008592278382
A1243,0.56,0.5048752177507894
A1249,0.21,0.5070473579026815
A1248,0.51,0.4855536422766597
A1247,0.1,0.4972072801810399
A1253,0.62,0.4973759616461778
A1252,0.23,0.4769750110305885
A1251,0.28,0.4746802046983545
A1250,0.98,0.5001972708533341
A1439,0.43,0.3577147555239158
A1438,0.91,0.5550873229326498
A1433,0.19,0.5043310667163403
A1432,0.33,0.4960378864348591
A1431,0.4,0.5018604955337316
A1430,0.82,0.5151803794399494
A1437,0.1,0.4988550599552727
A1436,0.27,0.5018848804158021
A1435,0.04,0.4710752600150748
A1434,0.26,0.4780027886993063
A1440,0.54,0.5674053466766636
A1429,0.48,0.5115114116785195
A1428,0.09,0.4957275981981792
A1427,0.82,0.5158307095554124
A1422,0.76,0.5013413254574374
A1421,0.23,0.4896137545834559
A1420,0.53,0.5001660803131823
A1426,0.38,0.5012993112689744
A1425,0.46,0.615214608146831
A1424,0.29,0.494826244688739
A1423,0.85,0.5074202846685507
A1455,0.1,0.4968756956755075
A1454,0.59,0.4918531412885799
A1453,0.14,0.4687857462530136
A1452,0.33,0.4979050498336073
A1459,0.11,0.4840429830215317
A1458,0.34,0.5019176673116347
A1457,0.02,0.4925809029609309
A1456,0.08,0.4818347338616179
A1462,0.05,0.2643290631612929
A1461,0.16,0.4720181439589005
A1460,0.15,0.4999675741113306
A808,0.22,0.5000973033002545
A809,0.43,0.435312579889507
A806,0.44,0.5069985431762603
A807,0.75,0.4881090713637476
A1449,0.45,0.4834220374799554
A804,0.39,0.4787509284008377
A805,0.84,0.5136774077857577
A802,0.76,0.4888380307611012
A803,0.43,0.506982946846517
A800,0.92,0.5540473255476828
A1444,0.1,0.486611337608764
A801,0.79,0.4480265560629302
A1443,0.49,0.5132666375890331
A1442,0.24,0.4975196546916986
A1441,0.84,0.5009689093581067
A1448,0.62,0.4966309843024128
A1447,0.13,0.4979892146133747
A1446,0.84,0.5011883544049185
A1445,0.65,0.5023247579365967
A1451,0.08,0.4405334347587467
A1450,0.72,0.4946229809092317
A819,0.64,0.5586018034257558
A817,0.43,0.5200074310712779
A1879,0.66,0.5035255652945206
A818,0.65,0.4598581937432668
A1878,0.58,0.5044566512706693
A815,0.48,0.5124710201895979
A816,0.65,0.5003582946753901
A813,0.56,0.5507255257824487
A814,0.27,0.502646574647836
A811,0.74,0.495925466705429
A1873,0.38,0.4829585992731407
A812,0.77,0.5102169368912305
A1872,0.51,0.4942016085390528
A1871,0.52,0.5075261182884341
A810,0.9,0.5028191997135262
A1870,0.6,0.5024526050876104
A1877,0.03,0.4939619968482056
A1876,0.76,0.5456810427037574
A1875,0.57,0.5165846059743936
A1874,0.37,0.5107776885431813
A1880,0.41,0.5024688983310783
A1869,0.47,0.4898762997173326
A828,0.9,0.5070710813677014
A1868,0.71,0.6762507836874155
A829,0.76,0.5193616615398796
A1867,0.86,0.5477531815050031
A826,0.49,0.5031013168781102
A827,0.28,0.5185898532093599
A824,0.53,0.5006072308919822
A825,0.56,0.4967618930525824
A822,0.87,0.4983015844486916
A1862,0.06,0.4487599042133302
A823,0.88,0.5052537069452673
A1861,0.96,0.5013965623092731
A820,0.58,0.5043705630058378
A1860,0.16,0.5000383906244368
A821,0.01,0.4394146103424153
A1866,0.04,0.4957594299920138
A1865,0.69,0.5029736590772421
A1864,0.32,0.4878715294651755
A1863,0.49,0.48471546598632
A1419,0.67,0.501904842776658
A1418,0.77,0.4718419285497657
A839,0.28,0.492694326261758
A1417,0.08,0.4999763501804872
A1416,0.03,0.4852082434451659
A837,0.45,0.5138234923690755
A838,0.81,0.6952932374900526
A835,0.6,0.4966434960479696
A836,0.16,0.5201245050439112
A833,0.34,0.5013942800441129
A1411,0.14,0.449928616661113
A1895,0.16,0.4741162835837694
A834,0.67,0.504436503895466
A1410,0.24,0.5296630296288672
A1894,0.84,0.5149332919469456
A831,0.86,0.5060421599389348
A1893,0.77,0.4736159444617694
A832,0.02,0.4867200153215708
A1892,0.2,0.4889169913857587
A1415,0.22,0.5000185494349894
A1899,0.05,0.4912096040847886
A830,0.65,0.5100756457970808
A1414,0.25,0.4945447589380029
A1898,0.05,0.472078721235405
A1413,0.09,0.4867120321094798
A1897,0.6,0.5000769037450696
A1412,0.97,0.4999457590198151
A1896,0.76,0.4986998444510686
A1408,0.23,0.5084626064376108
A1407,0.74,0.4995654455202568
A1406,0.43,0.4974323684482027
A1405,0.36,0.5158016803725473
A1889,0.64,0.4944088373243246
A848,0.74,0.5275253449546433
A849,0.79,0.4486277680246076
A846,0.52,0.5046623912364748
A847,0.67,0.5004034612144098
A1409,0.01,0.4866326680641109
A844,0.34,0.5000301156885754
A1400,0.67,0.4603094460336543
A1884,0.21,0.4751736197503874
A845,0.81,0.5477902197694682
A1883,0.8,0.602292564921419
A842,0.39,0.5463554881734194
A1882,0.35,0.5012156823966094
A843,0.3,0.4862958164102541
A1881,0.17,0.4911899296160402
A840,0.18,0.496577561775619
A1404,0.76,0.5239619392678092
A1888,0.28,0.4789990650724216
A841,0.95,0.5073043727920291
A1403,0.07,0.4860572747549
A1887,0.04,0.4002283519572474
A1402,0.59,0.5177546482755669
A1886,0.77,0.5013920837129587
A1401,0.38,0.5223754993109746
A1885,0.92,0.6133572659998114
A1891,0.97,0.5014726776205086
A1890,0.64,0.4843743199737697
A1837,0.05,0.4460924722650603
A1836,0.65,0.5003285498305473
A1835,0.68,0.5315449892372212
A1834,0.44,0.5380489633965555
A859,0.37,0.5029582129325871
A857,0.88,0.5000113330291771
A1839,0.46,0.5158846521494124
A858,0.2,0.4735931620992201
A1838,0.81,0.5004972322329211
A855,0.15,0.4928353519949619
A856,0.89,0.5597743487424531
A853,0.27,0.4783114479567922
A854,0.3,0.5188313447332458
A851,0.7,0.5049333235997613
A1833,0.42,0.4929494904839694
A852,0.71,0.4333571541161818
A1832,0.61,0.497666174067589
A1831,0.87,0.5033791204063386
A850,0.18,0.4925324062422189
A1830,0.34,0.4950600241764827
A1826,0.2,0.4761126905905012
A1825,0.6,0.4947879105477116
A1824,0.86,0.4997044970591425
A1823,0.73,0.4890030673480987
A1829,0.41,0.5029706040678285
A868,0.64,0.4584672340881763
A1828,0.95,0.5255589752825569
A869,0.69,0.4984337506084395
A1827,0.86,0.5513288042421862
A866,0.07,0.4943387539502725
A867,0.9,0.5521354340843474
A864,0.22,0.4881521497697989
A865,0.57,0.4972839514325675
A862,0.62,0.4990654834773065
A1822,0.27,0.5042475363188179
A863,0.18,0.4927055455577052
A1821,0.67,0.4899646116152603
A860,0.63,0.4973841205254983
A1820,0.82,0.5007407393684006
A861,0.07,0.4820086567808518
A1859,0.05,0.4696252650323115
A1858,0.72,0.4980939492278889
A1857,0.27,0.475799623826707
A1856,0.8,0.4984453343412457
A879,0.27,0.4992799458416905
A877,0.15,0.5025369791722675
A1851,0.64,0.5062307392678702
A878,1.0,0.5020939956380458
A1850,0.67,0.5829623839488454
A875,0.2,0.5497404548630483
A876,0.01,0.4990830768437601
A873,0.16,0.498237365394547
A1855,0.29,0.4880972598126146
A874,0.11,0.505508348889462
A1854,0.26,0.4890504779540144
A871,0.88,0.5012965468942655
A1853,0.45,0.4966965179435319
A872,0.71,0.4815111927948017
A1852,0.46,0.507462085480769
A870,0.12,0.4059307207011532
A1848,0.37,0.4920859556696302
A1847,0.11,0.50148209925321
A1846,0.83,0.5109478156861927
A1845,0.1,0.4986438726291197
A408,0.7,0.4998531588923723
A409,0.96,0.4953176692428727
A406,0.49,0.4983971076273302
A407,0.66,0.4996886265857092
A1849,0.08,0.4980129698916632
A404,0.55,0.4979122838319251
A888,0.56,0.4965746376048101
A1840,0.99,0.5004581309673141
A405,0.99,0.5004965279290073
A889,0.16,0.4872718813798524
A402,0.52,0.499720565738029
A886,0.41,0.5060760838763766
A403,0.12,0.49543117972691
A887,0.52,0.4775133296092902
A400,0.35,0.5005743457904972
A884,0.28,0.4128194030141465
A1844,0.81,0.5517468604001061
A401,0.12,0.4939947765973647
A885,0.56,0.5313865074258969
A1843,0.21,0.5013338684012528
A882,0.29,0.4998451855819728
A1842,0.92,0.4995158474406283
A883,0.09,0.4959090803844666
A1841,0.7,0.5103113567227661
A880,0.48,0.4973883415236165
A881,0.42,0.4354137998566972
A419,0.96,0.4989394836401505
A417,0.16,0.4819045343937719
A418,0.0,0.937896029350642
A415,0.65,0.5153473029858188
A899,0.51,0.5279612691929466
A416,0.5,0.500103460826699
A413,0.94,0.507191638637077
A897,0.22,0.5164877116827289
A414,0.09,0.3794400222685846
A898,1.0,0.5009524776697666
A411,0.3,0.5004040687573305
A895,0.02,0.4844505981094644
A412,0.32,0.4822579248041202
A896,0.01,0.5012070608360853
A893,0.78,0.4983782207432535
A410,0.41,0.5013233637330268
A894,0.98,0.5067119393145392
A891,0.23,0.4943458189038049
A892,0.57,0.5171939012272229
A890,0.41,0.4873982266969492
A428,0.44,0.4750488384708604
A429,0.2,0.501967568077469
A426,0.21,0.4987938024183795
A427,0.77,0.5433023832906804
A424,0.22,0.477637324753292
A425,0.67,0.5005769184535888
A422,0.45,0.4933192333641257
A423,0.1,0.5000529941652616
A420,0.98,0.5280386668324408
A421,0.41,0.5476207086298418
A1815,0.47,0.4344178663059355
A1814,0.97,0.5043935483907552
A1813,0.46,0.4944728479427387
A1812,0.37,0.5825439255111013
A1819,0.74,0.5131175193051318
A1818,0.9,0.5114805902193937
A439,0.67,0.5095507245370233
A1817,0.22,0.4971004358466029
A1816,0.15,0.5093221794562945
A437,0.25,0.5134147465983644
A438,0.59,0.5329652685703014
A435,0.85,0.5011456519798817
A436,0.17,0.4408520861571648
A433,0.04,0.4360639306040328
A1811,0.76,0.5122535081893759
A434,0.04,0.4970774226002938
A1810,0.33,0.4054481413383876
A431,0.79,0.4983164606435203
A432,0.12,0.4444832590591887
A430,0.06,0.4998459513600695
A1804,0.63,0.5446566887565928
A1803,0.09,0.4725212544757468
A1802,0.8,0.510676456370737
A1801,0.74,0.5048617666777929
A1808,0.46,0.5007530390986171
A1807,0.04,0.499223394594515
A1806,0.16,0.5110682133630007
A1805,0.5,0.5053389345715392
A448,0.47,0.5055643755441541
A449,0.7,0.5106948512867976
A446,0.56,0.4882207273707449
A447,0.2,0.4502746027037703
A444,0.68,0.5005024553220044
A1800,0.4,0.4934717010993515
A445,0.48,0.4988182266907341
A442,0.42,0.5158951844004553
A443,0.31,0.4821007604422824
A440,0.87,0.5018049219295976
A441,0.83,0.5015851913592034
A1809,0.01,0.4255391336927516
A459,0.13,0.5041330919885693
A457,0.7,0.482545822307252
A458,0.57,0.4865431939542245
A455,0.92,0.4979280533037571
A456,0.15,0.4900934020203288
A453,0.97,0.5076064882428248
A454,0.75,0.4852260945327398
A451,0.03,0.4990182951503489
A452,0.57,0.4999709616461783
A450,0.22,0.5101007896710124
A468,0.45,1.1670135201907577e-05
A469,0.46,0.5142523927041253
A466,0.52,0.5124795092041519
A467,0.84,0.5479248424765981
A464,1.0,0.5000046536701223
A465,0.86,0.5146902572955725
A462,0.13,0.4975034502524125
A463,0.44,0.4974154969456659
A460,0.64,0.5140038669259546
A461,0.69,0.5660688383490424
A479,0.57,0.4975488373966443
A477,0.84,0.5057207848313804
A478,0.35,0.9911333876487834
A475,0.72,0.510241845684859
A476,0.07,0.4741331533086344
A473,0.21,0.5042831741667163
A474,0.64,0.5005470705350683
A471,0.21,0.4949348520370557
A472,0.61,0.4956285800016169
A470,0.99,0.5037141615753392
A488,0.88,0.5292058844008328
A489,0.99,0.5013549594571667
A486,0.13,0.5000027458159998
A487,0.08,0.4428495060077516
A484,0.24,0.5002508012541844
A485,0.09,0.4970831239617772
A482,0.2,0.4994636263531548
A483,0.6,0.4982212669774264
A480,0.05,0.4968933219318803
A481,0.59,0.5182155262128973
A499,0.89,0.5012042111995405
A497,0.33,0.5009026227358949
A498,0.04,0.4988614436730018
A495,0.23,0.5052214567531491
A496,0.01,0.4924279530226941
A493,0.34,0.4995173611354079
A494,0.49,0.496553087500364
A491,0.56,0.4903805539533306
A492,0.9,0.5033075478781942
A490,0.83,0.5016404606955636
A1399,0.36,0.5048477422001786
A1398,0.81,0.6132964235032401
A1397,0.28,0.4733275459763498
A1389,0.42,0.4106881583499897
A1388,0.41,0.4991845820578839
A1387,0.25,0.4881772251347017
A1386,0.6,0.0773615867684249
A1392,0.07,0.487590013538461
A1391,0.71,0.541567752570577
A1390,0.18,0.4871887841773031
A1396,0.42,0.5019872397431395
A1395,0.44,0.5067159160395616
A1394,0.4,0.5030247874710948
A1393,0.07,0.4882792707658758
A1356,0.38,0.4916675259028674
A1355,0.04,0.4680598512649008
A1354,0.46,0.5017038435438325
A1353,0.73,0.4772429319472296
A1359,0.13,0.4999281318604906
A1358,0.13,0.490946176464983
A1357,0.55,0.5154500685540204
A1363,0.43,0.4898350337824327
A1362,0.02,0.4933984006376552
A1361,0.61,0.5074412804635309
A1360,0.8,0.4993821144512271
A1345,0.1,0.4983718177789911
A1344,0.73,0.4696439629155634
A1343,0.27,0.4930323666435843
A1342,0.59,0.5009728774336613
A1349,0.37,0.5429047640419792
A1348,0.92,0.5106501949571306
A1347,0.58,0.5699878859847679
A1346,0.63,0.4944807700454371
A1352,0.58,0.530547135671998
A1351,0.34,0.5553733786463213
A1350,0.54,0.4877685147122731
A1378,0.25,0.4908540077908662
A1377,0.49,0.499700747829175
A1376,0.81,0.5141471270806774
A1375,0.06,0.5000653191257557
A1379,0.34,0.4956738414488473
A1381,0.46,0.512678259049647
A1380,0.73,0.497913065161053
A1385,0.78,0.5125882459456826
A1384,0.13,0.4994620562256094
A1383,0.36,0.5048891037810392
A1382,0.68,0.5767551978720931
A1367,0.83,0.5438035884306304
A1366,0.47,0.498274622733978
A1365,0.93,0.6212885509678234
A1364,0.64,0.4996168243535346
A1369,0.22,0.4546461597130583
A1368,0.83,0.505913123331442
A1370,0.38,0.5021232848999005
A1374,0.02,0.4934383597664207
A1373,0.5,0.4934546517496786
A1372,0.84,0.5110783982487205
A1371,0.52,0.493651132386719
A1559,0.11,0.5001022431162632
A1554,0.92,0.5518885414306023
A1553,0.29,0.4914155469929884
A1552,0.67,0.5044434948568284
A1551,0.64,0.5060773945746757
A1558,0.53,0.5164755887719209
A1557,0.85,0.529855842389058
