ArgName,ArgBasicWeight,FinalWeight
A530,0.48,0.5380057053638451
A410,0.24,0.3186102097782229
A531,0.31,0.4650423117244256
A309,0.87,0.5049200086151648
A307,0.91,0.4908670947772359
A428,0.31,0.504961443807094
A549,0.67,0.4557339544729827
A308,0.89,0.7257777260476379
A429,0.73,0.5329049170971359
A305,0.58,0.4914096048856753
A426,0.27,0.56136021545887
A547,0.76,0.5097897958838588
A306,0.21,0.4338831532050833
A427,0.39,0.5110115855527728
A548,0.87,0.5953974197090831
A303,0.36,0.3386023254434495
A424,0.87,0.5222169628125477
A545,0.33,0.493176047024203
A304,0.38,0.5153697991486882
A425,0.6,0.5263005332544595
A546,0.41,0.5552755495960752
A301,0.96,0.5234983228137732
A422,0.19,0.4886821140101499
A543,0.19,0.3610375999848715
A302,0.66,0.5882397508937606
A423,0.87,0.4953244001985692
A544,0.76,0.5366490029013982
A420,0.92,0.5567963187542889
A541,0.64,0.5262586053635827
A300,0.47,0.4430142887545436
A421,0.83,0.4865495134642625
A542,0.23,0.4369886770192188
A540,0.74,0.5199810492214876
A318,0.43,0.4158702563115019
A439,0.93,0.6427268107608102
A319,0.74,0.4675412099028946
A316,0.62,0.31708072323411
A437,0.78,0.6926096725725553
A558,0.94,0.5248733957804423
A317,0.91,0.5194727345269505
A438,0.24,0.883173073516627
A559,0.29,0.5109997755024277
A314,0.74,0.5310319386822604
A435,0.0,0.6273977112690836
A556,0.15,0.4543946995410325
A315,0.55,0.4896163353408924
A436,0.37,0.4298280010909621
A557,0.31,0.5757887100997696
A312,0.96,0.5218129851555807
A433,0.26,0.5171506598226463
A554,0.32,0.5100565492599213
A313,0.39,0.5026309427351119
A434,0.43,0.3727995827967613
A555,0.78,0.4987363456116959
A310,0.87,0.5223878155791433
A431,0.36,0.5042276123416869
A552,0.16,0.4929564344889626
A311,0.58,0.5105060312726413
A432,0.26,0.4276169794115678
A553,0.05,0.9316347874704268
A550,0.85,0.7113783170426449
A430,0.56,0.491124135782539
A551,0.91,0.5342320467152913
A208,0.15,0.5346482441744319
A329,0.74,0.9667092279079004
A209,0.92,0.943281776613112
A206,0.68,0.4667190350883627
A327,0.97,0.5269756157848878
A448,0.24,0.320928006774647
A569,0.07,0.4404546302591398
A207,0.66,0.4129252636346961
A328,0.16,0.5532951976748323
A449,0.91,0.5508731472911238
A204,0.77,0.527520723267342
A325,0.25,0.417738856182544
A446,0.13,0.4999203735648292
A567,0.34,0.5211486141998752
A205,0.89,0.7238599143434171
A326,0.68,0.4797177290311996
A447,0.08,0.2859415307326371
A568,0.1,0.5069113562422913
A202,0.26,0.5283717078086528
A323,0.33,0.0316910172469906
A444,0.83,0.5917057120885815
A565,0.83,0.5129023105196402
A203,0.73,0.6168713128990032
A324,0.67,0.4480930273180054
A445,0.4,0.5514013383193477
A566,0.67,0.506315507492342
A200,0.33,0.4700832412902546
A321,0.32,0.4261784069378973
A442,0.43,0.4075522181632917
A563,0.19,0.508128608346826
A201,0.17,0.5085911878355599
A322,0.92,0.5760417402438913
A443,0.34,0.4391588806124412
A564,0.47,0.6041010098578768
A440,0.04,0.3561668880506491
A561,0.41,0.3680134797905058
A320,0.14,0.3826366059473173
A441,0.39,0.4021258478574527
A562,0.34,0.4920543203431615
A560,0.5,0.5046957205362242
A219,0.05,0.4934852684056936
A217,0.64,0.473664260838183
A338,0.23,0.5149907413627809
A459,0.82,0.5131093987611048
A218,0.89,0.823509960163104
A339,0.57,0.5467152595808423
A215,0.78,0.537945940588898
A336,0.68,0.9948928191921224
A457,0.05,0.3845472791292096
A578,0.5,0.4653065778761159
A216,0.1,0.5029313196906396
A337,0.01,0.9973422601472988
A458,0.78,0.5084562332432105
A579,0.69,0.4240322008945594
A213,0.36,0.4582182372263892
A334,0.96,0.5053043776477502
A455,0.69,0.4474222118765342
A576,0.36,0.4494066437665877
A214,0.67,0.6036702920036326
A335,0.54,0.5033172100598446
A456,0.37,0.4978788814141144
A577,0.02,0.4225992019531908
A211,0.78,0.5190474964982494
A332,0.04,0.4774289828120558
A453,0.29,0.4668944045087572
A574,0.78,0.5674545142250177
A212,0.19,0.4557529801470084
A333,0.01,0.436327769354232
A454,0.41,0.4735054794229804
A575,0.76,0.521373843716693
A330,0.22,0.5088015764501387
A451,0.52,0.6403996224089186
A572,0.36,0.347507952604362
A210,0.83,0.9076284021377348
A331,0.99,0.514006288013973
A452,0.58,0.5051945929268198
A573,0.81,0.5129972868203175
A570,0.28,0.4424946295695759
A450,0.69,0.4978713054172997
A571,0.24,0.4681540213202089
A109,0.95,0.9894588491175996
A107,0.2,0.4851891077119795
A228,0.54,0.5154161439192733
A349,0.26,0.4905825487359327
A108,0.38,0.4778235678614562
A229,0.77,0.5841973742231555
A105,0.94,0.5419577546821485
A226,0.54,0.5440098813266676
A347,0.27,0.4812397135213207
A468,0.45,0.5452340902879937
A589,0.82,0.5241211385138367
A106,0.07,0.5081225348567736
A227,0.59,0.488878736705703
A348,0.74,0.650744730052612
A469,0.78,0.6909983392046115
A103,0.46,0.4665557103225431
A224,0.05,0.0052684912608294
A345,0.03,0.4575117302408581
A466,0.2,0.4601549506976459
A587,0.43,0.5008222736287727
A104,0.93,0.5267314364302064
A225,0.54,0.3942073295328172
A346,0.51,0.4911174665801635
A467,0.02,0.4999508458278179
A588,0.04,0.267145677100717
A101,0.52,0.5277932672500242
A222,0.11,0.2883994431475311
A343,0.29,0.4370818427808471
A464,0.63,0.549156462980032
A585,0.48,0.4828699889209158
A102,0.41,0.4864915639286559
A223,0.8,0.4947028302925994
A344,0.5,0.4972571203004554
A465,0.64,0.498339340024141
A586,0.75,0.5983072518050383
A220,0.47,0.4358587095653192
A341,0.5,0.5006100649769315
A462,0.77,0.9870722937903011
A583,0.26,0.036638141064108
A100,0.7,0.5796423034293188
A221,0.16,0.3828530216893063
A342,0.18,0.4172814124279403
A463,0.78,0.5978292930972398
A584,0.29,0.2776235598777435
A460,0.91,0.4888718420388703
A581,0.21,0.5079865614603124
A340,0.47,0.51678667181196
A461,0.49,0.4980391688772463
A582,0.9,0.6166336449079806
A580,0.93,0.5103559091626346
A10,0.4,0.4321026551125988
A11,0.26,0.4695351265415463
A12,0.96,0.5650666780040925
A13,0.54,0.5297550021229088
A14,0.16,0.4696883147266437
A15,0.4,0.4952250125373247
A16,0.62,0.5008840705952692
A17,0.48,0.5194877888614794
A18,0.69,0.6974712229687594
A19,0.95,0.5078358490003928
A118,0.37,0.5391864508011566
A239,0.79,0.5065663743564802
A119,0.8,0.5452272719618964
A116,0.13,0.9451529991365428
A237,0.34,0.4664522502796152
A358,0.28,0.4016009600980585
A479,0.21,0.4399111018108187
A117,0.05,0.2717546165054387
A238,0.89,0.501632467601275
A359,0.04,0.3675002995208271
A114,0.57,0.496005922444389
A235,0.37,0.4464798267460053
A356,0.91,0.4949054969528079
A477,0.73,0.5101342680805254
A598,0.35,0.4694784334961684
A115,0.42,0.4308137856761688
A236,0.28,0.5304599564748875
A357,0.29,0.4726034073577368
A478,0.46,0.4659128930363992
A599,0.81,0.5059508584212061
A112,0.55,0.5262974594774332
A233,0.76,0.4817067515145078
A354,0.78,0.4689556216825217
A475,0.2,0.2987641393575454
A596,0.51,0.5680915373423897
A113,0.03,0.4105545458543834
A234,0.35,0.5173381604759689
A355,0.54,0.495390484909449
A476,0.04,0.5017615608429566
A597,0.83,0.5497336046752831
A110,0.65,0.5214938543288631
A231,0.1,0.470989635022018
A352,0.06,0.2051090392970375
A473,0.73,0.4931128107677463
A594,0.26,0.4804786491237938
A111,0.52,0.5048704325009172
A232,0.56,0.4444931843099874
A353,0.09,0.4302405687787659
A474,0.8,0.4983156776961446
A595,0.92,0.5094108044106526
A350,0.45,0.5912593772210476
A471,0.34,0.5030977119916
A592,0.26,0.5093009085969078
A230,0.02,0.4736460102069049
A351,0.1,0.4873554015129603
A472,0.42,0.4795819178009096
A593,0.51,0.468519802717229
A590,0.91,0.4982387557887496
A470,0.44,0.5043636773324139
A591,0.98,0.7462049177477168
A20,0.02,0.4559154764898752
A21,0.15,0.4889460347681391
A22,0.96,0.6246055439479776
A23,0.05,0.485639425732201
A24,0.61,0.5213196972616244
A25,0.87,0.487086612283817
A26,0.21,0.4798258973740778
A27,0.36,0.3123444019207463
A28,1.0,0.5045391021100719
A29,0.76,0.5226803851257174
A129,0.79,0.6304295978714987
A127,0.46,0.0161761298237586
A248,0.65,0.4799982901973494
A369,0.53,0.4592391114171349
A128,0.95,0.6390618707760127
A249,0.09,0.4119611529843712
A125,0.49,0.9936473554450695
A246,0.77,0.5220390318915851
A367,0.34,0.5689848963431322
A488,0.68,0.5701044538727833
A126,0.34,0.499761267419581
A247,0.65,0.5465862130129535
A368,0.8,0.4866903330985002
A489,0.52,0.5839221929035042
A123,0.03,0.3772427758226668
A244,0.37,0.4784140935675416
A365,0.11,0.4944837682156103
A486,0.06,0.5000193737874057
A124,0.74,0.6518346650740788
A245,0.13,0.5021927137919588
A366,0.55,0.5135830117863454
A487,0.24,0.3503634957134344
A121,0.56,0.5409291826018859
A242,0.14,0.3099930537682156
A363,0.22,0.5605478176767453
A484,0.77,0.5042620399470243
A122,0.05,0.3930621025505039
A243,0.22,0.307399245059257
A364,0.16,0.4919999232619453
A485,0.68,0.4527616395506822
A240,0.61,0.4833432413363943
A361,0.11,0.3961825971829032
A482,0.91,0.5086990946626447
A120,0.9,0.5100279953149319
A241,0.75,0.547155243045985
A362,0.01,0.2167683043781293
A483,0.5,0.4839253075906221
A480,0.06,0.4960154506547654
A360,0.82,0.652496171764756
A481,0.38,0.4958427336260052
A30,0.63,0.5347261423391949
A31,0.48,0.3825061697484104
A32,0.14,0.4263771779616488
A33,0.65,0.4590346734100253
A34,0.82,0.5565581906171544
A35,0.78,0.5340987807572086
A36,0.37,0.4806376043283482
A37,0.25,0.419092464635017
A38,0.04,0.3874513425910974
A39,0.92,0.6225913662222909
A138,0.7,0.4558785547012524
A259,0.57,0.5152363730716535
A139,0.81,0.5103180105411127
A136,0.63,0.5232771481067314
A257,0.44,0.579092956476728
A378,0.47,0.3731007044929288
A499,0.46,0.4355925900739545
A137,0.29,0.4631370524109162
A258,0.32,0.5122242905244708
A379,0.73,0.5006511775114284
A134,0.09,0.384574468918172
A255,0.08,0.4988867587751651
A376,0.73,0.5494685247686926
A497,0.39,0.5402604039495814
A135,0.46,0.4392287807695118
A256,0.77,0.5948341863577613
A377,0.42,0.4895014800713265
A498,0.27,0.5233581974120491
A132,0.31,0.4326591165597132
A253,0.1,0.342202522932335
A374,0.2,0.4994473474811802
A495,0.23,0.4983255672291746
A133,0.37,0.0555978400954114
A254,0.3,0.4752248329968894
A375,0.13,0.298535607993683
A496,0.55,0.5355012828591424
A130,0.33,0.4950809763030382
A251,0.57,0.4707051654513031
A372,0.16,0.4877544622583291
A493,0.4,0.4375528219685194
A131,0.86,0.5065006505302538
A252,0.47,0.5680857412402541
A373,0.61,0.5037894280295475
A494,0.86,0.7995059588867265
A370,0.71,0.5510138925685316
A491,0.81,0.5004399218958485
A250,0.67,0.4437911294390533
A371,0.88,0.5969928309363581
A492,0.01,0.2539949977971944
A490,0.54,0.4965283738885535
A40,0.59,0.5380985786478343
A41,0.48,0.4755560768753469
A42,0.34,0.4771142021195592
A43,0.37,0.4409492541238136
A44,0.56,0.5035783345938923
A45,0.55,0.4849169845240813
A46,0.6,0.4663536278927285
A47,0.62,0.4747102394966592
A48,0.58,0.5528370735383265
A49,0.39,0.4146204148576226
A149,0.57,0.3928908840925598
A147,0.93,0.5024589895738157
A268,0.12,0.4938638366028579
A389,0.21,0.4496460435943487
A148,0.46,0.5168190784277615
A269,0.15,0.4954032867415143
A145,0.0,0.5839221929035042
A266,0.91,0.6270849227271643
A387,0.62,0.4843157826464284
A146,0.9,0.6331264529238607
A267,0.35,0.5004939077239003
A388,0.07,0.4769378086890745
A143,0.97,0.0048469131219747
A264,0.99,0.6368195930619514
A385,0.6,0.5425925008526317
A144,0.48,0.5164911974623361
A265,0.82,0.5300911688436241
A386,0.72,0.5365577264598992
A141,0.75,0.6024073178306716
A262,0.52,0.5263856748607264
A383,0.9,0.6034154727353289
A142,0.71,0.4841114432684869
A263,0.07,0.4949436189513806
A384,0.68,0.523346646218894
A260,0.15,0.4989964668151334
A381,0.83,0.967430118109055
A140,0.13,0.2985896261484034
A261,0.09,0.4757670012401516
A382,0.32,0.5346046890872214
A380,0.97,0.6871468043681215
A50,0.49,0.558306405556706
A51,0.59,0.4108694808345929
A52,0.46,0.5568326055440361
A53,0.35,0.5499507047811055
A54,0.74,0.7488493158966243
A55,0.09,0.4797538217595531
A56,0.16,0.5044941901445438
A57,0.96,0.534490124097338
A58,0.71,0.5609281634587736
A59,0.54,0.6435124894481485
A158,0.04,0.4820195626175507
A279,0.6,0.4506346978804554
A159,0.88,0.6045058196361077
A156,0.4,0.4767013044940958
A277,0.18,0.4054604995536653
A398,0.28,0.520262516534947
A157,0.09,0.484068141789188
A278,0.38,0.4594110150937955
A399,0.65,0.5654363541986948
A154,0.46,0.4761342810166914
A275,0.66,0.5011789769269991
A396,0.03,0.4689784444997477
A155,0.29,0.4664420407576466
A276,0.75,0.4636303276946737
A397,0.79,0.5094265687345984
A152,0.83,0.5977335694829875
A273,0.35,0.4871100135754121
A394,0.05,0.2299833671100421
A153,0.57,0.3972540592321218
A274,0.49,0.5584756367970369
A395,0.13,0.5198771115387215
A150,0.26,0.3970967307138355
A271,0.79,0.5974965534327792
A392,0.08,0.4171794730348951
A151,0.41,0.4707675725850122
A272,0.96,0.5155760141115767
A393,0.78,0.5393323168761417
A390,0.19,0.3745141509186459
A270,0.25,0.4831687056419278
A391,0.84,0.4989739261237736
A60,0.86,0.5207221946800866
A61,0.71,0.489772127599452
A62,0.34,0.0079587958363512
A63,0.55,0.5221263912847516
A64,0.68,0.0084052362031471
A65,0.47,0.6104798759566992
A66,0.98,0.5253655012080765
A67,0.03,0.503684987570248
A68,0.04,0.223491719410185
A69,0.06,0.4910689089950082
A169,0.97,0.5233752411515414
A167,0.46,0.3615829607636046
A288,0.25,0.5541524258196107
A168,0.68,0.5339374350162349
A289,0.38,0.4581666694207844
A165,0.34,0.4192260722376006
A286,0.45,0.4872111847983332
A166,0.78,0.5504880844212805
A287,0.32,0.4856688584448912
A163,0.38,0.5312675383984428
A284,0.97,0.499757988172978
A164,0.28,0.4933182065337521
A285,0.84,0.5019521918299544
A161,0.74,0.4872300941741481
A282,0.75,0.7382585321366355
A162,0.52,0.3913090841904561
A283,0.15,0.5017596701547397
A280,0.57,0.4863960691436002
A160,0.47,0.5234571318485235
A281,0.21,0.2980253975527548
A70,0.92,0.61496768929875
A71,0.74,0.4659300414187988
A72,0.41,0.4754779656865591
A73,0.13,0.3683076657102973
A74,0.87,0.1777861896504518
A75,0.05,0.4039642018652405
A76,0.36,0.4600690941037039
A77,0.16,0.4967991023840516
A78,0.59,0.4482019637976471
A79,0.66,0.5084410630443743
A178,0.62,0.4932272271104733
A299,0.66,0.5898887531941664
A179,0.86,0.005593695024116
A176,0.85,0.4715165933036659
A297,0.45,0.3839531412584214
A177,0.39,0.4512146792100969
A298,0.44,0.427105023721032
A174,0.26,0.4059278684915511
A295,0.09,0.4861737981387184
A175,0.69,0.6830360166702073
A296,0.0,0.7548391166172559
A172,0.13,0.386450047682547
A293,0.21,0.4818837367848197
A173,0.1,0.4963426801108099
A294,0.31,0.4587898465433053
A170,0.42,0.4743582737542934
A291,0.0,0.5037894280295475
A171,0.89,0.5287094142140404
A292,1.0,0.1421593246444547
A80,0.94,0.5208009878499125
A81,0.6,0.4542352015552092
A290,0.19,0.4465539063528348
A82,0.55,0.4585281704850851
A83,0.91,0.5008472044777366
A84,0.51,0.5320035841782115
A85,0.1,0.4924532537799216
A86,0.73,0.4946775806885922
A87,0.9,0.692124920333697
A88,0.17,0.5136518255390417
A89,0.41,0.8051433997026983
A189,0.61,0.6468864873518154
A187,0.78,0.4790052602953422
A188,0.57,0.564443136180904
A185,0.83,0.55919796297021
A186,0.89,0.4989561977930246
A183,0.12,0.4279507101740064
A184,0.41,0.0486766089032658
A181,0.55,0.3819122995693805
A90,0.46,0.5400517601860598
A182,0.05,0.5066201544030902
A91,0.34,0.999987508534703
A92,0.8,0.5327802885021995
A180,0.19,0.5139890919894238
A93,0.38,0.5219693887255271
A94,0.18,0.3087339686734551
A95,0.64,0.5281573690436995
A96,0.44,0.4908105188849716
A97,0.08,0.4292299660975857
A98,0.78,0.5373136090143915
A99,0.11,0.5099269476043381
A198,0.04,0.4991622771505448
A199,0.68,0.584670084164885
A196,0.51,0.5604802709781368
A197,0.47,0.67461117577907
A194,0.69,0.4911185692997303
A195,0.05,0.4941792560218566
A192,0.6,0.5674262990887761
A193,0.6,0.5070385822037414
A190,0.34,0.4368022440157481
A191,0.74,0.7508607507725842
