ArgName,ArgBasicWeight,FinalWeight
A1731,0.94,0.5051406401194816
A1727,0.93,0.5030311537474855
A1726,0.13,0.4501189100236482
A1725,0.95,0.5031713988210361
A1724,0.1,0.4806824169229291
A769,0.6,0.497143270657902
A1729,0.35,0.4953624756640441
A1728,0.26,0.4323664836726096
A767,0.17,0.4998846568694318
A768,0.75,0.4949378644678414
A765,0.48,0.5009092860669119
A766,0.31,0.4573382089155225
A763,0.7,0.4653927490970946
A1723,0.94,0.4988111047698207
A764,0.67,0.5058574814662644
A1722,0.44,0.5002313877768303
A761,0.2,0.4766135966302463
A1721,0.66,0.5046155531492614
A762,0.45,0.5157956753202535
A1720,0.2,0.4987968350749907
A760,0.54,0.476825159962678
A778,0.23,0.5135939858855667
A779,0.9,0.5251899388669965
A776,0.83,0.5288483431825343
A777,0.9,0.5284609378182323
A774,0.05,0.4996140200468179
A775,0.4,0.5458515200196049
A772,0.64,0.5060297688026686
A773,0.36,0.5007484133124948
A770,0.76,0.5366345154178906
A771,0.25,0.5037760932338677
A309,0.15,0.4807738295055008
A307,0.12,0.5059818277789575
A308,0.68,0.4907428729604885
A305,0.66,0.5049660277773029
A789,0.6,0.5034884222693057
A306,0.21,0.4963512200740085
A303,0.06,0.4410890114323046
A787,0.94,0.5090924220291293
A304,0.9,0.5133027408014825
A788,0.5,0.5374696009629714
A301,0.92,0.5074487050434182
A785,0.14,0.4958397015655603
A302,0.87,0.5038403245822621
A786,0.77,0.5050014632723102
A783,0.16,0.5017040474237638
A300,0.83,0.4997653225745091
A784,0.02,0.4985020105478697
A781,0.72,0.523933337670485
A782,0.77,0.5138548166764552
A780,0.85,0.6033645044294432
A318,0.98,0.5624571725252301
A319,0.38,0.4876165194203369
A316,0.38,0.4843930039014849
A317,0.21,0.4902977732993614
A314,0.49,0.4953513362754879
A798,0.79,0.5060116223050247
A315,0.35,0.4301254404248819
A799,0.8,0.5063138173685428
A312,0.93,0.5255519053342337
A796,0.81,0.5031131372881247
A313,0.92,0.4999941246225075
A797,0.46,0.5027757063928286
A310,0.64,0.5003760453499796
A794,0.09,0.4631618990347156
A311,0.59,0.5063842388200404
A795,0.47,0.5508861573738421
A792,0.98,0.5135132375292326
A793,0.64,0.4884536575774846
A790,0.68,0.4989416522024205
A791,0.71,0.4998886559905716
A329,0.51,0.4994209197266816
A327,0.52,0.5023722304246512
A328,0.87,0.5198461525846174
A325,0.28,0.4946819802452494
A326,0.14,0.4583508189381103
A323,0.21,0.4894448575309288
A324,0.71,0.4964818286811256
A321,0.36,0.4999857283000997
A322,0.45,0.4971500520982482
A320,0.57,0.4856987764730232
A338,0.42,0.4985525174339452
A339,0.28,0.4945751841920526
A336,0.44,0.5189987447561585
A337,0.99,0.6330134243303979
A334,0.55,0.4932102057852334
A335,0.86,0.5621124239416375
A332,0.25,0.484407497657758
A333,0.65,0.4995767146992524
A330,0.86,0.5273247972137721
A331,0.05,0.4721755498703809
A349,0.35,0.5000047024313891
A347,0.29,0.5356306837881682
A348,0.56,0.4890135597596163
A345,0.35,0.4713479905030328
A346,0.68,0.4990704128441772
A343,0.14,0.4973227430671571
A344,0.06,0.4864964305293142
A341,0.12,0.3957539851599946
A342,0.11,0.50652300487076
A340,0.92,0.6161419333887062
A358,0.05,0.4671886104009073
A359,0.17,0.4947554178107134
A356,0.49,0.476495131486209
A357,0.18,0.5013775292187845
A354,0.97,0.5079430479499493
A355,0.17,0.499059620006006
A352,0.99,0.515021296253438
A353,0.25,0.4452867136559179
A350,0.84,0.6197976990639928
A351,0.24,0.48723284061992
A369,0.74,0.4928271967434681
A367,0.77,0.5036838704360037
A368,0.59,0.4954300726873992
A365,0.86,0.5225142750193882
A366,0.3,0.4188394100354226
A363,0.51,0.5115551987360664
A364,0.92,0.5012588213270492
A361,0.37,0.5124927530101479
A362,0.14,0.4984149541876915
A360,0.26,0.4974350463901623
A378,0.2,0.5006002592976043
A379,0.47,0.4934378200696638
A376,0.91,0.5229368964092421
A377,0.44,0.5016280973046727
A374,0.79,0.5488465095546554
A375,0.08,0.4956934713763941
A372,0.65,0.4899531485465532
A373,0.45,0.4851411203120254
A370,0.92,0.5003870714495383
A371,0.7,0.6794333807455749
A389,0.61,0.516599198
A387,0.8,0.5103105751492768
A388,0.85,0.6036214226407494
A385,0.77,0.5041397373025345
A386,0.76,0.5056635692050884
A383,0.84,0.5114240519655373
A384,0.54,0.5057415944528274
A381,0.05,0.4960036459543041
A382,0.94,0.498966606952884
A380,0.44,0.4986686401501941
A398,0.21,0.5011336900162138
A399,0.3,0.4993047077897746
A396,0.59,0.4964701095754377
A397,0.33,0.4928854498611599
A394,0.98,0.5007261901651885
A395,0.2,0.5495665277360364
A392,0.46,0.4999623310865901
A393,0.43,0.4999970296590605
A390,0.33,0.5155922166263254
A391,0.77,0.500450516355719
A1279,0.64,0.5050548768064919
A1278,0.8,0.5086924932272574
A1277,0.37,0.5076133515233886
A1276,0.28,0.4359885166462268
A1282,0.27,0.4891746311405301
A1281,0.68,0.5400360887132274
A1280,0.47,0.4928797660203463
A1286,0.58,0.501461685893465
A1285,0.11,0.4999531804401839
A1284,0.5,0.5002061286201495
A1283,0.5,0.497636009772715
A1268,0.86,0.5085997715973453
A1267,0.11,0.4967696202033123
A1266,0.08,0.4838943337724907
A1265,0.2,0.4463922923348368
A1269,0.55,0.4963996770929341
A1271,0.8,0.5139344010341411
A1270,0.02,0.4769210877540715
A1275,0.94,0.4991468811901359
A1274,0.0,0.9980665768774518
A1273,0.51,0.4863874454892874
A1272,0.14,0.4812426551778189
A1299,0.1,0.4875253602779111
A1298,0.14,0.497036809928651
A1289,0.56,0.4490577753525461
A1288,0.6,0.4994442112536185
A1287,0.72,0.4972003916936432
A1293,0.38,0.4993031095214704
A1292,0.25,0.5087767467005123
A1291,0.55,0.5307922981130567
A1290,0.28,0.4767462722989427
A1297,0.25,0.4961417979005587
A1296,0.5,0.4961551273459344
A1295,0.12,0.4941535933776096
A1294,0.15,0.4942867592497755
A1235,0.23,0.499208336633414
A1234,0.4,0.4952835443140442
A1233,0.38,0.4955598568343653
A1232,0.23,0.5012110810284495
A1239,0.2,0.4661127371756169
A1238,0.12,0.4457279921804805
A1237,0.88,0.4976985106104098
A1236,0.37,0.5009699134567843
A1242,0.68,0.477544440814926
A1241,0.95,0.5059001413018283
A1240,0.96,0.5353834590774594
A1229,0.06,0.4679956234061493
A1224,0.3,0.5016782044344028
A1223,0.02,0.3768336386720584
A1222,0.3,0.4973430640003615
A1221,0.32,0.423531932397325
A1228,0.43,0.451899271813125
A1227,0.89,0.5063370303544589
A1226,0.17,0.3877031621720753
A1225,0.47,0.5252071191883049
A1231,0.3,0.5180756448051526
A1230,0.3,0.4944487924349153
A1257,0.41,0.5515737669201699
A1256,0.34,0.4436256837857411
A1255,0.64,0.4618746762801085
A1254,0.42,0.492539053883886
A1259,0.96,0.5068308677981339
A1258,0.83,0.5513523304227965
A1260,0.88,0.526351634925428
A1264,0.48,0.5175307675689389
A1263,0.78,0.5195537137969692
A1262,0.03,0.466470035524572
A1261,0.49,0.5000177710682133
A1246,0.74,0.5249592365044881
A1245,0.13,0.5033590570571592
A1244,0.95,0.5581684769525218
A1243,0.55,0.4976337978782937
A1249,0.94,0.5020425162290253
A1248,0.7,0.5206956860904776
A1247,0.92,0.4993306909712258
A1253,0.38,0.5011058418152872
A1252,0.79,0.4924382228557912
A1251,0.17,0.4797243032195142
A1250,0.49,0.501574972315697
A1439,0.37,0.4927079721547531
A1438,0.07,0.4877598713429246
A1433,0.86,0.500339547028794
A1432,0.47,0.5000884214678475
A1431,0.78,0.4790058011880378
A1430,0.42,0.4964401204734199
A1437,0.09,0.4683415460757785
A1436,0.18,0.4954688619230356
A1435,0.19,0.5011016374201688
A1434,0.95,0.5073781175920086
A1440,0.09,0.4456960073169662
A1429,0.87,0.5099621765252523
A1428,0.36,0.5402613314016215
A1427,0.78,0.4904887275436161
A1422,0.65,0.5795428981298615
A1421,0.06,0.4950823310023213
A1420,0.71,0.5015959999307418
A1426,0.58,0.4979598489033106
A1425,0.03,0.4967200762794839
A1424,0.89,0.523874528865874
A1423,0.73,0.4927695943084158
A1455,0.69,0.4949985336637098
A1454,0.19,0.3990352868268647
A1453,0.86,0.5027329490937802
A1452,0.83,0.5016574049193004
A1459,0.78,0.4986893228007796
A1458,0.48,0.5066084490567326
A1457,0.8,0.5116862343391833
A1456,0.15,0.4929784608164329
A1462,0.85,0.5001609359155946
A1461,0.47,0.5079572965317078
A1460,0.98,0.5014010688061659
A808,0.82,0.501668629411699
A809,0.63,0.4972278715455334
A806,0.09,0.4958506113355278
A807,0.55,0.4948339397746588
A1449,0.78,0.5430448194106527
A804,0.51,0.5008975156865954
A805,0.41,0.5051699562384294
A802,0.03,0.4921567878219123
A803,0.51,0.5044136613042554
A800,0.22,0.5057872711131048
A1444,0.12,0.4966279121873101
A801,0.51,0.4848683815762819
A1443,0.71,0.5217827099055534
A1442,0.54,0.452619593309894
A1441,0.4,0.458006786472985
A1448,0.81,0.5288127326357309
A1447,0.79,0.4953042170001813
A1446,0.6,0.4938492486407511
A1445,0.05,0.4988446446517361
A1451,0.39,0.5219863340687996
A1450,0.92,0.52828698195788
A819,0.19,0.4995192082813497
A817,0.98,0.5137510185785772
A1879,0.1,0.4834990670312052
A818,0.57,0.4707186828685432
A1878,0.13,0.4824218560226173
A815,0.29,0.4261271866033067
A816,0.67,0.4941066014488466
A813,0.24,0.4973653335157205
A814,0.06,0.4922829964099206
A811,0.59,0.5066769689047339
A1873,0.52,0.4978467572536286
A812,0.46,0.498811543896754
A1872,0.28,0.5001082017310483
A1871,0.99,0.5657892910312768
A810,0.32,0.505987796745906
A1870,0.89,0.4982662888474165
A1877,0.17,0.4720725807995282
A1876,0.3,0.4842648415087447
A1875,0.43,0.490009256022048
A1874,0.95,0.5012963636552052
A1880,0.45,0.5070612500916999
A1869,0.11,0.506584770333575
A828,0.03,0.4239529234236732
A1868,0.09,0.4982843688519897
A829,0.11,0.4948200266535386
A1867,0.46,0.5006753553217832
A826,0.83,0.5131043541136138
A827,0.74,0.4985976000848553
A824,0.54,0.486868046728668
A825,0.16,0.4783650942056364
A822,0.25,0.4938920811037451
A1862,0.5,0.4993591378683956
A823,0.51,0.5238602397114979
A1861,0.36,0.5129914658138854
A820,0.47,0.513733326170995
A1860,0.69,0.5056170905852794
A821,0.48,0.432481585388395
A1866,0.21,0.5244794491265442
A1865,0.79,0.5969976888780202
A1864,0.18,0.516143436610138
A1863,0.35,0.5433430960905128
A1419,0.36,0.5116438314918524
A1418,0.33,0.4801647005671089
A839,0.49,0.507374022355343
A1417,0.66,0.4998849939998179
A1416,0.18,0.4720310694512076
A837,0.7,0.4979631054657468
A838,0.7,0.5004833934370266
A835,0.29,0.4739144083986183
A836,0.5,0.5086008995366982
A833,0.21,0.50007570017
A1411,0.1,0.5000244904881928
A1895,0.13,0.5012079025595231
A834,0.03,0.3746240892485282
A1410,0.18,0.539027003834327
A1894,0.43,0.4853573122935492
A831,0.23,0.5066847072957776
A1893,0.6,0.4884840437314319
A832,0.87,0.5525256158454571
A1892,0.7,0.5014250839083577
A1415,0.25,0.4093801856734437
A1899,0.54,0.4982314636534403
A830,0.58,0.4974758985005421
A1414,0.91,0.5038964429055149
A1898,0.15,0.5233866325532641
A1413,0.07,0.4980938986074034
A1897,0.82,0.5231588803135032
A1412,0.34,0.5405552207137476
A1896,0.35,0.4805808406811782
A1408,0.68,0.5512281906932015
A1407,0.87,0.5056198031256542
A1406,0.41,0.4934823418009648
A1405,0.96,0.5069352753633085
A1889,0.62,0.504731052483782
A848,0.51,0.5030706824182439
A849,0.64,0.4934542983238045
A846,0.41,0.4749306550040385
A847,0.72,0.5860959354979167
A1409,0.91,0.5043234553638846
A844,0.03,0.5001878814060697
A1400,0.67,0.5052209474820373
A1884,0.36,0.4234254804540616
A845,0.95,0.5020036237450196
A1883,0.02,0.4935310531317879
A842,0.13,0.5016382162261586
A1882,0.99,0.5048331250272396
A843,1.0,0.5039380799048062
A1881,0.86,0.5063245632596803
A840,0.7,0.5022751888202421
A1404,0.5,0.5288635688106569
A1888,0.47,0.500567407251725
A841,0.25,0.4979497475557837
A1403,0.32,0.5279574837718259
A1887,0.78,0.4756269912886209
A1402,0.59,0.5009113537370072
A1886,0.61,0.5743598145973072
A1401,0.54,0.4804291483978782
A1885,0.27,0.479223318656387
A1891,0.93,0.5319941412603999
A1890,0.84,0.4942940199061174
A1837,0.26,0.4562490804219208
A1836,0.19,0.4864700594519579
A1835,0.82,0.4978595123356403
A1834,0.6,0.498646118780693
A859,0.0,0.9652566922335376
A857,0.43,0.4933163070476155
A1839,0.87,0.4996036743853778
A858,0.46,0.4934135772307556
A1838,0.18,0.505754122071378
A855,0.15,0.4968857425763487
A856,0.74,0.4810903845362865
A853,0.11,0.2797230140586912
A854,0.0,0.9975859968685612
A851,0.94,0.4999544402411448
A1833,0.2,0.4765187328059243
A852,0.21,0.5065500295524769
A1832,0.25,0.4544830113310271
A1831,0.13,0.4703896586282148
A850,0.89,0.4994167929317534
A1830,0.35,0.5005579440792514
A1826,0.44,0.503824471792343
A1825,0.82,0.5036503860725771
A1824,0.13,0.4887417297806779
A1823,0.73,0.5145144572947651
A1829,0.57,0.4915713060444479
A868,0.22,0.5030271823943587
A1828,0.26,0.4560182580786536
A869,0.97,0.533962180770337
A1827,0.64,0.5179418902560501
A866,0.26,0.5033762027219993
A867,0.8,0.4910010771348914
A864,0.15,0.5000284744587047
A865,0.47,0.5541185377002519
A862,0.28,0.4949537310456141
A1822,0.38,0.5015428661594751
A863,0.69,0.4952832932342223
A1821,0.4,0.4729241564162262
A860,0.26,0.4785021557771069
A1820,0.49,0.4952343776572466
A861,0.63,0.5277003395072838
A1859,0.96,0.5008550881460363
A1858,0.23,0.4907132417009362
A1857,0.76,0.511645575151307
A1856,0.18,0.5086174795830475
A879,0.97,0.5758224333557319
A877,0.62,0.5154134207704917
A1851,0.02,0.4932156301486511
A878,0.76,0.5008904974961568
A1850,0.72,0.5089900983573409
A875,0.92,0.5144606784732457
A876,0.47,0.4994578126018747
A873,0.44,0.5058293642697627
A1855,0.54,0.5004297483108684
A874,0.84,0.5258415261836356
A1854,0.49,0.5030111463292528
A871,0.75,0.5460047491417811
A1853,0.81,0.5968428465034561
A872,0.5,0.5034179092522727
A1852,0.73,0.5093385461879546
A870,0.22,0.5066451337451329
A1848,0.56,0.4804256302982622
A1847,0.33,0.469348297176056
A1846,0.78,0.4747607645831453
A1845,0.69,0.5803523278351325
A408,0.25,0.4955553012389876
A409,0.54,0.503557582063491
A406,0.31,0.5020983672969057
A407,0.17,0.4937249218403853
A1849,0.54,0.4970374372549896
A404,0.71,0.4937301338459801
A888,0.25,0.5017321968951629
A1840,0.53,0.5064540498843165
A405,0.99,0.5624400809912699
A889,0.08,0.4928287599840026
A402,0.56,0.5001451531546786
A886,0.22,0.5035212988679189
A403,0.07,0.4854813723935577
A887,0.98,0.5416695094856709
A400,0.36,0.4835317679941635
A884,0.57,0.5068998744241218
A1844,0.37,0.4879952865671531
A401,0.26,0.4753068578364416
A885,0.49,0.5050240470647505
A1843,0.09,0.4986947625271109
A882,0.7,0.4985751783060866
A1842,0.63,0.5169733470747094
A883,0.95,0.5178627522392701
A1841,0.46,0.4617264239144841
A880,0.13,0.4987283207985302
A881,0.59,0.497527561779045
A419,0.12,0.5011804809118348
A417,0.09,0.4970256876882445
A418,0.22,0.4729272298528007
A415,0.95,0.5282648940441658
A899,0.8,0.4980288114522338
A416,0.86,0.5493755299796391
A413,0.81,0.4999765215640638
A897,0.05,0.4934977166989663
A414,0.66,0.4965562894028518
A898,0.62,0.5157945172423577
A411,0.72,0.4879386357426905
A895,0.47,0.4868632417674194
A412,0.98,0.5001031123094953
A896,0.31,0.4901009792146564
A893,0.47,0.5029659299396897
A410,0.59,0.6358525412652425
A894,0.2,0.4953316849264815
A891,0.02,0.4954287793387154
A892,0.13,0.4918178463177986
A890,0.31,0.4523171296287487
A428,0.88,0.5121061419548341
A429,0.86,0.5010552060986967
A426,0.72,0.5037353650931983
A427,0.64,0.4971937906211339
A424,0.29,0.4969116157666242
A425,0.37,0.4912497273359199
A422,0.59,0.5011196345372725
A423,0.32,0.5190463828245827
A420,0.42,0.5135520083863869
A421,0.53,0.5150536419766408
A1815,0.46,0.4663476299953332
A1814,0.86,0.5151916331366104
A1813,0.97,0.5000002748860657
A1812,0.92,0.5054350736121476
A1819,0.67,0.4955273447190564
A1818,0.81,0.6006089991628745
A439,0.38,0.5022804518762494
A1817,0.16,0.4894879874753475
A1816,0.78,0.4966303622770415
A437,0.51,0.5133011721056308
A438,0.65,0.4992376445380364
A435,0.2,0.4895354496173116
A436,0.94,0.4980136864869569
A433,0.56,0.5104189492245639
A1811,0.81,0.5346340995279947
A434,0.97,0.5031780606168653
A1810,0.33,0.4920325240819558
A431,0.83,0.5109863509233425
A432,0.35,0.4209009661008019
A430,0.16,0.4745597570494735
A1804,0.44,0.4996430838290399
A1803,0.88,0.5551303004932332
A1802,0.74,0.4984513705105226
A1801,0.98,0.5322151326114102
A1808,0.32,0.5084805788689716
A1807,0.59,0.5038891490356904
A1806,0.25,0.4973263147171033
A1805,0.82,0.499308801123874
A448,0.69,0.5000547172445744
A449,0.26,0.4582243724954954
A446,0.97,0.4994986506439326
A447,0.63,0.5399607276105055
A444,0.78,0.6913882802262814
A1800,0.78,0.4870884134443264
A445,0.5,0.4890003882875061
A442,0.45,0.5104148890309619
A443,0.55,0.534238509538391
A440,0.67,0.520582854173169
A441,0.27,0.5021701859654341
A1809,0.99,0.5153159865405867
A459,0.28,0.4777395894661343
A457,0.47,0.5021281878752003
A458,0.99,0.5622189290882585
A455,0.13,0.4965268708986249
A456,0.8,0.5010945197042023
A453,0.34,0.499987947658488
A454,1.0,0.5623026906710942
A451,0.79,0.5491976594283451
A452,0.58,0.5011695999955285
A450,0.29,0.4984389412822528
A468,0.44,0.4847029956453903
A469,0.02,0.4075714793586542
A466,0.92,0.5170510881471203
A467,0.38,0.4925799565698958
A464,0.51,0.5689850594663362
A465,0.06,0.4715086083028953
A462,0.25,0.478664540838456
A463,0.85,0.5136552720988571
A460,0.64,0.5021855022086196
A461,0.3,0.4811570253523046
A479,0.14,0.44730521931138
A477,0.02,0.4423440769129534
A478,0.53,0.4762438481117167
A475,0.9,0.5134295634493893
A476,0.13,0.4999608925666169
A473,0.47,0.5568503354295226
A474,0.61,0.4999154709052581
A471,0.4,0.4980209276797357
A472,0.25,0.4787494196980929
A470,0.4,0.4900082608430297
A488,0.52,0.4977479388474782
A489,0.22,0.4018876161781617
A486,0.18,0.4965976908985003
A487,0.97,0.5000112934177592
A484,0.24,0.4579289294641358
A485,0.8,0.4985339004103646
A482,0.46,0.4998132084734085
A483,0.15,0.4972405521109238
A480,0.22,0.5002124404795693
A481,0.54,0.4957929104981164
A499,0.02,0.484706879511284
A497,0.5,0.5201076352386195
A498,0.95,0.5000331660627101
A495,0.41,0.4965155398218216
A496,0.23,0.4963683589162188
A493,0.82,0.4960113729380854
A494,0.53,0.5483300391953122
A491,0.77,0.5010094177939396
A492,0.64,0.5040351897678825
A490,0.46,0.5005104946434853
A1399,0.81,0.4899742423029001
A1398,0.02,0.4971322945086568
A1397,0.05,0.3919108132746025
A1389,0.53,0.4925884310990164
A1388,0.3,0.4818101789358803
A1387,0.53,0.4888295916859241
A1386,0.21,0.495981044417182
A1392,0.96,0.50170901997367
A1391,0.82,0.5119113110163865
A1390,0.34,0.4606409239850205
A1396,0.14,0.468353450458236
A1395,0.49,0.5113034439828915
A1394,0.21,0.4897031139496837
A1393,0.29,0.500008454492782
A1356,0.64,0.4942272965022091
A1355,0.1,0.5001104195248031
A1354,0.92,0.5125025977068913
A1353,0.34,0.5002380587363384
A1359,0.71,0.5040671901051458
A1358,0.06,0.4956140975215177
A1357,0.97,0.5039798362076164
A1363,0.99,0.5012059252223666
A1362,0.71,0.5012181057918577
A1361,0.61,0.4918944558082909
A1360,0.02,0.486305746979799
A1345,0.78,0.4999977187202709
A1344,0.76,0.5060197986074012
A1343,0.99,0.6195001171128753
A1342,0.21,0.4870586250959685
A1349,0.91,0.5593554438887358
A1348,0.39,0.5203843644794852
A1347,0.05,0.4860752195951668
A1346,0.26,0.4445321317365271
A1352,0.8,0.4994907139841376
A1351,0.48,0.4981411374909946
A1350,0.2,0.4978076378035401
A1378,0.2,0.4482370491153287
A1377,0.75,0.5085842570370407
A1376,0.09,0.4326295908197431
A1375,0.06,0.463946015325106
A1379,0.54,0.4954218217215445
A1381,0.52,0.492044140753271
A1380,0.79,0.496552709581349
A1385,0.31,0.5067357312940004
A1384,0.63,0.5031413237910851
A1383,0.25,0.4947991633499987
A1382,0.58,0.502233194843308
A1367,0.24,0.5002756361871373
A1366,0.31,0.4571156141431753
A1365,0.25,0.5017458131828616
A1364,0.7,0.5000794618847803
A1369,0.79,0.4928488271151733
A1368,0.58,0.5066511626712806
A1370,0.76,0.4954068414038805
A1374,0.51,0.6293966550778404
A1373,0.25,0.4549656154117045
A1372,0.82,0.4575944744831234
A1371,0.53,0.4965881042289009
A1559,0.83,0.5952138436494492
A1554,0.52,0.5017501281874859
A1553,0.09,0.4998008836542084
A1552,0.06,0.4944015052621313
A1551,0.31,0.4788972560751769
A1558,0.69,0.4988606154419343
A1557,0.42,0.4997377108186452
A1556,0.62,0.5022462073239295
