ArgName,ArgBasicWeight,FinalWeight
A174,0.38,0.366368018123186
A295,0.34,0.4617906456908415
A175,0.36,0.5207763227165526
A296,0.51,0.4073629043556943
A172,0.41,0.4507131738500863
A293,0.3,0.4502212463051181
A173,0.07,0.4717976946451954
A294,0.51,0.6029465164838428
A170,0.27,0.4919656056065795
A291,0.07,0.4270685582191604
A171,0.65,0.5696684329196091
A292,0.65,0.519328211925176
A80,0.28,0.4901649017310841
A81,0.12,0.4984271854943755
A290,0.11,0.4087837399476555
A82,0.35,0.9833416138369382
A83,0.81,0.4836607518270626
A84,0.84,0.606738658931708
A85,0.14,0.4986628684293142
A86,0.79,0.5904478783598812
A87,0.41,0.581399649398727
A88,0.64,0.6539116322495228
A89,0.95,0.5220566006778933
A189,0.54,0.6748973401344746
A187,0.68,0.4896198991393393
A188,0.86,0.7521468950055146
A185,0.59,0.5426929104077065
A186,0.94,0.5230779620268329
A183,0.57,0.5554498758655957
A184,0.52,0.53633997636629
A181,0.81,0.5065481476836338
A90,0.79,0.5760247697196845
A182,0.25,0.4836354030844518
A91,0.82,0.5956632684147198
A92,0.24,0.4442231648696053
A180,0.19,0.4767953436248047
A93,0.82,0.9826706362405716
A94,0.88,0.6256967083879073
A95,0.89,0.7676063688063794
A96,0.12,0.477679268867727
A97,0.39,0.4106976362535403
A98,0.74,0.4237782269620519
A99,0.85,0.7090098880425747
A198,0.46,0.5043602959369611
A199,0.5,0.4837400645773831
A196,0.36,0.3493476206076106
A197,0.41,0.3864390515550686
A194,0.89,0.563894410089303
A195,0.22,0.2954703206588398
A192,0.65,0.5825569597084532
A193,0.07,0.4588026905240293
A190,0.37,0.4887623754603082
A191,0.3,0.4557033661652209
A208,0.47,0.3630252831602235
A209,0.19,0.4081869199984733
A206,0.7,0.5454451362862136
A207,0.07,0.4592006581136462
A204,0.56,0.4640107273773899
A205,0.06,0.4933703389933966
A202,0.2,0.010728796844326
A203,0.97,0.5795450674139134
A200,0.48,0.4944456878361749
A201,0.35,0.4716185128001426
