ArgName,ArgBasicWeight,FinalWeight
A353,0.34,0.500059616476928
A350,0.52,0.485653929048896
A351,0.39,0.4966944778342991
A369,0.47,0.5258572161438773
A367,0.94,0.6138787930151401
A368,0.67,0.5005372916506151
A365,0.33,0.4627246453868374
A366,0.2,0.4307901940454839
A363,0.86,0.5681454057303548
A364,0.26,0.5016164280758054
A361,0.08,0.4991517584323719
A362,0.48,0.5032972413354051
A360,0.87,0.7093500117477297
A378,0.43,0.511139184159355
A379,0.37,0.503928804777915
A376,0.34,0.4896109903384201
A377,0.41,0.4675707469429017
A374,0.36,0.5048894444601584
A375,0.76,0.5118044412622981
A372,0.78,0.4994573861860172
A373,0.2,0.4491891349423363
A370,0.49,0.5054406638478923
A371,0.03,0.4982831841410339
A389,0.75,0.5029153237678237
A387,0.83,0.5064964933041316
A388,0.36,0.4984265722029338
A385,0.07,0.4436971899567939
A386,0.3,0.5083614796926736
A383,0.59,0.5063871854794312
A384,0.74,0.4676753318978103
A381,0.63,0.5348723670073812
A382,0.46,0.5031504712675466
A380,0.06,0.4665225807210788
A398,0.41,0.487533375315042
A399,0.61,0.5209610190075118
A396,0.71,0.4961286342464307
A397,0.97,0.5142246535770647
A394,0.69,0.4979268904271199
A395,0.94,0.5066804490228862
A392,0.72,0.5000091002508771
A393,0.75,0.4911783297417279
A390,0.73,0.4838892240607129
A391,0.75,0.5247861777632157
A1279,0.03,0.4306988328056586
A1278,0.4,0.4942368356594073
A1277,0.51,0.501546845262661
A1276,0.83,0.5119409393336674
A1282,0.81,0.5469290180398372
A1281,0.38,0.5003041656140058
A1280,0.54,0.510132051652602
A1286,0.85,0.5118612390624443
A1285,0.93,0.499864297165248
A1284,0.83,0.4983772700983466
A1283,0.22,0.555461835488492
A1268,0.48,0.4698385729593924
A1267,0.33,0.4978156136320906
A1266,0.86,0.5055373724934368
A1265,0.38,0.4955337092242102
A1269,0.57,0.4975441136588087
A1271,0.77,0.5034777323757879
A1270,0.84,0.4975577772613465
A1275,0.66,0.5203943044616456
A1274,0.41,0.6007160272846052
A1273,0.45,0.5520106914361955
A1272,0.01,0.4680996845811808
A1299,0.65,0.4987638577793116
A1298,0.16,0.5328611575593211
A1289,0.03,0.4946800351969299
A1288,0.51,0.4998191668440567
A1287,0.06,0.5024902638402077
A1293,0.13,0.4888578068493103
A1292,0.83,0.5328452349247952
A1291,0.31,0.5004323902921781
A1290,0.33,0.4981822823808097
A1297,0.84,0.5300164253019086
A1296,0.03,0.4977994374596032
A1295,0.59,0.5033060727998286
A1294,0.99,0.49998297335827
A1235,0.84,0.5041677964666191
A1234,0.57,0.4951262319325217
A1233,0.49,0.5053318773577751
A1232,0.75,0.5072494484116933
A1239,0.44,0.5027943969421379
A1238,0.5,0.4973519424925137
A1237,0.88,0.499972055217655
A1236,0.09,0.485955651115602
A1242,0.98,0.4998854581441994
A1241,0.93,0.5016578073944225
A1240,0.02,0.493997598676784
A1229,0.65,0.512662445711392
A1224,0.85,0.5281486042431742
A1223,0.84,0.4999956041804082
A1222,0.21,0.4562385752236109
A1221,0.42,0.4653418681762813
A1228,0.44,0.5065127721172235
A1227,0.91,0.512399564552039
A1226,0.38,0.5018136431539152
A1225,0.84,0.490102814174646
A1231,0.64,0.5070547568216841
A1230,0.32,0.5157271402950501
A1257,0.9,0.5530658765493527
A1256,0.07,0.3837724379122312
A1255,0.52,0.5155229527607929
A1254,0.15,0.4940493360125643
A1259,0.49,0.5016823475827515
A1258,0.98,0.5061061712655004
A1260,0.06,0.5000271142146588
A1264,0.54,0.5131294781968953
A1263,0.13,0.4788932471474822
A1262,0.98,0.500007129930582
A1261,0.56,0.47141918824531
A1246,0.13,0.5060532053162606
A1245,0.17,0.486868891041777
A1244,1.0,0.5000215561271865
A1243,0.37,0.4999414494526
A1249,0.78,0.5103386271275608
A1248,0.17,0.4971869904471842
A1247,0.6,0.4973253029403304
A1253,0.01,0.4888371415403469
A1252,0.65,0.5158490721921967
A1251,0.28,0.4990290862918484
A1250,0.71,0.5189454893859882
A1439,0.27,0.4615165364516956
A1438,0.96,0.5407747590670398
A1433,0.68,0.5548821142637007
A1432,0.18,0.484568485351053
A1431,0.4,0.4219749877652817
A1430,0.17,0.4855141325281437
A1437,0.63,0.5182102145622192
A1436,0.62,0.5011373526801401
A1435,0.14,0.496285977535386
A1434,0.91,0.493360595113152
A1440,0.65,0.4998643095331112
A1429,0.73,0.5000080602166599
A1428,0.8,0.5127015004890614
A1427,0.14,0.4720266770720455
A1422,0.34,0.4934612697201276
A1421,0.73,0.5226887970351404
A1420,0.61,0.5080451087018565
A1426,0.08,0.448231074318717
A1425,0.43,0.4887961094196835
A1424,0.36,0.5199411858496258
A1423,0.86,0.5021529417581838
A1455,0.43,0.523789121668821
A1454,0.28,0.4992960353701944
A1453,0.25,0.4659522225433746
A1452,0.29,0.4962135971331656
A1459,0.22,0.3969553734034332
A1458,0.58,0.4888651103448497
A1457,0.31,0.4819841794616687
A1456,0.65,0.4995048865385993
A1462,0.57,0.4816858908142261
A1461,0.7,0.4953729307920316
A1460,0.6,0.5139635302577574
A808,0.73,0.5011413978407484
A809,0.72,0.4869144310024254
A806,0.92,0.5246990053621042
A807,0.13,0.5001251050748574
A1449,0.1,0.498669107801816
A804,0.91,0.5086564949070641
A805,0.83,0.4578475147180217
A802,0.61,0.5361881135626263
A803,0.08,0.4943351020659233
A800,0.71,0.5021219001840923
A1444,0.53,0.5312247331644084
A801,0.71,0.4879795865921912
A1443,0.46,0.4980393202162603
A1442,0.05,0.4872829255146515
A1441,0.24,0.4951185002747784
A1448,0.98,0.6308851906912768
A1447,0.41,0.482023207762679
A1446,0.74,0.4960451961986041
A1445,0.06,0.4849120024351909
A1451,0.27,0.3252016252837396
A1450,0.25,0.4946686498653265
A819,0.88,0.5002573159200727
A817,0.27,0.5003655049364885
A818,0.93,0.511572447616337
A815,0.58,0.5183939447370535
A816,0.08,0.494554810494513
A813,0.71,0.431014580812182
A814,0.55,0.4998078631263018
A811,0.23,0.4983857502443486
A812,0.13,0.4884639606724979
A810,0.3,0.4996818185173099
A828,0.29,0.4819641647585788
A829,0.17,0.4969270850770478
A826,0.04,0.5002198818024234
A827,0.03,0.4999666933933275
A824,0.79,0.4989208382764794
A825,0.98,0.5071817000400926
A822,0.65,0.4188100751932203
A823,0.41,0.4842166599619553
A820,0.48,0.4989841503239223
A821,0.55,0.4940146567354702
A1419,0.77,0.4902769375257965
A1418,0.92,0.5688888414626121
A839,0.79,0.4989675731554255
A1417,0.99,0.5002599795966446
A1416,0.69,0.500241953176427
A837,0.64,0.4899447380218902
A838,0.38,0.5213701646793035
A835,0.31,0.4982487616754723
A836,0.74,0.5051809985019812
A833,0.31,0.4945628177973211
A1411,0.81,0.4810443371562258
A834,0.61,0.4830872091954737
A1410,0.79,0.4997865209788781
A831,0.08,0.4895953991877864
A832,0.81,0.5005373085873196
A1415,0.79,0.4963410392748375
A830,0.73,0.5044163688760895
A1414,0.96,0.5055101595298918
A1413,0.67,0.4954035935640215
A1412,0.9,0.499003770860486
A1408,0.33,0.5102480342026243
A1407,0.68,0.5431402599973513
A1406,0.45,0.5092363652220865
A1405,0.8,0.4974607264425182
A848,0.65,0.5419865336645112
A849,0.03,0.4858300258705982
A846,0.49,0.4986669915643815
A847,0.67,0.4955283103669447
A1409,0.77,0.5428691042421352
A844,0.15,0.5058478695196407
A1400,0.71,0.4861055073767411
A845,0.34,0.5007245425725158
A842,0.25,0.4882967161556941
A843,0.86,0.4964285128276194
A840,0.53,0.4921485819502803
A1404,0.0,0.9958523383639584
A841,0.66,0.502074391226108
A1403,0.61,0.4899317719580702
A1402,0.82,0.5001974435294217
A1401,0.62,0.997131296227652
A859,0.88,0.5083133407474406
A857,0.21,0.5122702905236253
A858,0.23,0.5024585390365824
A855,0.46,0.4990439523253341
A856,0.75,0.4406921021533381
A853,0.93,0.5007451599004222
A854,0.65,0.5180622650850841
A851,0.9,0.5008359483729107
A852,0.38,0.4855526436835976
A850,0.77,0.5271220953943223
A868,0.57,0.3974840761903401
A869,0.06,0.4946170120931127
A866,0.39,0.495797972932288
A867,0.37,0.4788118628300763
A864,0.39,0.5008380993133305
A865,0.05,0.4996197889557136
A862,0.4,0.5007359596448095
A863,0.16,0.4733843739795851
A860,0.91,0.5052274731420797
A861,0.96,0.516662894199047
A879,0.78,0.4867570588035271
A877,0.77,0.4985269106049889
A878,0.35,0.4597183003792274
A875,0.91,0.501119491293981
A876,0.1,0.4977446161852137
A873,0.05,0.49887948693695
A874,0.1,0.5047028698120855
A871,0.46,0.4982737393386567
A872,0.77,0.5488104988987178
A870,0.94,0.5025614255511742
A408,0.12,0.499072879297184
A409,0.97,0.5157613038584813
A406,0.97,0.5028393706559754
A407,0.37,0.5133356558145343
A404,0.92,0.50244367643916
A888,0.9,0.5019523116718353
A405,0.73,0.5057811687179754
A889,0.11,0.3882196742087689
A402,0.17,0.4885442254048805
A886,0.26,0.4987066320450201
A403,0.38,0.4621417939223965
A887,0.37,0.4610773510334766
A400,0.94,0.5147537978871383
A884,0.76,0.4847865552958109
A401,0.39,0.5006492951475401
A885,0.6,0.475023443979395
A882,0.9,0.5596174348700932
A883,0.69,0.4990463502151152
A880,0.21,0.4892650866587358
A881,0.38,0.4799885526855182
A419,0.2,0.4878985152615862
A417,0.85,0.5120951771938113
A418,0.87,0.5014022028951172
A415,0.47,0.4985124526979831
A899,0.12,0.4992860172848301
A416,0.87,0.5040937286674945
A413,0.0,0.8711080028405338
A897,0.13,0.3920027996527904
A414,0.66,0.5042665714517125
A898,0.54,0.4896643740094092
A411,0.84,0.5069227826405508
A895,0.8,0.5010127804176733
A412,0.08,0.4876421544744426
A896,0.88,0.4875207351924164
A893,0.9,0.6161706420377321
A410,0.73,0.50147948956259
A894,0.98,0.56156445174762
A891,0.62,0.5312811050406038
A892,0.88,0.505397910104533
A890,0.03,0.498313498140964
A428,0.59,0.5063302677816308
A429,0.93,0.5128678826788449
A426,0.11,0.4754046959844329
A427,0.43,0.4587285101018056
A424,0.87,0.5110717909298895
A425,0.91,0.543701998481378
A422,0.83,0.49537802942495
A423,0.38,0.495083926975227
A420,0.72,0.5110734383185493
A421,0.53,0.5070965438917355
A439,0.48,0.5004187299379813
A437,0.04,0.4999567112371869
A438,0.2,0.4983008137677874
A435,0.84,0.511730604132606
A436,0.47,0.5161977111821394
A433,0.99,0.5078128860265143
A434,0.13,0.4981511309699808
A431,0.82,0.5059573775552896
A432,0.87,0.502699742644624
A430,0.23,0.4910652628789417
A448,0.05,0.4769861348553254
A449,0.17,0.4960069546925582
A446,0.55,0.4948122216952302
A447,0.94,0.5062222600602592
A444,0.81,0.5484142660012248
A445,0.38,0.5204243700338504
A442,0.7,0.5003060896371103
A443,0.55,0.5139360204189461
A440,0.8,0.5098206370159691
A441,0.9,0.50128152098976
A459,0.26,0.5144249969257313
A457,0.14,0.4866963359989973
A458,0.9,0.625794641342985
A455,0.33,0.4978012853799319
A456,0.63,0.4983567152885493
A453,0.39,0.4805721907628976
A454,0.52,0.507854929730156
A451,0.17,0.4969047841217844
A452,0.9,0.4974071993130041
A450,0.11,0.4954456009662843
A468,0.5,0.4955888373695918
A469,0.56,0.5276797094400423
A466,0.93,0.499966521058905
A467,0.01,0.4993960293182291
A464,0.73,0.5254408575513294
A465,0.26,0.4947237925374352
A462,0.0,0.9871583209323996
A463,0.89,0.5304342255457272
A460,0.81,0.4960529732710343
A461,0.8,0.5047532801972969
A479,0.12,0.4949314136439176
A477,0.82,0.511783000043407
A478,0.51,0.493894406030791
A475,0.1,0.4490664266837483
A476,0.7,0.5172306222436696
A473,0.47,0.4945190640989553
A474,0.19,0.4885636395414807
A471,0.57,0.5477553369846231
A472,0.04,0.4938614091351006
A470,0.08,0.4877267296454382
A488,0.78,0.5013531522898557
A489,0.05,0.4954907150116168
A486,0.58,0.5405710148075245
A487,0.53,0.4876189251925415
A484,0.55,0.5054097648886302
A485,0.21,0.5047420561154863
A482,0.89,0.5578032535073977
A483,0.81,0.5050913544401274
A480,0.7,0.50841881542865
A481,0.14,0.5051885817386906
A499,0.72,0.5283575987051524
A497,0.19,0.4998841124885185
A498,0.95,0.5616976955927813
A495,0.77,0.5072559707848507
A496,0.82,0.5120564101085497
A493,0.2,0.4990483021724523
A494,0.68,0.4983442979933971
A491,0.71,0.5218132231384907
A492,0.97,0.5071312899862714
A490,0.66,0.6330914219855213
A1399,0.52,0.4775846122984224
A1398,0.71,0.5213128937518432
A1397,0.26,0.4937564131603179
A1389,0.04,0.4989896317605478
A1388,0.74,0.5083947288020315
A1387,0.67,0.4587313383625436
A1386,0.15,0.5009936521290677
A1392,0.32,0.5239767450115613
A1391,0.15,0.2937339843928348
A1390,0.55,0.5105655375594859
A1396,0.94,0.5303725322388072
A1395,0.14,0.4766223386123683
A1394,0.9,0.4965946031301996
A1393,0.95,0.5059875084890139
A1356,0.76,0.5000094254786782
A1355,0.47,0.5114768978444458
A1354,0.05,0.4867913365873533
A1353,0.53,0.5037864046515491
A1359,0.82,0.5069340706071732
A1358,0.89,0.501479373329606
A1357,0.47,0.4835636268166011
A1363,0.56,0.4947018406214281
A1362,0.31,0.5185857420766624
A1361,0.55,0.5695437605451056
A1360,0.71,0.5802630488705726
A1345,0.63,0.4967914445356967
A1344,0.75,0.5036365956286327
A1343,0.82,0.5948910206791298
A1342,0.05,0.5000722493205856
A1349,0.19,0.4949912294297433
A1348,0.35,0.5404976167285275
A1347,0.82,0.4757347957405113
A1346,0.55,0.4996381726213974
A1352,0.09,0.472820211356495
A1351,0.53,0.5222301986999597
A1350,0.23,0.4907778701488318
A1378,0.7,0.5201716268942174
A1377,0.28,0.4785762519249091
A1376,0.74,0.5245643468341122
A1375,0.41,0.5000224608154907
A1379,0.44,0.4882070029105294
A1381,0.58,0.5307780798900481
A1380,0.29,0.499301596329275
A1385,0.17,0.5002393472267647
A1384,0.43,0.4974872124876281
A1383,0.19,0.4734538968625593
A1382,0.16,0.500006215464979
A1367,0.56,0.5040287107744363
A1366,0.52,0.5249807428846428
A1365,0.35,0.4617189633597394
A1364,0.09,0.4933838006652881
A1369,0.96,0.5024535056923325
A1368,0.08,0.5002125331747327
A1370,0.45,0.4973286709406481
A1374,0.84,0.522748061063191
A1373,0.49,0.5091224761017231
A1372,0.28,0.4770863570512094
A1371,0.5,0.491916597140087
A1559,0.78,0.5009189549195355
A1554,0.85,0.5110745019174884
A1553,0.9,0.4914285701914009
A1552,0.69,0.5389092090783218
A1551,0.8,0.4977460801556598
A1558,0.06,0.4971719113228521
A1557,0.0,0.935340199828637
A1556,0.2,0.4593169276524102
A1555,0.0,0.5695437605451056
A1561,0.95,0.525995470829361
A1560,0.14,0.4999434207862711
A907,0.96,0.5014474685981177
A908,0.04,0.4713309585562025
A905,0.27,0.4383486286366655
A1549,0.4,0.4670457823301455
A906,0.27,0.4546835600544277
A1548,0.99,0.5018612957493597
A903,0.59,0.5013371546710265
A904,0.0,0.9840228686877932
A901,0.41,0.5053424298423832
A902,0.99,0.5043644220931413
A1543,0.51,0.5082843449406415
A900,0.02,0.5016887461428234
A1542,0.68,0.4975526954840678
A1541,0.9,0.4997300834433081
A1540,0.9,0.5071819992389375
A1547,0.9,0.5001329593820597
A1546,0.22,0.4730363400759215
A0,0.19,0.5006954784715304
A1545,0.68,0.5124760572877327
A1,0.52,0.4995757299829981
A1544,0.36,0.5099206497677999
A2,0.01,0.497489143594132
A3,0.79,0.549382296897398
A4,0.52,0.508201153407391
A5,0.2,0.4971471714177788
A6,0.48,0.4961242747325406
A1550,0.3,0.502077818993238
A7,0.16,0.4871114030819956
A8,0.62,0.4976298510616124
A9,0.5,0.4649282861789692
A918,0.58,0.4987576961274825
A919,0.71,0.4965165065784269
A916,0.37,0.4968316003048029
A917,0.74,0.5044106963994213
A914,0.8,0.5033015699699633
A915,0.65,0.5101879026923206
A912,0.39,0.4818747225853173
A913,0.33,0.46314439549227
A910,0.67,0.5061147263694638
A1576,0.24,0.4541774836194109
A911,0.1,0.5002583762839563
A1575,0.1,0.496805058276761
A1574,0.27,0.4900922957396414
A1573,0.2,0.4862107629477237
A1579,0.02,0.4925869415457331
A1578,0.0,0.9826735332928528
A1577,0.91,0.5138380412324005
A1583,0.67,0.5026904802549728
A1582,0.24,0.2991335343145652
A1581,0.81,0.4999033425371004
A1580,0.15,0.4941262907861791
A909,0.85,0.507760423793701
A929,0.37,0.494924323039241
A927,0.99,0.5037206330721525
A928,0.34,0.5001212618685107
A925,0.39,0.5027698170007542
A926,0.54,0.5011012461726364
A923,0.38,0.4991395554498822
A924,0.22,0.4944952199462254
A921,0.21,0.4871901737482355
A1565,0.9,0.5002946958479144
A922,0.69,0.4992058031621172
A1564,0.68,0.5050083801848846
A1563,0.05,0.4934016087517751
A920,0.73,0.518384740301518
A1562,0.54,0.4745908607230759
A1569,0.2,0.4967565808699871
A1568,0.36,0.4603663430868071
A1567,0.1,0.501173460448544
A1566,0.18,0.4986715707240625
A1572,0.88,0.5154333353884977
A1571,0.85,0.5267663473941344
A1570,0.42,0.4950959236154579
A1518,0.46,0.4922837411145542
A1517,0.91,0.522490223492708
A938,0.24,0.5052095797620912
A1516,0.64,0.0059340123053063
A939,0.11,0.4961876299672738
A1515,0.6,0.4771947836827896
A936,0.81,0.602484625559959
A937,0.11,0.4490192790693919
A934,0.52,0.5000015157815737
A935,0.43,0.5232840239783019
A1519,0.04,0.3849423835157318
A932,0.54,0.5150061999997112
A1510,0.13,0.4985082438829532
A933,0.66,0.5079183608695967
A930,0.63,0.5727641012822701
A931,0.51,0.4756219211632573
A1514,0.71,0.5069122860895121
A1513,0.51,0.5000127652849085
A1512,0.92,0.5028375233398356
A1511,0.83,0.5486642357523056
A1507,0.71,0.5005319799050655
A1506,0.13,0.4758186849514932
A949,0.15,0.5000371300424126
A1505,0.79,0.5184037168779095
A1504,0.69,0.4640063004849844
A947,0.99,0.5311056030003998
A948,0.81,0.5490284190010388
A945,0.64,0.5058259137786609
A1509,0.87,0.5692517161538188
A946,0.76,0.4981144127177259
A1508,0.01,0.4989102454455142
A943,0.86,0.5347927524861742
A944,0.77,0.5043611903096695
A941,0.04,0.4425106722878612
A942,0.97,0.5516515084995554
A1503,0.45,0.5321532712302076
A940,0.92,0.5140812588463657
A1502,0.89,0.5496596040100153
A1501,0.17,0.4742289755924478
A1500,0.29,0.4779796787506504
A1539,0.76,0.5026391359146001
A1538,0.24,0.498088390932348
A1537,0.09,0.471137939044632
A958,0.31,0.5478624140672055
A959,0.25,0.498025147112423
A956,0.72,0.4999328089763436
A957,0.55,0.6367966679382233
A954,0.79,0.5418256152438671
A1532,0.1,0.4741011907392225
A955,0.27,0.498846378025388
A1531,0.5,0.5081090947689202
A952,0.99,0.5703040577707357
A1530,0.74,0.5240714072370483
A953,0.78,0.5213737280657561
A950,0.12,0.4995800760389619
A1536,0.74,0.5187457622746718
A951,0.64,0.5025716877175354
A1535,0.7,0.4989172944653351
A1534,0.32,0.4908958295455203
A1533,0.55,0.5019473449935743
A1529,0.41,0.5090444689739139
A1528,0.79,0.5051592694761069
A1527,0.15,0.4469000906321431
A1526,0.12,0.4459086730119956
A969,0.67,0.5012916880646163
A967,0.97,0.4992841218303627
A968,0.09,0.4930181027767553
A965,0.63,0.5007613501580808
A1521,0.1,0.5014900905765889
A966,0.58,0.5388037315277624
A1520,0.35,0.4995422924444989
A963,0.38,0.4901665506121276
A964,0.27,0.4971677074065731
A961,0.78,0.4992494860213154
A1525,0.99,0.5019378909839521
A962,0.74,0.499446114976883
A1524,0.32,0.5144416810709226
A1523,0.63,0.4979223016062889
A960,0.87,0.5522666830316718
A1522,0.83,0.4910546229515587
A978,0.11,0.471799224262916
A979,0.2,0.5014088533015933
A976,0.95,0.5015116664077695
A977,0.06,0.499082546726276
A974,0.93,0.5025854437175392
A975,0.6,0.4999515817152631
A972,0.24,0.5075556686692351
A973,0.92,0.5008024358281772
A970,0.92,0.5062839046331012
A971,0.13,0.4843101587520876
A509,0.74,0.4977103924692786
A507,0.07,0.5001942163777633
A508,0.01,0.4999085317008079
A505,0.46,0.4330081546668197
A989,0.39,0.4662208499521371
A506,0.98,0.5166455030190292
A503,0.92,0.5511210823608894
A987,0.08,0.4967734009792264
A504,0.47,0.4981473267549721
A988,0.31,0.4208465989282066
A501,0.33,0.4955728782841589
A985,0.3,0.497335853471487
A502,0.41,0.4928786595240569
A986,0.19,0.4998656744851386
A983,0.52,0.4998777115818819
A500,0.33,0.5753212455911525
A984,0.62,0.5074415042695328
A981,0.08,0.4937294025913168
A982,0.9,0.502408559751636
A980,0.06,0.487419785521298
A518,0.42,0.6029756066278735
A519,0.13,0.5006531308493222
A516,0.67,0.5084536746751126
A517,0.06,0.5000116505200195
A514,0.8,0.505794852217562
A998,0.0,0.9570932353509024
A515,0.68,0.500303377129763
A999,0.11,0.4942589749472706
A512,0.62,0.5082149770602266
A996,0.17,0.4978974005062994
A513,0.56,0.5007642754599724
A997,0.54,0.4979255884140958
A510,0.0,0.9980366565027694
A994,0.27,0.4804363198448891
A511,0.45,0.5135368647394268
A995,0.52,0.4970059753749111
A992,0.39,0.4999324680846784
A993,0.45,0.4924167327357486
A990,0.55,0.4885687878843101
A991,0.5,0.4857598565874226
A529,0.47,0.4643240391316531
A527,0.74,0.5102210514721772
