ArgName,ArgBasicWeight,FinalWeight
A108,0.72,0.4995831985498891
A105,0.09,0.5002286605624839
A347,0.61,0.400080683124297
A589,0.45,0.4956058434884612
A106,0.63,0.5012361673161062
A348,0.47,0.3722520583154564
A103,0.22,0.4852048292614095
A345,0.58,0.499792820471418
A587,0.62,0.4991655573765071
A104,0.71,0.4689351251206253
A346,0.27,0.4944809659343144
A588,0.36,0.0076001280389451
A101,0.96,0.5020563372215717
A343,0.36,0.49236489391819
A585,0.0,0.9291008566032768
A102,0.94,0.5215199528764853
A344,0.82,0.5219935409293686
A586,0.81,0.4909595645396734
A341,0.74,0.5044142149451825
A583,0.35,0.4907624267605371
A100,0.54,0.498392324920808
A342,0.92,0.528562131381754
A584,0.37,0.5005083467496579
A581,0.8,0.4794318128960191
A340,0.04,0.4684964615981821
A582,0.73,0.498768354784241
A580,0.38,0.4603506707546967
A10,0.88,0.49856381041047
A11,0.85,0.5529122758496539
A12,0.3,0.4985742866618126
A13,0.98,0.506190994543499
A14,0.11,0.4872373281462402
A15,0.4,0.5480131193296148
A16,0.35,0.4979986061543326
A17,0.4,0.5335823663679861
A18,0.28,0.4667124541458023
A19,0.63,0.4767550752213473
A118,0.26,0.4192978998715108
A119,0.49,0.4169657788117095
A116,0.5,0.446404365911271
A358,0.38,0.4892790184590646
A117,0.41,0.3503806652240767
A359,0.72,0.5226018663245964
A114,0.06,0.4859029705669414
A356,0.73,0.468909614679559
A598,0.89,0.5318195731699293
A115,0.89,0.5106837139462415
A357,0.27,0.4937762618993467
A599,0.98,0.5435432116078336
A112,0.77,0.5169634960803174
A354,0.71,0.4988787794905496
A596,0.88,0.5056975518847524
A113,0.66,0.4504246864220163
A355,0.58,0.493627101250963
A597,0.88,0.5504798961680981
A110,0.87,0.520655310575011
A352,0.6,0.4908194032944303
A594,0.27,0.5150611858777515
A111,0.4,0.4872087787643093
A353,0.34,0.5099704197089528
A595,0.81,0.4999044859916048
A350,0.05,0.4876783240303442
A592,0.29,0.5013822236645741
A351,0.36,0.4883889049560175
A593,0.94,0.499704055945692
A590,0.1,0.4916952130934832
A591,0.94,0.5244812473509323
A20,0.2,0.5000134194461083
A21,0.77,0.4879271319545435
A22,0.31,0.4831930420928769
A23,0.53,0.4997255039138794
A24,0.81,0.6080149915678237
A25,0.64,0.4977955044461622
A26,0.46,0.4925935694179636
A27,1.0,0.5187224208813634
A28,0.31,0.5036586744740843
A29,0.96,0.5304344150187421
A129,0.21,0.4960736949641489
A127,0.31,0.4886672583062355
A369,0.08,0.4982647168838024
A128,0.73,0.4988948807138801
A125,0.76,0.512515850952234
A367,0.13,0.4762851402792549
A126,0.58,0.4481640187889665
A368,1.0,0.5015564439851354
A123,0.41,0.4823396198089708
A365,0.1,0.50429887262997
A124,0.67,0.4788535814260247
A366,0.6,0.5053414494902204
A121,0.53,0.4980860816732512
A363,0.94,0.5019364038587565
A122,0.85,0.4864860755369102
A364,0.45,0.6126519496791952
A361,0.82,0.5242821631519011
A120,0.72,0.5028142090389996
A362,0.95,0.5479102996590649
A360,0.88,0.5141779761788903
A30,0.62,0.4796005040550712
A31,0.5,0.4985226494362847
A32,0.74,0.5157837321238049
A33,0.64,0.5439426284770196
A34,0.93,0.5048939816727072
A35,0.81,0.5048191790172252
A36,0.28,0.5009317913663945
A37,0.2,0.5008308481044865
A38,0.71,0.4928810960289141
A39,0.35,0.4932093979133783
A138,0.04,0.492372732365243
A1078,0.33,0.3159616558924284
A139,0.63,0.5334664416596948
A1079,0.68,0.4927715760845977
A136,0.61,0.5074344228283324
A378,0.91,0.6317709287463087
A137,0.62,0.5020603873639901
A379,0.65,0.5025078055441363
A134,0.65,0.5849062866299842
A376,0.57,0.5011844740372265
A135,0.45,0.4581035698518694
A377,0.91,0.4939215783494562
A132,0.14,0.4675664895308644
A374,1.0,0.5020890316892266
A1083,0.6,0.4985397933988243
A133,0.65,0.4662357488851582
A375,0.11,0.4975483173647983
A1084,0.19,0.4918666927335858
A130,0.71,0.4668673455530459
A372,0.42,0.4990307612164583
A1081,0.25,0.493958156933419
A131,0.51,0.5071210608070855
A373,0.06,0.4907435733095129
A1082,0.69,0.5423050046278993
A370,0.51,0.6274163117103853
A1087,0.87,0.607512549206912
A371,0.37,0.5053590127945846
A1088,0.02,0.5016525389084702
A1085,0.46,0.5155509517614598
A1086,0.8,0.6027597928329684
A40,0.29,0.4154288748383125
A41,0.83,0.5208808252555789
A1080,0.6,0.5913886819846816
A42,0.1,0.4695135937732505
A43,0.26,0.4996327732856704
A44,0.72,0.8541929443278902
A45,0.27,0.5193039776798255
A46,0.51,0.5137962377645805
A47,0.4,0.5002333123055313
A48,0.06,0.4780449906040508
A49,0.69,0.5005442167047688
A1069,0.73,0.5074216038057578
A149,0.98,0.5596627090931183
A1067,0.23,0.4799617314838164
A1068,0.31,0.4967272104216184
A147,0.22,0.4972339453632681
A389,0.44,0.494843448833768
A148,0.52,0.984936637297766
A145,0.86,0.0297807322328994
A387,0.82,0.5217359949519916
A146,0.77,0.5828174020214187
A388,0.05,0.5027800975551043
A143,0.89,0.5291583500761237
A385,0.11,0.4834190743124835
A1072,0.89,0.5104256316714894
A144,0.53,0.4998460929044179
A386,0.17,0.5049350671117309
A1073,0.59,0.5115149908478921
A141,0.71,0.5321358887883817
A383,0.38,0.5113632945767618
A1070,0.24,0.5242943933170746
A142,0.23,0.5001546122972956
A384,0.25,0.4941280028274964
A1071,0.66,0.4921288797095899
A381,0.34,0.5427234928462374
A1076,0.11,0.5005085785372123
A140,0.3,0.4912296274581808
A382,0.63,0.5000610880362731
A1077,0.66,0.5187500825749013
A1074,0.64,0.5743866445426409
A380,0.74,0.520003465557117
A1075,0.28,0.4958823732618114
A50,0.72,0.4861993236662187
A51,0.97,0.5226351291818335
A52,0.61,0.5040979192219045
A53,0.61,0.5086309072501642
A54,0.22,0.5549926016247135
A55,0.07,0.5009243888370917
A56,0.92,0.5134551787920549
A57,0.57,0.4588439039372584
A58,0.65,0.494884935018253
A59,0.05,0.4750187842218048
A158,0.45,0.5021830371635173
A159,0.16,0.4894879886570517
A156,0.24,0.483501144871711
A398,0.94,0.5082784568408072
A157,0.7,0.4804475950377924
A399,0.97,0.5050846559212252
A154,0.95,0.5029563959028576
A396,0.06,0.4718594382091863
A155,0.34,0.4806346324578915
A397,0.67,0.0229163875428968
A152,0.58,0.4917556106094515
A394,0.3,0.4969243200554168
A153,0.76,0.5597570204747228
A395,0.14,0.4984056842369976
A150,0.36,0.4787648677965256
A392,0.29,0.4911131482394253
A151,0.68,0.5079291451314545
A393,0.41,0.5105904293327584
A390,0.76,0.4991855184430707
A391,0.67,0.4580214561080049
A60,1.0,0.5218900313563767
A61,0.63,0.5222895594287272
A62,0.22,0.3160926598123132
A63,0.99,0.5353405355665867
A64,0.22,0.4825269260457736
A65,0.74,0.5291759685450197
A66,0.55,0.5123502911872722
A67,0.83,0.5016862390664387
A68,0.14,0.4672145144194176
A69,0.78,0.6018115136027177
A1089,0.39,0.4988739900276944
A169,0.68,0.4979247656332888
A167,0.44,0.5124224543682414
A168,0.87,0.5520760790473099
A165,0.39,0.4989928581419285
A1094,0.44,0.5089603506952081
A166,0.2,0.4893227146127153
A1095,0.09,0.2769001674259038
A163,0.95,0.5623965962857934
A1092,0.2,0.4813502868858172
A164,0.6,0.5772409323594504
A1093,0.1,0.484865257381158
A161,0.8,0.4806356957696461
A1098,0.2,0.4978555589434866
A162,0.81,0.5144610034163065
A1099,0.49,0.5326784273960445
A1096,0.25,0.4980903794592636
A160,0.64,0.5479212534694998
A1097,0.89,0.5017909063295708
A70,0.73,0.5131038040837631
A71,0.91,0.4962346769904435
A72,0.99,0.5021646049492604
A73,0.03,0.5000431685531175
A1090,0.39,0.4641319773236489
A74,0.24,0.305901020991898
A1091,0.22,0.4963212771028073
A75,0.01,0.3895741401322364
A76,0.01,0.0001266997429054
A77,0.49,0.4817545271928551
A78,0.97,0.5050060591539015
A79,0.61,0.4723520576846435
A1036,0.47,0.4935856898468625
A1037,0.04,0.4813684908288835
A1034,0.09,0.4953450861477285
A1035,0.41,0.501603564147697
A178,0.13,0.4823610025026712
A1038,0.53,0.4861811512714771
A179,0.24,0.4996421979428733
A1039,0.09,0.5090186993964694
A176,0.72,0.4973283508481224
A177,0.51,0.5012539918246541
A1040,0.73,0.4999059990546555
A174,0.96,0.5154449578328678
A175,0.17,0.4545712509827593
A172,0.8,0.7632576685081187
A1043,0.19,0.4369588734052753
A173,0.45,0.5000861743587746
A1044,0.08,0.5017093807325818
A170,0.99,0.524088150068267
A1041,0.44,0.5137695404556674
A171,0.34,0.3350886393467047
A1042,0.08,0.3847072015627993
A80,0.97,0.5032890426491554
A81,0.96,0.5604471473319315
A82,1.0,0.506080472305501
A83,0.59,0.4993448275338779
A84,0.73,0.4837840540177686
A85,0.53,0.5000591578522291
A86,0.36,0.4897545419706324
A87,0.85,0.5171412319017493
A88,0.27,0.4575068723012834
A89,0.39,0.4860905442072858
A1025,0.22,0.4886307905886584
A1026,0.22,0.5298673687287923
A1023,0.99,0.6728818830639608
A1024,0.47,0.4893150547076216
A1029,0.85,0.5176437432707911
A189,0.6,0.5267415284633143
A1027,0.42,0.4811346654647012
A1028,0.87,0.5521347953008066
A187,0.55,0.4864842744503039
A188,0.24,0.4727080463154229
A185,0.7,0.5322822950052272
A186,0.07,0.4851212853436177
A183,0.74,0.5348282368387391
A1032,0.83,0.4936700461571903
A184,0.5,0.4689409543470265
A1033,0.77,0.4960498669368587
A181,0.71,0.5062845789519326
A1030,0.81,0.6910805820047444
A90,0.96,0.555297956128105
A182,0.08,0.477844888904216
A1031,0.42,0.4603629324827227
A91,0.54,0.495835012048869
A92,0.41,0.4859761519775981
A180,0.56,0.488143500406528
A93,0.27,0.5022061772240358
A94,0.75,0.4948504252864892
A95,0.04,0.3509276913087923
A96,0.23,0.5006030519978946
A97,1.0,0.5043464713217323
A98,0.23,0.4512483664258177
A99,0.34,0.4977131940156399
A1058,0.34,0.4607664999518679
A1059,0.53,0.5443870962297708
A1056,0.26,0.486845778465363
A1057,0.67,0.5056248606622181
A198,0.69,0.512238568640957
A1061,0.21,0.5094585779140418
A199,0.94,0.5001157007469259
A1062,0.14,0.4500764855361368
A196,0.69,0.5017658239634585
A197,0.86,0.532316588943377
A1060,0.27,0.4969780781321421
A194,0.28,0.4988773322732966
A1065,0.66,0.5376566793196375
A195,0.8,0.511249603402987
A1066,0.12,0.4598508332909501
A192,0.6,0.5474251352493814
A1063,0.66,0.5544171991390574
A193,0.62,0.4115267069045805
A1064,0.24,0.4978465347568214
A190,0.35,0.5313367369201818
A191,0.55,0.4506343946075529
A1047,0.98,0.5045048453132203
A1048,0.1,0.4967885424749127
A1045,0.43,0.5764540557095058
A1046,0.14,0.4910474810678626
A1049,0.74,0.5000194431461014
A1050,0.02,0.4755672135427814
A1051,0.81,0.548078749811715
A1054,0.92,0.5007346756761049
A1055,0.4,0.4694247809266972
A1052,0.82,0.5039269833934227
A1053,0.84,0.551519217054326
A1000,0.89,0.5008615670456844
A1014,0.2,0.4965787675617263
A1015,0.44,0.4741812317582743
A1012,0.74,0.5210358866484412
A1013,0.52,0.5141464297210802
A1018,0.65,0.4902766938494932
A1019,0.7,0.5243952842414548
A1016,0.57,0.5052313179963194
A1017,0.46,0.5241368801944662
A1021,0.17,0.41111534816314
A1022,0.08,0.4726998048607369
A1020,0.69,0.5001579483553783
A1009,0.86,0.5141426169435966
A1003,0.94,0.5074246924807213
A1004,0.87,0.5713591756264936
A1001,0.6,0.5056061257944093
A1002,0.97,0.5002590806747106
A1007,0.56,0.5107675372506557
A1008,0.87,0.48542798945559
A1005,0.76,0.482131547193092
A1006,0.24,0.4583170631796195
A1010,0.54,0.4609466071123891
A1011,0.1,0.4787558683684508
A808,0.6,0.5169287980661258
A809,0.84,0.508523166690021
A806,0.01,0.4952987737838806
A807,0.0,0.9999732849953676
A804,0.86,0.5511471417330128
A805,0.53,0.5258436450353455
A802,0.27,0.5059313562175413
A803,0.37,0.4974711850561226
A800,0.92,0.5015863934840941
A801,0.52,0.551459794806895
A819,0.11,0.4978337151251455
A817,0.74,0.5427878132545589
A818,0.57,0.5284128970890054
A815,0.04,0.4986310520518361
A816,0.66,0.6534749800472757
A813,0.57,0.5875070764155339
A814,0.11,0.5015842064225781
A811,0.82,0.5806727212230836
A812,0.28,0.5106925002095757
A810,0.62,0.5715499733350968
A828,0.14,0.4958575230409084
A829,0.86,0.5002260126770729
A826,0.62,0.4747385691740072
A827,0.13,0.4999979637459382
A824,0.88,0.5273610859731434
A825,0.65,0.4853771810407673
A822,0.86,0.5211205211355558
A823,0.61,0.5152792629637923
A820,0.42,0.491360212231086
A821,0.87,0.5801540048053769
A839,0.96,0.5143876013752056
A837,0.92,0.5014838251642966
A838,0.44,0.456343631896317
A835,0.45,0.5113713379082651
A836,0.45,0.4967100392768413
A833,0.18,0.4841169403002969
A834,0.73,0.504457653559671
A831,0.15,0.51855101420922
A832,0.19,0.3986439477235912
A830,0.97,0.5001848681097191
A608,0.75,0.4413093196003178
A609,0.54,0.5367078496789855
A606,0.51,0.4971465766353439
A848,0.47,0.5013759856288036
A607,0.95,0.5089065785411836
A849,0.43,0.4303026643071023
A604,1.0,0.5084144590110662
A846,0.08,0.4872570510862624
A605,0.19,0.4866695981702557
A847,0.91,0.489897952490078
A602,0.16,0.4824224745437481
A844,0.28,0.4528352476189797
A603,0.06,0.381656324674451
A845,0.17,0.4433725194293288
A600,0.19,0.5023662548200585
A842,0.19,0.3208924650231634
A601,0.72,0.5910389638274326
A843,0.72,0.4976133141587806
A840,0.03,0.4960849925356714
A841,0.24,0.457664506363155
A619,0.03,0.4984040343426964
A617,0.99,0.4996756695859518
A859,0.22,0.4017239795620833
A618,0.77,0.6999197588498604
A615,0.49,0.5000145537042728
A857,0.83,0.5264519825757205
A616,0.4,0.5075908901458615
A858,0.44,0.4991863633084288
A613,0.03,0.4008925452461479
A855,0.07,0.372872554770757
A614,0.65,0.5033883481420277
A856,0.95,0.5035211943372006
A611,0.21,0.4963012322530649
A853,0.5,0.5225637480597983
A612,0.86,0.6139978652192367
A854,0.98,0.5586571003838823
A851,0.94,0.530818317427373
A610,0.53,0.4925567771315411
A852,0.86,0.5267503009281381
A850,0.19,0.4464207421927164
A628,0.93,0.5036377831990266
A629,0.25,0.4833450420298677
A626,0.57,0.4979244999739934
A868,0.25,0.5156188168484179
A627,0.54,0.6213784826100148
A869,0.07,0.4439308072409387
A624,0.7,0.5049519142720886
A866,0.35,0.560091447065193
A625,0.56,0.5217482810232265
A867,0.27,0.4823264452607012
A622,0.39,0.4909372512862418
A864,0.86,0.5374754759879342
A623,0.9,0.505387920134268
A865,0.52,0.4966838418018286
A620,0.69,0.5016710188071827
A862,0.85,0.4898097947115556
A621,0.91,0.4981804861545209
A863,0.92,0.500014996754018
A860,0.63,0.480417514965249
A861,0.47,0.4923450498518068
A639,0.55,0.6643224927851933
A637,0.87,0.5543149766819485
A879,0.52,0.4871252050380544
A638,0.6,0.5223751087533
A635,0.31,0.503083808721559
A877,0.39,0.5075811258317281
A636,0.18,0.5060026579706588
A878,0.44,0.4663659680907773
A633,0.68,0.5079649123857375
A875,0.05,0.4989158168501375
A634,0.02,0.4670057722701741
A876,0.12,0.2832983059505774
A631,0.53,0.4768789417877248
A873,0.31,0.5162622987810117
A632,0.4,0.4916702191230983
A874,0.74,0.5940397992597598
A871,0.8,0.5029787613768808
A630,0.06,0.5001605670434716
A872,0.69,0.5062531318421166
A870,0.62,0.5441141852812003
A408,0.14,0.4608002184546446
A409,0.42,0.5060435177989754
A406,0.42,0.477245684755088
A648,0.42,0.4871282732744778
A407,0.41,0.4988820107440542
A649,0.73,0.5059691407254859
A404,0.64,0.0004995071386853
A646,0.84,0.5169649088319566
A888,0.18,0.4973111339428824
A405,0.0,0.9589968064290152
A647,0.69,0.5254633587255123
A889,0.9,0.5169391866404196
A402,0.83,0.4619303033695559
A644,0.87,0.5598214772677564
A886,0.15,0.5097280638607026
A403,0.43,0.4342543931491599
A645,0.91,0.5551764629613886
A887,0.53,0.5154575383440779
A400,0.56,0.4742298226759113
A642,0.67,0.6630985356547506
A884,0.72,0.6853122573482897
A401,0.99,0.5026256449952968
A643,0.82,0.5405468405885157
A885,0.74,0.4994788805540078
A640,0.28,0.5008340122035562
A882,0.04,0.398898730788679
A641,0.45,0.4827958561586513
A883,0.01,0.4858835429017239
A880,0.24,0.5146063599059465
A881,0.53,0.5273871700068844
A419,0.92,0.50072413678644
A417,0.56,0.5269272533062088
A659,0.88,0.7381735424003026
A418,0.28,0.0025232703031718
A415,0.38,0.5000117673493811
A657,0.4,0.5057464547933943
A899,0.35,0.5023411036402766
A416,0.82,0.4991260154758019
A658,0.29,0.4504382918853489
A413,0.08,0.4287029803577116
A655,0.09,0.4447444744635694
A897,0.83,0.50005417422793
A414,0.93,0.5298028219233255
A656,0.63,0.4998194914723546
A898,0.79,0.5012999993220005
A411,0.65,0.4144653647707321
A653,0.34,0.4922168308651958
A895,0.96,0.5195349814493617
A412,0.23,0.5099417654749359
A654,1.0,0.5158993721968529
A896,0.0,0.99301416193973
A651,0.18,0.4960359497398265
