ArgName,ArgBasicWeight,FinalWeight
A1440,0.38,0.5234277175585063
A1429,0.83,0.4945782337542942
A1428,0.05,0.4863694601356785
A1427,0.03,0.5003141756031052
A1422,0.75,0.5193188990023638
A1421,0.26,0.5634264559169292
A1420,0.24,0.4753813916336282
A1426,0.53,0.5086072791439652
A1425,0.97,0.5133803145295751
A1424,0.04,0.4863440246885929
A1423,0.92,0.5119444382938317
A1455,0.43,0.4913725730746128
A1454,0.26,0.4996830740049689
A1453,0.99,0.5001888299932225
A1452,0.45,0.4982263679055067
A1459,0.17,0.5087304449699512
A1458,0.93,0.5031820645111732
A1457,0.63,0.4891017043388009
A1456,0.03,0.3793122387234265
A1462,0.61,0.5000054983668473
A1461,0.98,0.5035337688109497
A1460,0.58,0.5333528474641784
A808,0.18,0.4975557237087946
A809,0.69,0.5012052731171576
A806,0.12,0.4972402718075532
A807,0.93,0.554967611777966
A1449,0.88,0.5008760150333189
A804,0.62,0.4735121914662804
A805,0.71,0.4990722002621695
A802,0.04,0.4855849713409548
A803,0.21,0.5051525383677656
A800,0.77,0.498391143166096
A1444,0.74,0.520606491375276
A801,0.5,0.4436643539237661
A1443,0.99,0.5068149910525168
A1442,0.54,0.498126567981766
A1441,0.26,0.5033441012024104
A1448,0.05,0.440694616405315
A1447,0.49,0.5045408399979879
A1446,0.6,0.5066470107781779
A1445,0.55,0.503171660848388
A1451,0.52,0.4944459011364482
A1450,0.28,0.4094096388023949
A819,0.56,0.5165828436323695
A817,0.39,0.5111087554377983
A818,0.92,0.6055482685988154
A815,0.57,0.4965021747614485
A816,0.0,0.9455226954651916
A813,0.89,0.5090444071660464
A814,0.33,0.5041514953933541
A811,0.93,0.5045405032643892
A812,0.39,0.4963925367870914
A810,0.96,0.5032622157254323
A828,0.21,0.5060864116387713
A829,0.01,0.4678678150174136
A826,0.54,0.5092974594530442
A827,0.33,0.4908680300706993
A824,0.37,0.5164185728072245
A825,0.89,0.4982401384922271
A822,0.64,0.5026184290819999
A823,0.85,0.552049777699926
A820,0.36,0.4999910705732771
A821,0.47,0.5035424132096729
A1419,0.44,0.4996252057425449
A1418,0.84,0.5179933034623064
A839,0.79,0.4963575144217433
A1417,0.79,0.4678157830898106
A1416,0.13,0.493755231605223
A837,0.42,0.49890372855223
A838,0.75,0.5032411774715928
A835,0.83,0.5078668295757912
A836,0.09,0.4994527298229498
A833,0.82,0.4995471113358939
A1411,0.35,0.4965584724623267
A834,0.6,0.4797381045023935
A1410,0.82,0.5442913373995396
A831,0.1,0.5049955434168916
A832,0.35,0.520486981991441
A1415,0.05,0.4858954028372558
A830,0.69,0.5063575778723154
A1414,0.29,0.4786038328866634
A1413,0.19,0.499977446606294
A1412,0.27,0.4538753583317129
A1408,0.39,0.5048067305059294
A1407,0.45,0.4376171596041691
A1406,0.74,0.5021528149323105
A1405,0.78,0.6886246424856926
A848,0.42,0.5244213039471697
A849,0.14,0.4950537439505105
A846,0.33,0.4808228681655067
A847,0.94,0.5083322543306784
A1409,0.03,0.4967202747202331
A844,0.69,0.4986637423231168
A1400,0.93,0.5038936592923451
A845,0.77,0.4931066625489333
A842,0.13,0.4894054015714892
A843,0.62,0.5193823321063542
A840,0.43,0.5871306048664948
A1404,0.91,0.5017747971096703
A841,0.71,0.5018044608041325
A1403,0.7,0.5105127853946909
A1402,0.39,0.492444155518649
A1401,0.46,0.4912189574689253
A859,0.46,0.5051272456537605
A857,0.81,0.4987337590466567
A858,0.41,0.4841708272383058
A855,0.08,0.4852017096657051
A856,0.33,0.4054799341615138
A853,0.84,0.5034763012183274
A854,0.94,0.4867373746915865
A851,0.91,0.5203003709757068
A852,0.11,0.4996577634653454
A850,0.06,0.500897104066345
A868,0.18,0.4962769686529631
A869,0.02,0.496737375680206
A866,1.0,0.5039511908943405
A867,0.6,0.5053637474339783
A864,0.98,0.5087324345903934
A865,0.58,0.5328232141651551
A862,0.39,0.0026870859572979
A863,0.64,0.5034498642233893
A860,0.69,0.523115303490152
A861,0.26,0.4851331262846879
A879,0.74,0.542644329503545
A877,0.72,0.5014652721651387
A878,0.18,0.4997824357531
A875,0.98,0.5746005015782183
A876,0.84,0.4991612619379408
A873,0.19,0.4944075659604458
A874,0.08,0.4912868817590004
A871,0.17,0.4890289249481106
A872,0.35,0.4912342869430131
A870,0.54,0.4998407478016403
A408,0.07,0.4524402861783597
A409,0.56,0.4930343531352315
A406,0.72,0.5237815183420623
A407,0.2,0.4999774364351071
A404,1.0,0.507843952247608
A888,0.05,0.4997732186858025
A405,0.7,0.505378226596864
A889,0.46,0.4998752766283844
A402,0.87,0.5063788789251855
A886,0.56,0.5638420966219861
A403,0.3,0.4555512193916711
A887,0.33,0.4974276848669861
A400,0.04,0.4870682596709834
A884,0.52,0.4954382482332025
A401,0.46,0.5089246826625043
A885,0.7,0.4998783662013318
A882,0.44,0.4976257510181626
A883,0.33,0.480040456134959
A880,0.02,0.500003931357051
A881,0.36,0.5007032697258388
A419,0.75,0.5026594963834501
A417,0.69,0.5010801286670288
A418,0.09,0.4928853352358169
A415,0.91,0.5156982114996872
A899,0.39,0.5018616262693004
A416,0.66,0.497933676206374
A413,0.55,0.5109531225722799
A897,0.81,0.4790502109714778
A414,0.26,0.4687426917591624
A898,0.48,0.4495857898678127
A411,0.0,0.9386254556668324
A895,0.21,0.4999655408370882
A412,0.24,0.500859125493334
A896,0.27,0.5016669094459076
A893,0.08,0.4699662599046071
A410,0.61,0.4999009067240484
A894,0.69,0.5019842676203028
A891,0.49,0.4941259423798298
A892,0.67,0.4985173605825477
A890,0.76,0.546579679518471
A428,0.06,0.4443653998109999
A429,0.1,0.4818707199733228
A426,0.18,0.5060703838836158
A427,0.6,0.4030371696691582
A424,0.36,0.4961414084736377
A425,0.32,0.4815406426072924
A422,0.02,0.4932562977729917
A423,0.92,0.5063521986710174
A420,0.24,0.446140567597533
A421,0.36,0.4955204953603524
A439,0.23,0.4696760712418001
A437,0.43,0.4891245104336699
A438,0.57,0.531137724864639
A435,0.56,0.4895707582009553
A436,0.44,0.4648040359648654
A433,0.51,0.4887648754590942
A434,0.65,0.4901738436969168
A431,0.56,0.5043313817544521
A432,0.21,0.4969318439465056
A430,0.23,0.4914723956698419
A448,0.19,0.4487083437798431
A449,0.53,0.4918449314327693
A446,0.52,0.5009456822862128
A447,0.85,0.5188898243537053
A444,0.05,0.4963433021486424
A445,0.04,0.4950966344715966
A442,0.69,0.4931220131079726
A443,0.64,0.4969160793550623
A440,0.24,0.5022982377788728
A441,0.12,0.5031660700082611
A459,0.22,0.4782266285258608
A457,0.26,0.4973267564965061
A458,0.07,0.4942177984670395
A455,0.13,0.5001021407583749
A456,0.52,0.5335993738434958
A453,0.46,0.5003048400608748
A454,0.96,0.5002931346627447
A451,0.44,0.5012999848339463
A452,0.2,0.5032906344484491
A450,0.15,0.4766685566891755
A468,0.95,0.5084120765170225
A469,0.64,0.5035198550591949
A466,0.77,0.4987235891057137
A467,0.56,0.4710543720058538
A464,0.84,0.5012280292615321
A465,0.48,0.5375592988309945
A462,0.62,0.5062805749790148
A463,0.19,0.4873950112460184
A460,0.42,0.4776506787422476
A461,0.13,0.4980001382848221
A479,0.62,0.4977116301182194
A477,0.3,0.5151902669677663
A478,0.09,0.4947227547441634
A475,0.86,0.545674348754045
A476,0.2,0.5095553611087493
A473,0.25,0.4895483814460082
A474,0.56,0.5661839036195611
A471,0.3,0.5012862773135535
A472,0.46,0.5123975788582134
A470,0.88,0.6269661802122378
A488,0.94,0.5115606069660179
A489,0.79,0.5326748401960422
A486,0.48,0.5048866504798255
A487,0.31,0.4526041049182175
A484,0.68,0.5067554009221071
A485,0.47,0.485901865737792
A482,0.05,0.487957292287377
A483,0.43,0.4970217487773898
A480,0.69,0.5025400282709803
A481,0.05,0.491153263613594
A499,0.63,0.5333801443200237
A497,0.53,0.5036583577599943
A498,0.22,0.3137112072658416
A495,0.43,0.5424128710623018
A496,0.96,0.5126311372782936
A493,0.26,0.5642415362091783
A494,0.22,0.4475792106030011
A491,0.99,0.5087684237294974
A492,0.91,0.5310913486495703
A490,0.42,0.5090419585515455
A1399,0.79,0.4997761232033007
A1398,0.81,0.5029453675614609
A1397,0.79,0.598203524325788
A1389,0.43,0.4877233975443726
A1388,0.53,0.5065516087810386
A1387,0.47,0.4818490378668542
A1386,0.4,0.5016777036102649
A1392,0.2,0.4999946082411121
A1391,0.91,0.6192477964700598
A1390,0.41,0.4999047810225039
A1396,0.89,0.5057403826392626
A1395,0.63,0.5195502209769535
A1394,0.93,0.5074334347861651
A1393,0.4,0.5261164244458174
A1356,0.08,0.4866639639927777
A1355,0.64,0.4959646469727949
A1354,0.78,0.5033428533454799
A1353,0.61,0.4847012903917747
A1359,0.38,0.4794160492334474
A1358,0.01,0.5001547677763627
A1357,0.87,0.4921711103189828
A1363,0.43,0.5043734471306683
A1362,0.79,0.508127159094053
A1361,0.49,0.4865048270676219
A1360,0.29,0.4758973535398166
A1345,0.22,0.5065223316640307
A1344,0.39,0.4946549305965062
A1343,0.01,0.4322128671580456
A1342,0.41,0.4954136945001861
A1349,0.39,0.3569608099521978
A1348,0.49,0.5069284526676487
A1347,0.78,0.4930434061021863
A1346,0.16,0.4995928631032233
A1352,0.03,0.4504391562079292
A1351,0.4,0.5061015469278759
A1350,0.31,0.4941451437870397
A1378,0.04,0.4982568386639425
A1377,0.46,0.4951754607472372
A1376,0.52,0.519195027839139
A1375,0.92,0.6131356686105751
A1379,0.91,0.4952850230260244
A1381,0.4,0.503774321902459
A1380,0.61,0.5380938486389283
A1385,0.96,0.5293549440843736
A1384,0.52,0.4687812467401496
A1383,0.86,0.5003452028685005
A1382,0.58,0.5035752831807586
A1367,0.02,0.5000017168349291
A1366,0.05,0.4433296226404879
A1365,0.54,0.6488048235969439
A1364,0.2,0.4986274674333098
A1369,0.6,0.4998140773830174
A1368,0.16,0.5017536604316144
A1370,0.04,0.4967266708286995
A1374,0.27,0.4264024784855156
A1373,0.27,0.4900968393858037
A1372,0.54,0.4899392178626296
A1371,0.19,0.4744205014087055
A1559,0.96,0.5272186688655339
A1554,0.22,0.5011692479069261
A1553,0.82,0.5118213657687672
A1552,0.3,3.553945112568009e-06
A1551,0.53,0.4977950571488542
A1558,0.68,0.4609953119149508
A1557,0.73,0.496851411926883
A1556,0.56,0.4736308906708867
A1555,0.53,0.4911441832468655
A1561,0.14,0.4742549109901991
A1560,1.0,0.5139473787041691
A907,0.81,0.488537445205106
A908,0.01,0.4843119471783253
A905,0.5,0.5304599129174834
A1549,0.85,0.4953326069545639
A906,0.25,0.4583034029135674
A1548,0.41,0.4799106528851617
A903,0.48,0.5047864011303913
A904,0.87,0.5266219273366264
A901,0.26,0.4902911961711924
A902,0.43,0.4936086571164822
A1543,0.91,0.5017837251876287
A900,0.79,0.5052038497754902
A1542,0.11,0.4455939495752881
A1541,0.99,0.5098354944062714
A1540,0.77,0.4989186820772042
A1547,0.13,0.4657239997266758
A1546,0.54,0.5279810204282648
A0,0.91,0.5549253978683942
A1545,0.17,0.4977851488578843
A1,0.2,0.4949881345764119
A1544,0.96,0.5170739069674862
A2,0.82,0.5180577686262349
A3,0.14,0.5027467989885345
A4,0.19,0.4486834530745119
A5,0.29,0.4982457160999591
A6,0.15,0.4913049914538588
A1550,0.23,0.5279198683433444
A7,0.34,0.51626249899166
A8,0.11,0.50004666391269
A9,0.95,0.5067041737731576
A918,0.98,0.5064341819526424
A919,0.62,0.5030974714248488
A916,0.51,0.5555772329265841
A917,0.21,0.5007490088397827
A914,0.76,0.5084964942986342
A915,0.05,0.4963978358295201
A912,0.55,0.5405941251740488
A913,0.15,0.5024306150263297
A910,0.11,0.4390714903130441
A1576,0.33,0.5394221009192663
A911,0.31,0.502892282751781
A1575,0.85,0.5186797708109373
A1574,0.55,0.5029307045273592
A1573,0.65,0.4782458809310798
A1579,0.48,0.5065334939961685
A1578,0.3,0.4766523405007687
A1577,0.25,0.4889049815041049
A1583,0.89,0.5085053818044345
A1582,0.45,0.499941656721779
A1581,0.77,0.5000989666265531
A1580,0.15,0.0019202332287379
A909,0.44,0.4282661973628759
A929,0.49,0.5006283426022947
A927,0.17,0.4996052594724277
A928,0.44,0.5031418856631426
A925,0.2,0.4990324046654183
A926,0.95,0.528884046240893
A923,0.83,0.7066110569362083
A924,0.13,0.5020971479303254
A921,0.03,0.4782260726881222
A1565,0.29,0.5085079823400674
A922,0.72,0.4959263719879873
A1564,0.07,0.4713079118289121
A1563,0.81,0.499512769968
A920,0.87,0.5086377419435668
A1562,0.39,0.4838055347256921
A1569,0.89,0.4988733042703838
A1568,0.07,0.4913065135037457
A1567,0.65,0.5025249004153384
A1566,0.02,0.4939262955849809
A1572,0.37,0.4564993713480932
A1571,0.01,0.4911065460816509
A1570,0.82,0.4951071796570815
A1518,0.14,0.4708124620008443
A1517,0.42,0.4959802218110725
A938,0.42,0.49441021671801
A1516,0.93,0.5030140628970765
A939,0.8,0.5286885756189905
A1515,0.7,0.4642709476391641
A936,0.04,0.4426725515009001
A937,0.58,0.5729286967252988
A934,0.26,0.4999900029045351
A935,0.29,0.4921208277003423
A1519,0.83,0.5054704563581399
A932,0.49,0.5139866286212813
A1510,0.64,0.5050971063697076
A933,0.46,0.5123973063445948
A930,0.02,0.4982000542057896
A931,0.15,0.5023242613778309
A1514,0.2,0.5051986823972097
A1513,0.88,0.5006046975599922
A1512,0.06,0.5001678706754527
A1511,0.36,0.505113127615037
A1507,0.62,0.4963757079516135
A1506,0.17,0.513664192566873
A949,0.8,0.5004996672327271
A1505,0.97,0.4999991453871159
A1504,0.25,0.4903560825919066
A947,0.74,0.6006737492373436
A948,0.81,0.5012674773380775
A945,0.36,0.503058874176843
A1509,0.83,0.5283522852360807
A946,0.46,0.46159004832365
A1508,0.34,0.49893548031707
A943,0.78,0.5473344513270311
A944,0.91,0.5057900200430435
A941,0.04,0.5006725129984562
A942,0.14,0.4648044453659503
A1503,0.09,0.5005333525905991
A940,0.13,0.4994683094903274
A1502,0.04,0.4928575785141884
A1501,0.13,0.4892723430904765
A1500,0.6,0.4966944319267293
A1539,0.01,0.4960495336623737
A1538,0.03,0.487898045483062
A1537,0.98,0.5785053287995018
A958,0.76,0.5010828724123992
A959,0.8,0.4889029356500963
A956,0.98,0.5070103551737133
A957,0.58,0.5394152152766608
A954,0.21,0.5237441983717912
A1532,0.3,0.4976105175299969
A955,0.8,0.5020504873016136
A1531,0.9,0.5518936526323254
A952,0.74,0.5462252659596416
A1530,0.58,0.5001998618912532
A953,0.29,0.4956756472975768
A950,0.6,0.4752266868178941
A1536,0.39,0.5015833985330519
A951,0.66,0.5115972018162837
A1535,0.38,0.4888742585380845
A1534,0.82,0.5479763200344275
A1533,0.99,0.5070024317366277
A1529,0.01,0.4952053962630999
A1528,0.57,0.4968961058153273
A1527,0.61,0.5032688169688327
A1526,0.8,0.5015892192739279
A969,0.21,0.5000098994244033
A967,0.67,0.5076146651989791
A968,0.74,0.5110094690277971
A965,0.2,0.551751274153873
A1521,0.81,0.5127752480549357
A966,0.56,0.5030621847729798
A1520,0.62,0.4994137182049084
A963,0.04,0.4821512632468391
A964,0.7,0.5058248754018719
A961,0.51,0.5059150706165452
A1525,0.8,0.4981127188861128
A962,0.17,0.5008511482690805
A1524,0.21,0.5255892121434804
A1523,0.71,0.4980219786014792
A960,0.17,0.4954069752101005
A1522,0.59,0.5023179664106889
A978,0.28,0.519091305433741
A979,0.41,0.4921472770321241
A976,0.57,0.5046389430433112
A977,0.22,0.4837067739066488
A974,0.72,0.4990787354604006
A975,0.66,0.5091664847126269
A972,0.94,0.5457765303770324
A973,0.95,0.5021488419946578
A970,0.52,0.5256062825277551
A971,0.95,0.5080996048134276
A509,0.48,0.5142039330286349
A507,0.67,0.581101936396123
A508,0.99,0.4999967255133722
A505,0.53,0.5020785299690005
A989,0.94,0.6200593659197466
A506,0.56,0.5025937799149125
A503,0.36,0.5211391116141743
A987,0.79,0.4661263573155269
A504,0.67,0.4957605044268975
A988,0.64,0.5176875309834542
A501,0.73,0.5006703166666278
A985,0.42,0.4957343801958552
A502,0.1,0.4436295978805205
A986,0.34,0.3351146648709142
A983,0.77,0.4979372986110909
A500,0.26,0.4910738651740505
A984,0.41,0.5064978265077277
A981,0.4,0.5001093411601601
A982,0.11,0.4850878067561991
A980,0.92,0.6085076549611016
A518,0.68,0.488513914818342
A519,0.17,0.4983843802630316
A516,0.62,0.5041631817722563
A517,0.26,0.4937750235984764
A514,0.74,0.5118050646067267
A998,0.63,0.4910723964734934
A515,0.03,0.488411210792926
A999,0.75,0.4874408861877657
A512,0.33,0.4937198382694588
A996,0.21,0.450998702606573
A513,0.39,0.5500989146617066
A997,0.18,0.4829166802352491
A510,0.29,0.4795968074852251
A994,0.28,0.489420500959392
A511,0.74,0.4927069720959557
A995,0.86,0.5031195017942726
A992,0.67,0.4939675908771057
A993,0.87,0.4999772117460009
A990,0.12,0.4914796471577563
A991,0.56,0.499318886766903
A529,0.69,0.5118396802447657
A527,0.24,0.4797200370023336
