ArgName,ArgBasicWeight,FinalWeight
A303,0.48,0.5019243143467983
A787,0.7,0.4905173125914673
A304,0.29,0.562348422873926
A788,1.0,0.5184671660400224
A301,0.77,0.5116527674533904
A785,0.19,0.4887644544200191
A302,0.55,0.4726690768651301
A786,0.81,0.5125730455144186
A783,0.16,0.500476143786144
A300,0.35,0.5147850325585256
A784,0.72,0.5176439601308631
A781,0.72,0.5070575144623661
A782,0.18,0.4940620320641199
A780,0.95,0.5069471330343251
A318,0.66,0.504052625298143
A319,0.35,0.4985940916162472
A316,0.36,0.498990694998402
A317,0.06,0.5013388706103254
A314,0.2,0.4946911570837464
A798,0.85,0.5388982338012179
A315,0.05,0.4937284223120708
A799,0.78,0.4999307280017609
A312,0.9,0.5036187222637726
A796,0.01,0.4918008919429461
A313,0.34,0.4999296296603583
A797,0.26,0.4932845123746014
A310,0.5,0.5
A794,0.49,0.5003980415320528
A311,0.89,0.4974688183679497
A795,0.94,0.4993930239143486
A792,0.39,0.4997769193927877
A793,0.4,0.5086962050618704
A790,0.02,0.484670783932107
A791,0.74,0.5416198025877139
A329,0.68,0.4935816431941422
A327,0.13,0.4736329750082161
A328,0.51,0.4999410940458769
A325,0.26,0.4769183698751958
A326,0.79,0.506166793483152
A323,0.68,0.5388996122207876
A324,0.04,0.4666712212330343
A321,0.24,0.4992293687362109
A322,0.27,0.4983808879019578
A320,0.08,0.5009155058003948
A338,0.19,0.4883931620337953
A339,0.34,0.4963329356021088
A336,0.72,0.5053953605449745
A337,0.98,0.4975039616310812
A334,0.95,0.5031046526069793
A335,0.66,0.4939164676054818
A332,0.87,0.5101315627447649
A333,0.06,0.494356832265133
A330,0.28,0.5024448325382602
A331,0.96,0.5089909502162315
A349,0.09,0.4867011676326914
A347,0.14,0.4948652386896474
A348,0.51,0.4880057353303075
A345,0.79,0.5109236056236822
A346,0.49,0.4852455564126224
A343,0.83,0.4977798916273174
A344,0.17,0.4986595862305799
A341,0.22,0.4879757345612483
A342,0.96,0.5073494791411435
A340,0.76,0.5031750838086981
A358,0.91,0.5000269780669252
A359,0.12,0.4877203200818534
A356,0.84,0.503722826105377
A357,0.93,0.499816525234159
A354,0.34,0.47952135463765
A355,0.39,0.4976349558483254
A352,0.61,0.5064837881272324
A353,0.42,0.4945900088374791
A350,0.55,0.5013666347858146
A351,0.77,0.5225196155201308
A369,0.47,0.5065537870781026
A367,0.24,0.4907464308471134
A368,0.56,0.5014738929678052
A365,0.12,0.4939153399724
A366,0.32,0.5001082524447709
A363,0.4,0.3545975461505763
A364,0.29,0.5019644564457297
A361,0.15,0.5000777848931864
A362,0.14,0.5012572167211178
A360,0.61,0.5014860616485394
A2169,0.04,0.499992205891011
A2168,0.8,0.5008966432502
A2167,0.77,0.4997058983402911
A378,0.7,0.5030247009929923
A379,0.26,0.496191019176361
A376,0.34,0.5000291978432657
A377,0.9,0.5018127340591438
A374,0.04,0.4404387455311895
A2173,0.29,0.5015450397814722
A375,0.96,0.5000031935487462
A2172,0.03,0.5005111703905145
A372,0.81,0.5025998446798073
A2171,0.5,0.4840476554391834
A373,0.94,0.499964596595584
A2170,0.64,0.4797836437707765
A370,0.84,0.5006783495629178
A2177,0.6,0.4875980208369416
A371,0.77,0.4927991763257898
A2176,0.93,0.495045673444365
A2175,0.02,0.494325721643615
A2174,0.47,0.4990682617113057
A2159,0.87,0.5547997509254418
A2158,0.24,0.5000015323477945
A2157,0.68,0.5000186293176961
A2156,0.15,0.5085685937518482
A389,0.04,0.4747956595099282
A387,0.92,0.5021410649576683
A388,0.34,0.4392709424173091
A385,0.02,0.44214915681797
A2162,0.6,0.5186478833967392
A386,0.57,0.504908985493361
A2161,0.19,0.4986429413538768
A383,0.61,0.4913577543583449
A2160,0.58,0.5001618722477765
A384,0.47,0.4999925050111904
A381,0.08,0.4999108244413259
A2166,0.04,0.50077552170124
A382,0.76,0.4972380526865829
A2165,0.29,0.50088656192585
A2164,0.16,0.4920843119282658
A380,0.01,0.4983278052089592
A2163,0.95,0.5004917328728444
A2189,0.09,0.4990271028598103
A398,0.72,0.5017347515460137
A399,0.38,0.4790490573335955
A396,0.78,0.49608004217439
A2195,0.03,0.4970997148486226
A397,0.14,0.50065994752061
A2194,0.41,0.4985054306630845
A394,0.78,0.5013324736668517
A2193,0.73,0.4989701016139965
A395,0.25,0.499619393635467
A2192,0.12,0.4995628256593705
A392,0.46,0.4826806691137353
A2199,0.04,0.4956418082006706
A393,0.45,0.498299007021294
A2198,0.01,0.4840639554995994
A390,0.21,0.5117614409309921
A2197,0.45,0.4862062862542642
A391,0.72,0.5176762069136999
A2196,0.01,0.4972403487209506
A2191,0.49,0.5033793467264471
A2190,0.65,0.5093879236772142
A2179,0.38,0.4868370554804941
A2178,0.4,0.5030293279815802
A2184,0.37,0.5007457449062915
A2183,1.0,0.5320841497565684
A2182,0.85,0.4988953746552321
A2181,0.83,0.5003828661329918
A2188,0.59,0.4895698981487371
A2187,0.19,0.4865679246017477
A2186,0.91,0.5083538141677258
A2185,0.68,0.5000661685891838
A2180,0.25,0.4970278914393053
A1279,0.08,0.4993239917925796
A2126,0.24,0.5063900318109257
A1278,0.91,0.5137714956122166
A2125,0.92,0.553789345073847
A1277,0.33,0.4800391028145165
A2124,0.1,0.5003314018030295
A1276,0.57,0.5042377283092684
A2123,0.76,0.5009580510437334
A2129,0.24,0.5027182521840526
A2128,0.21,0.4951164338461869
A2127,0.46,0.4997856440122929
A1282,0.51,0.5291667686454923
A1281,0.6,0.4966169581119446
A1280,0.49,0.4919836349355684
A1286,0.74,0.4850857941017826
A2133,0.6,0.5079552422593276
A1285,0.86,0.5123365338372661
A2132,0.51,0.4980269593859913
A1284,0.38,0.4901510501493644
A2131,0.12,0.4869045536254225
A1283,0.57,0.4593186243540542
A2130,0.7,0.5002710908762776
A1268,0.2,0.499935959331473
A2115,0.56,0.493753720411262
A2599,0.07,0.5016693812347353
A1267,0.07,0.4996009638975952
A2114,0.57,0.5059083954682224
A2598,0.59,0.4996334974865002
A1266,0.21,0.4879258992188786
A2113,0.53,0.5076645154070447
A2597,0.69,0.517656768243817
A1265,0.27,0.4990459289689666
A2112,0.63,0.4894948105495547
A2596,0.38,0.5054091973135493
A2119,0.93,0.5046965842871584
A2118,0.2,0.4999866437523159
A2117,0.82,0.4979923497724381
A1269,0.72,0.4983966957038953
A2116,0.98,0.5000048191888462
A1271,0.74,0.4901221854231377
A1270,0.17,0.4705992374356256
A1275,0.57,0.5048421235075761
A2122,0.21,0.5032264334805784
A1274,0.38,0.4212171261839085
A2121,0.06,0.4982913921919881
A1273,0.09,0.4999214339143231
A2120,0.18,0.4518102552049975
A1272,0.26,0.4769825988379825
A2148,0.37,0.5098695430303213
A2147,0.69,0.5025861976752996
A1299,0.69,0.4988285311868692
A2146,0.45,0.5013240328913092
A1298,0.24,0.4937972297594959
A2145,0.49,0.5025959614357279
A2149,0.96,0.5036407651888588
A2151,0.89,0.5015775071355009
A2150,0.78,0.5447337185173237
A2155,0.67,0.5003039826275156
A2154,0.67,0.4948942920891426
A2153,0.43,0.4880452148760226
A2152,0.73,0.4855993225088432
A2137,0.11,0.5204190850924392
A1289,0.59,0.4994022495419828
A2136,0.4,0.5059498257615981
A1288,0.1,0.4990229291267632
A2135,0.85,0.5026584944678724
A1287,0.04,0.4999927321702725
A2134,0.54,0.5096784885193184
A2139,0.01,0.4960937744423335
A2138,0.45,0.4965826631708099
A1293,0.52,0.5007474488610741
A2140,0.54,0.5134896436843477
A1292,0.09,0.4849200021027052
A1291,0.6,0.495131573529964
A1290,0.9,0.5022943079179366
A1297,0.51,0.4700428524629242
A2144,0.65,0.5074123665517712
A1296,0.92,0.5159396779883626
A2143,0.04,0.5015883765148138
A1295,0.08,0.4119904796957637
A2142,0.57,0.5000802180208067
A1294,0.49,0.5006269127765307
A2141,0.74,0.4980771514441073
A1235,0.25,0.4964461305038251
A2566,0.18,0.4516517727677188
A1234,0.59,0.4980704762888168
A2565,0.91,0.5139066688665476
A1233,0.36,0.5195737201533217
A2564,0.19,0.4997720300910026
A1232,0.25,0.4982605186228796
A2563,0.72,0.5008312139584232
A1239,0.99,0.507831523855393
A1238,0.49,0.4674454165906694
A2569,1.0,0.5082341242488885
A1237,0.04,0.5006796426418152
A2568,0.99,0.533104674551917
A1236,0.76,0.5925047242186743
A2567,0.03,0.4960819967041893
A1242,0.1,0.5000002896138028
A2573,0.13,0.4999578522397424
A1241,0.64,0.5095117369277676
A2572,0.57,0.5388567063070372
A1240,0.29,0.4999338498054393
A2571,0.99,0.5292971239682908
A2570,0.4,0.5267578140858553
A1229,0.81,0.5030630616291546
A1224,0.12,0.4865316513889975
A2555,0.76,0.4982193393412301
A1223,0.81,0.4999560782742858
A2554,0.66,0.4883750268081328
A1222,0.21,0.4524595887075402
A2553,0.74,0.4999888321389226
A1221,0.17,0.4878407390355688
A2552,0.09,0.4964334336964624
A1228,0.61,0.5044077204017878
A2559,0.22,0.5257263201112061
A1227,0.21,0.4982759765841554
A2558,0.26,0.483640487728617
A1226,0.76,0.5009275645526912
A2557,0.97,0.5031276844554533
A1225,0.99,0.504112635695285
A2556,0.88,0.5005882880295726
A1231,0.59,0.4976763766469095
A2562,0.22,0.4966438409519461
A1230,0.4,0.5029184980876759
A2561,0.89,0.4984761234375983
A2560,0.34,0.5088300916232477
A2109,0.18,0.4882217816974372
A1257,0.04,0.5002776894255696
A2104,0.14,0.5029526451448465
A2588,0.07,0.4853757156099361
A1256,0.28,0.5018566275416547
A2103,0.38,0.5155091097567445
A2587,0.38,0.5001739191364778
A1255,0.17,0.5042159562722763
A2102,0.35,0.509894597123738
A2586,0.96,0.5035304237355147
A1254,1.0,0.5079407458853196
A2101,0.41,0.5049458247505171
A2585,0.26,0.5223234271273871
A2108,0.81,0.4999238162894968
A2107,0.58,0.5222891262157688
A1259,0.01,0.4864050808044926
A2106,0.25,0.4036649779960454
A1258,0.19,0.5003281411966415
A2105,0.11,0.5000830416469113
A2589,0.12,0.5007841304878498
A1260,0.08,0.5022835595501774
A2591,0.63,0.6481378587207481
A2590,0.55,0.498498242228463
A1264,0.97,0.5073413976757447
A2111,0.77,0.486257557057426
A2595,0.85,0.5063280918056124
A1263,0.26,0.5008980773721597
A2110,0.71,0.5116189314319464
A2594,0.95,0.6197364236584506
A1262,0.83,0.5056618018244876
A2593,0.15,0.4935226015978278
A1261,0.59,0.5022407364611579
A2592,0.99,0.5078566734547886
A1246,0.4,0.4958476680071378
A2577,0.02,0.4696828679637009
A1245,0.89,0.5542642470414084
A2576,0.51,0.500091299174526
A1244,0.8,0.5113028544032892
A2575,0.42,0.5031844853473534
A1243,0.06,0.4987997200111534
A2574,0.67,0.6649424932114419
A1249,0.06,0.494690436947693
A1248,0.29,0.5144474567543511
A2579,0.62,0.5151647049377315
A1247,0.28,0.4994895215993177
A2578,0.63,0.4995261021501193
A2580,0.93,0.5152305366950428
A1253,0.07,0.4994146100492673
A2100,0.14,0.4989018375790187
A2584,0.75,0.4987463815930143
A1252,0.79,0.5127156587465774
A2583,0.59,0.5001372965350179
A1251,0.47,0.5009372860437817
A2582,0.62,0.4866917497842256
A1250,0.4,0.5013826913139936
A2581,0.59,0.50771816570298
A1439,0.38,0.5058661650441669
A1438,0.96,0.5131102845974665
A1433,0.65,0.50291583394722
A1432,0.01,0.4989207154052324
A1431,0.86,0.5012869688718969
A1430,0.72,0.5445594443946667
A1437,0.29,0.5000001309543886
A1436,0.44,0.4856613821129009
A1435,0.17,0.5011221457309141
A1434,0.34,0.5001872587539062
A1440,0.38,0.4261763605007447
A1429,0.71,0.5040188217304856
A1428,0.42,0.4960844227642211
A1427,0.53,0.496917981043378
A1422,0.94,0.5554282995122439
A1421,0.74,0.503012686968729
A1420,0.95,0.6182874734289715
A1426,0.96,0.5017185510914413
A1425,0.23,0.5005853003469711
A1424,0.24,0.4898753844478464
A1423,0.02,0.4961382012352712
A2309,0.69,0.5202935184781243
A2308,0.76,0.5155994810970781
A2307,0.31,0.5002662732040684
A1455,0.27,0.5022617575180365
A2302,0.45,0.51093017405066
A1454,0.2,0.4973777678838669
A2301,0.79,0.5416313881419657
A1453,0.16,0.4979150076944203
A2300,0.27,0.4965445736527983
A1452,0.31,0.4960694851400927
A1459,0.81,0.4979034703034937
A2306,0.16,0.5021849782054781
A1458,0.84,0.5000588458706489
A2305,0.1,0.5005875785551586
A1457,0.26,0.5266494207227348
A2304,0.66,0.4977532708948071
A1456,0.17,0.5000064086977157
A2303,0.08,0.4930584880838081
A1462,0.66,0.4949626016946756
A1461,0.7,0.536339812221743
A1460,0.97,0.510187311280416
A808,0.35,0.496525900016606
A809,0.74,0.5039990401676968
A806,0.02,0.470195808220736
A807,0.38,0.4953518335650482
A1449,0.32,0.470078474513032
A804,0.45,0.5299180775180373
A805,0.24,0.4954571505805931
A802,0.91,0.5243018544809787
A803,0.33,0.5017755880694078
A800,0.16,0.5000325906170515
A1444,0.08,0.498263319262356
A801,0.56,0.4975552268584876
A1443,0.56,0.5009196776090913
A1442,0.76,0.4918854171066167
A1441,0.42,0.5072298407432346
A1448,0.98,0.5019668743168967
A1447,0.25,0.5015852870599686
A1446,0.41,0.499277268661872
A1445,0.58,0.488553024426375
A1451,0.01,0.4702118515081873
A1450,0.22,0.4754388245968544
A819,0.26,0.4996520478190348
A817,0.54,0.4999534283250145
A1879,0.52,0.4999817766679023
A818,0.15,0.4894265297577439
A1878,0.96,0.5009242378559935
A815,0.87,0.5265345812009562
A816,0.93,0.6191094618997489
A813,0.95,0.5024098120037229
A814,0.57,0.5351823085857546
A811,0.62,0.5002823384603486
A1873,0.96,0.4997126835011364
A812,0.07,0.4840013709863991
A1872,0.36,0.5026119931742741
A1871,0.36,0.4935731773509513
A810,0.16,0.5395844395707858
A1870,0.62,0.5044479106203331
A1877,0.19,0.4966694241791505
A1876,0.6,0.5375754280232128
A1875,0.21,0.4967648592028483
A1874,0.06,0.4973881202839977
A1880,0.57,0.4888665087314454
A1869,0.36,0.4975815380114024
A828,0.65,0.501884627156376
A1868,0.7,0.499906206936793
A829,0.17,0.4931519218192242
A1867,0.08,0.4667736819502914
A826,0.39,0.4969027318577383
A827,0.0,0.9705226563682746
A824,0.51,0.5138336064489454
A825,0.05,0.4998838552136989
A822,0.1,0.4990753960402864
A1862,0.14,0.5017571930538718
A823,0.37,0.5069623867989594
A1861,0.9,0.499949742684428
A820,0.51,0.4994281056688784
A1860,0.55,0.4932241005595462
A821,0.72,0.505915427760605
A1866,0.05,0.4398399647954639
A1865,0.86,0.5000849749310277
A1864,0.75,0.5078178452686332
A1863,0.88,0.5009210643920634
A1419,0.84,0.5055266625263612
A1418,0.88,0.4987481480393723
A839,0.66,0.5028342518153881
A1417,0.56,0.4985304173584789
A1416,0.83,0.500195917837557
A837,0.35,0.4934278391955642
A838,0.19,0.5053484541730852
A835,0.23,0.4974801302669971
A836,0.03,0.4993556260190615
A833,0.77,0.5030199841431613
A1411,0.27,0.5101240218544172
A1895,0.83,0.5060545696704786
A834,0.92,0.5007605406028989
A1410,0.59,0.5063777042955607
A1894,0.55,0.5253392519893251
A831,0.13,0.5002770098139468
A1893,0.66,0.5362436231731887
A832,0.89,0.5039925454685816
A1892,0.03,0.4982706170307928
A1415,0.65,0.5002195957225101
A1899,0.22,0.4515129050227588
A830,0.79,0.4813316371917156
A1414,0.82,0.5010985444828485
A1898,0.71,0.6762919281858375
A1413,0.56,0.4966520221596084
A1897,0.64,0.5000022316434886
A1412,0.07,0.4667189402139808
A1896,0.81,0.501006607485425
A1408,0.66,0.5086101566653938
A1407,0.61,0.5436781699090344
A1406,0.42,0.4923746923816121
A1405,0.3,0.4785977635160484
A1889,0.36,0.5043607734365045
A848,0.19,0.4872740687576007
A849,0.28,0.4986297083324527
A846,0.54,0.4998206049665023
A847,0.03,0.5000567307874658
A1409,0.23,0.4521945057261252
A844,0.84,0.5126944921607324
A1400,0.34,0.5006477149130033
A1884,0.24,0.4891594616738576
A845,0.19,0.4993156420840701
A1883,0.4,0.5007543779862447
A842,0.39,0.5114605785506695
A1882,0.73,0.501554370685941
A843,0.47,0.5018523922875254
A1881,0.51,0.5032373477908602
A840,0.96,0.5261972852924841
A1404,0.85,0.5011403698835689
A1888,0.35,0.4997160103623578
A841,0.48,0.50293979855758
A1403,0.38,0.5000725081337788
A1887,0.0,0.9682581694254958
A1402,0.43,0.4659148421872391
A1886,0.09,0.5003139157529924
A1401,0.84,0.5001388287524974
A1885,0.29,0.4999983677087788
A1891,0.53,0.5020435524744365
A1890,0.52,0.5063591230590181
A1837,0.21,0.4997944262406223
A1836,0.99,0.5141030507172433
A1835,0.15,0.4988797807680707
A1834,0.57,0.5000308048511599
A859,0.67,0.5001102613349924
A857,0.07,0.4928823827495228
A1839,0.8,0.4996922277659222
A858,0.23,0.476131626669303
A1838,0.21,0.4936463618624525
A855,0.08,0.4862974235207324
A856,0.96,0.5007612061206778
A853,0.11,0.5000535877655511
A854,0.79,0.4999844777239612
A851,0.47,0.5107108165708449
A1833,0.05,0.4929068784361031
A852,0.15,0.5012628173459507
A1832,0.93,0.5007626724892655
A1831,0.61,0.5074375580540503
A850,0.89,0.4893584901443052
A1830,0.04,0.4891285919427208
A1826,0.19,0.5209500187245129
A1825,0.3,0.5012137406182833
A1824,0.57,0.500529586959389
A1823,0.29,0.5032814492487806
A1829,0.1,0.4934349359068081
A868,0.74,0.5047073073871069
A1828,0.26,0.5053473094364578
A869,0.09,0.4861181887808277
A1827,0.47,0.4996445743969626
A866,0.53,0.5151002703208509
A867,0.88,0.501238473058246
A864,0.6,0.5006116511477032
A865,0.32,0.5404002572128362
A862,0.56,0.5003128244637388
A1822,0.76,0.5032368266098299
A863,0.22,0.50199789899277
A1821,0.89,0.5070509944259289
A860,0.62,0.5003709545579417
