ArgName,ArgBasicWeight,FinalWeight
A438,0.17,0.4806821874149922
A559,0.59,0.5005114346088743
A314,0.69,0.6740379846253401
A435,0.84,0.5101570095365446
A556,0.42,0.9897105910858736
A315,0.96,0.5256996880100612
A436,0.1,0.4095167768486213
A557,0.0,0.9999363262860608
A312,0.77,0.5115247357303456
A433,0.91,0.5553863145595802
A554,0.73,0.5153070767053312
A313,0.1,0.496063112580007
A434,0.15,0.4663466424113994
A555,0.25,0.4760511690856268
A310,0.51,0.4851104287092196
A431,0.58,0.5105325277726713
A552,0.42,0.5248825185552191
A311,0.67,0.5135437992231661
A432,0.78,0.6005847991666088
A553,0.2,0.4939587228845603
A550,0.33,0.533155791070793
A430,0.79,0.5238300601470542
A551,0.94,0.4998794397644092
A208,0.96,0.5184941131942973
A329,0.4,0.5502733852531252
A209,0.89,0.6051663484681761
A206,0.33,0.4747859592317908
A327,0.5,0.4801361243525769
A448,0.34,0.3475822969490412
A569,0.44,0.5285761452057778
A207,0.35,0.4733556796259052
A328,0.2,0.5155933215282905
A449,0.51,0.6130037557606913
A204,0.5,0.5362295370651298
A325,0.97,0.5241977205446304
A446,0.52,0.4525840243818258
A567,0.53,0.5085467429697516
A205,0.07,0.4790815151200978
A326,0.35,0.3550394506089125
A447,0.22,0.5095191815267809
A568,0.09,0.4489893998636871
A202,0.33,0.4886036234467903
A323,0.02,0.4995514613808012
A444,0.19,0.4991447521966648
A565,0.6,0.5722600192507862
A203,0.03,0.4707106729942867
A324,0.25,0.5040723022286855
A445,0.47,0.4947036250543727
A566,0.85,0.995900915767197
A200,0.47,0.4970489822841268
A321,0.14,0.4795972208575236
A442,0.27,0.514678427596161
A563,0.88,0.714799596366508
A201,0.43,0.4992609449476425
A322,0.89,0.9905287146026012
A443,0.56,0.483416981959672
A564,0.45,0.5524596846490656
A440,0.87,0.5239738228532549
A561,0.04,0.4887864085515668
A320,0.42,0.5158539108824396
A441,0.3,0.9850226530880544
A562,0.86,0.5287507991423482
A560,0.71,0.5999781446653956
A219,0.06,0.3844523240367474
A217,0.34,0.5385438171101481
A338,0.76,0.5323968321177812
A459,0.79,0.5032342377848025
A218,0.56,0.4971615683014146
A339,0.58,0.4999984257787055
A215,0.18,0.4907239846056965
A336,0.2,0.4887651278914648
A457,0.18,0.385526981316548
A578,0.07,0.3998720675678702
A216,0.21,0.5019814804959285
A337,0.53,0.5385987003904187
A458,0.25,0.4438830560963311
A579,0.88,0.500874744175318
A213,0.4,0.5109649391368253
A334,0.86,0.5890572373912009
A455,0.25,0.4963168154284023
A576,0.81,0.5223099558598423
A214,0.84,0.571368213517773
A335,0.86,0.5437225877048556
A456,0.79,0.4891258814722305
A577,0.23,0.4310393277575038
A211,0.31,0.4961250540990921
A332,0.81,0.5165817470789876
A453,0.8,0.4983081759596695
A574,0.23,0.4116502041269191
A212,0.47,0.5026200671228607
A333,0.26,0.5421805507296895
A454,0.13,0.4837284261339651
A575,0.15,0.5176666965617936
A330,0.94,0.5128566321119146
A451,0.27,0.4216606166169543
A572,0.35,0.3605538511094022
A210,0.8,0.5050644332311085
A331,0.08,0.4906110839880608
A452,0.06,0.4796943622934052
A573,0.09,0.4774702092949923
A570,0.54,0.4946573378143883
A450,0.49,0.548191740999789
A571,0.16,0.5359624099571162
A109,0.62,0.5596513630816902
A107,0.41,0.5039689194862316
A228,0.85,0.5107651054650665
A349,0.43,0.5377998121229017
A108,0.38,0.4922480379380303
A229,0.29,0.470494715277428
A105,0.2,0.4130254718813195
A226,0.11,0.4961859122876317
A347,0.93,0.6109669746036702
A468,0.92,0.7642931485242971
A589,0.12,0.3728311327403592
A106,0.82,0.4557103082247154
A227,0.94,0.4992587294665089
A348,0.89,0.4891248779994049
A469,0.52,0.5976692391148122
A103,0.66,0.506246722922513
A224,0.82,0.5209599726296387
A345,0.86,0.6172409229109708
A466,0.64,0.5403638831701404
A587,0.8,0.4779509740734166
A104,0.97,0.5001248884542383
A225,0.93,0.4916664252272132
A346,0.76,0.5069952746835246
A467,0.67,0.4984776550166021
A588,0.2,0.4534754830777149
A101,0.89,0.0196736745604022
A222,0.86,0.8070597298109887
A343,0.0,0.9843672300625532
A464,0.62,0.4946385763626682
A585,0.33,0.4621654621947893
A102,0.89,0.5987297571708601
A223,0.48,0.5182092253677527
A344,0.14,0.3831243331869061
A465,0.15,0.49521409697575
A586,0.79,0.5978559460174182
A220,0.62,0.5579226630221921
A341,0.83,0.5486962308373655
A462,0.05,0.4999856071821077
A583,0.17,0.3017503579867571
A100,0.37,0.5107476472460781
A221,0.09,0.4420828857897818
A342,0.52,0.471010294316404
A463,0.38,0.3930340311651266
A584,0.03,0.4692400073042372
A460,0.05,0.486825880062144
A581,0.49,0.471884836759645
A340,0.27,0.5236068122643384
A461,0.86,0.5231803589131125
A582,0.32,0.507751693837755
A580,0.44,0.6098632396389524
A10,0.41,0.5374201826206348
A11,0.78,0.694750281225759
A12,0.2,0.5052603590199212
A13,0.6,0.4851092803767493
A14,0.83,0.595269028255628
A15,0.79,0.5212059851323195
A16,0.8,0.5308414431445688
A17,0.01,0.4944815526288894
A18,0.09,0.4967611022368039
A19,0.4,0.4979275678881548
A118,0.2,0.4645963982468259
A239,0.49,0.5010304638117813
A119,0.24,0.5327440447004615
A116,0.22,0.5129602778292303
A237,0.28,0.4528652054430396
A358,0.73,0.4919034758220995
A479,1.0,0.5027784927147549
A117,0.09,0.3829793918345638
A238,0.18,0.4948526031662658
A359,0.79,0.5926595021332676
A114,0.78,0.6613703914496257
A235,0.42,0.5083881100209281
A356,0.93,0.5274647088266297
A477,0.89,0.7138102307215279
A598,0.6,0.5515073158796159
A115,0.63,0.6043518597847817
A236,0.64,0.4971758606455961
A357,0.97,0.5488420236693461
A478,0.8,0.5040326005607121
A599,0.33,0.5103390650648344
A112,0.18,0.4851504666281345
A233,0.73,0.6828929419985004
A354,0.87,0.6761716247126881
A475,0.06,0.4779078120747579
A596,0.87,0.4982359228181353
A113,0.32,0.5154787037758141
A234,0.96,0.5381814828065485
A355,0.81,0.4851890690330917
A476,0.56,0.4943694135762397
A597,0.05,0.8151261940695118
A110,0.1,0.5056323416134897
A231,0.29,0.5009199314115245
A352,0.4,0.5311504750231035
A473,0.04,0.441916269686147
A594,0.08,0.2794553772618315
A111,0.61,0.5733137826235323
A232,0.05,0.4726897465649693
A353,0.96,0.5806725985321551
A474,0.88,0.5059045637082186
A595,0.62,0.5092784056675826
A350,0.37,0.5839566868059188
A471,0.01,0.4881821834424653
A592,0.97,0.0030770725072797
A230,0.39,0.5115296299373056
A351,0.96,0.4983124417736831
A472,0.89,0.726841037767014
A593,0.11,0.4999372906165898
A590,0.42,0.401412798342187
A470,0.84,0.5048378656929949
A591,0.2,0.2652267998957751
A20,0.75,0.5083432204081741
A21,0.34,0.4982965742542571
A22,0.37,0.4764026101041783
A23,0.17,0.3031058247319042
A24,0.88,0.5144329064721337
A25,0.37,0.4955357578014573
A26,0.18,0.4519597806638383
A27,0.3,0.3253063912344783
A28,0.16,0.4924169657649668
A29,0.9,0.4983697957995717
A129,0.17,0.4127787459153988
A127,0.43,0.4239118575808168
A248,0.23,0.475445564425702
A369,0.78,0.592175084610145
A128,0.97,0.5341079395389573
A249,0.9,0.4987912419065838
A125,0.37,0.4312605644419708
A246,0.72,0.4349149564296524
A367,0.84,0.4965169434953316
A488,0.97,0.5166009446575609
A126,0.8,0.5317121728090438
A247,0.89,0.5239139619441969
A368,0.47,0.4737041041963087
A489,0.7,0.6287073100106668
A123,0.46,0.492105883864968
A244,0.74,0.5016385371612482
A365,0.16,0.4968422918766089
A486,0.06,0.4882474912578652
A124,0.79,0.5053820352869042
A245,0.06,0.4904236115937662
A366,0.68,0.4930849084348941
A487,0.67,0.507495251345566
A121,0.24,0.4996681026471412
A242,0.47,0.490257119954543
A363,0.52,0.4828585887553805
A484,0.33,0.5480265158408111
A122,0.48,0.613501010510173
A243,0.02,0.4423409333159692
A364,0.26,0.4662771364982398
A485,0.03,0.2808259785658506
A240,0.5,0.4554913529237546
A361,0.16,0.5143044090257156
A482,0.64,0.4919074625919769
A120,0.19,0.5374865112647051
A241,0.06,0.4334854384776365
A362,0.85,0.519827955628049
A483,0.11,0.4673103361132625
A480,0.87,0.518968898281771
A360,0.99,0.5011241173511912
A481,0.08,0.4307731156938628
A30,0.3,0.4082707230679312
A31,0.02,0.4882283758476025
A32,0.89,0.6391890316882499
A33,0.62,0.5230931776014461
A34,0.71,0.5027893645763232
A35,0.4,0.496945508113908
A36,0.38,0.4217941976771811
A37,0.86,0.6221406267233929
A38,0.48,0.5046871880322239
A39,0.83,0.6821339425195864
A138,0.85,0.4994462921158832
A259,0.47,0.4711570613352601
A139,0.42,0.4890590034637239
A136,0.86,0.5277465065725309
A257,0.49,0.530175603980462
A378,0.44,0.4275085126357999
A499,0.5,0.5566137443795602
A137,0.43,0.5044224849523187
A258,0.89,0.5112237322026363
A379,0.74,0.5403122193318142
A134,0.56,0.43908923917987
A255,0.82,0.5563109024804733
A376,0.5,0.6546484012882556
A497,0.61,0.5853956420243598
A135,0.67,0.5560161896224296
A256,0.62,0.4870409821448812
A377,0.2,0.310218519819164
A498,0.67,0.4986084783992143
A132,0.63,0.4992637708356173
A253,0.3,0.4303512047059797
A374,0.22,0.489447254932966
A495,0.36,0.498830987229913
A133,0.27,0.474735761311815
A254,0.73,0.5019167772915047
A375,0.9,0.4864007621411599
A496,0.72,0.4894747065535945
A130,0.97,0.6042923799937682
A251,0.27,0.4584753170726801
A372,0.92,0.7054581739644992
A493,0.6,0.583471380092091
A131,0.0,0.92276335611645
A252,0.05,0.4821079665027805
A373,0.92,0.5384093764460935
A494,0.79,0.5251254419270419
A370,1.0,0.5223361517698137
A491,0.19,0.4979093392646516
A250,0.97,0.5054564693818236
A371,0.88,0.5483588119720918
A492,0.23,0.4930304257293513
A490,0.93,0.5027933540675251
A40,0.63,0.5741875779036516
A41,0.11,0.46542999249088
A42,0.47,0.5565867149946152
A43,0.81,0.5788953909665467
A44,0.86,0.6042269750293625
A45,0.79,0.5179212126320522
A46,0.97,0.5398234555494483
A47,0.62,0.482574780309143
A48,0.65,0.5420096515552791
A49,0.46,0.8619792050522863
A149,0.54,0.5063989126712528
A147,0.63,0.5158767929336945
A268,0.96,0.5237156224697981
A389,0.43,0.5450441778473034
A148,0.55,0.4843405889402258
A269,0.49,0.4997547251613256
A145,0.4,0.514556491137917
A266,0.69,0.4862927151687523
A387,0.02,0.4474470777803467
A146,0.84,0.4973406343170547
A267,0.57,0.5117633064343198
A388,0.91,0.995211878752262
A143,0.86,0.5317964856339925
A264,0.57,0.5291920747970668
A385,0.04,0.4614166107033847
A144,0.33,0.4955375829963491
A265,0.84,0.619574126800537
A386,0.84,0.5450843009189481
A141,0.07,0.4982488700511245
A262,0.87,0.5446778424073601
A383,0.71,0.4656848898214755
A142,0.99,0.7397776431027833
A263,0.12,0.3288797583720246
A384,0.59,0.5277529198797264
A260,0.62,0.5730401969828856
A381,0.92,0.4829519433140194
A140,0.37,0.5092892107546516
A261,0.8,0.0237265998073632
A382,0.0,0.8623476595036448
A380,0.16,0.4841081848494363
A50,0.38,0.5389622476562791
A51,0.41,0.4925803550902517
A52,0.42,0.51319312156724
A53,0.01,0.5005678803136575
A54,0.95,0.5202327712335215
A55,0.12,0.4848039548564156
A56,0.04,0.3759356607503188
A57,0.21,0.5281617529489187
A58,0.2,0.4858513965205986
A59,0.34,0.4201232823750133
A158,0.94,0.538460722163925
A279,0.95,0.5179570897593192
A159,0.57,0.4678613169830838
A156,0.48,0.4978238344746851
A277,0.44,0.465947702323145
A398,0.39,0.5124367348220856
A157,0.74,0.5077250378910356
A278,0.57,0.4719634338567866
A399,0.86,0.5108676032005217
A154,0.33,0.497861531495931
A275,0.93,0.5338924757495918
A396,0.81,0.4993166346449547
A155,0.89,0.5499988499860973
A276,0.94,0.630806425873878
A397,0.59,0.5776294497719827
A152,0.53,0.6599522996257288
A273,0.89,0.4928887746922182
A394,0.08,0.4819660583917485
A153,0.49,0.5057820932716346
A274,0.61,0.5167246114549295
A395,0.84,0.5218424949093723
A150,0.53,0.493048080573199
A271,0.42,0.4999705448433003
A392,0.38,0.5052051383469641
A151,0.72,0.6591224972643237
A272,0.7,0.499848610512143
A393,0.92,0.6748875019369902
A390,0.83,0.5067062372716802
A270,0.62,0.4021137293715938
A391,0.7,0.494279388054104
A60,0.71,0.5930162857926666
A61,0.57,0.1066424541231743
A62,0.92,0.5434212641428815
A63,0.92,0.5651954071012386
A64,0.46,0.4809415695657966
A65,0.67,0.500827055882943
A66,0.28,0.531535440497906
A67,0.7,0.508840550720445
A68,0.48,0.4900555843026554
A69,0.41,0.4941395683004728
A169,0.46,0.4233807781408237
A167,0.96,0.9974113691195836
A288,0.77,0.5032120786768962
A168,0.01,0.4021436595153159
A289,0.16,0.5244575961295425
A165,0.72,0.1701332567233485
A286,0.48,0.4955485491128694
A166,0.14,0.5001695622745755
A287,0.49,0.5091068239457099
A163,0.36,0.5053434076470809
A284,0.02,0.4341416312571503
A164,0.92,0.5410750652751339
A285,0.55,0.4951537223727976
A161,0.1,0.4922975607800278
A282,0.71,0.4665735934842521
A162,0.45,0.450623787544116
A283,0.65,0.5019599706722079
A280,0.68,0.4433581702039968
A160,0.84,0.6122789349093677
A281,0.28,0.5773300546761353
A70,0.45,0.5191423307534195
A71,0.22,0.4968158038305126
A72,0.01,0.4694120546836384
A73,0.23,0.5029215091300455
A74,0.06,0.4806971753495148
A75,0.58,0.4940902612196587
A76,0.49,0.5402960407349695
A77,0.95,0.5118814705048657
A78,0.76,0.6229133185299509
A79,0.1,0.4580648133842603
A178,0.85,0.5529896887631719
A299,0.04,0.2697644592489721
A179,0.0,0.871129941178711
A176,0.52,0.4852381899371714
A297,0.57,0.5599722294461806
A177,0.9,0.5137941091764817
A298,0.93,0.5142381079020213
A174,0.07,0.2728900064418336
A295,0.02,0.484419811153693
A175,0.4,0.4269279291196768
A296,0.39,0.5393735433542997
A172,0.75,0.5289024376316752
A293,0.88,0.4995863990511803
A173,0.09,0.4988001460039157
A294,0.02,0.4352349109161812
A170,0.33,0.3948331754996563
A291,0.67,0.5604644487006665
A171,0.93,0.5623535372751189
A292,0.61,0.3850026905990106
A80,0.69,0.5408453491930637
A81,0.19,0.4556541941822859
A290,0.62,0.4995808656158715
A82,0.59,0.5364518841775617
A83,0.22,0.4805411161377727
A84,0.72,0.5731603464949326
A85,0.39,0.5019215395449814
A86,0.15,0.4720836970682097
A87,0.75,0.4867764853501314
A88,0.39,0.3282851355332899
A89,0.07,0.4986652601583716
A189,0.61,0.5360123551623058
A187,0.02,0.4706295620878873
A188,0.93,0.546001769060858
A185,0.78,0.4760405962041689
A186,0.07,0.4792074032970093
A183,0.11,0.2745842309113316
A184,0.42,0.1475070271871641
A181,0.09,0.4999695029495719
A90,0.18,0.5009944662991479
A182,0.08,0.4742293075419592
A91,0.06,0.4534636254259697
A92,0.33,0.5078761830893009
A180,0.19,0.4972657512921657
A93,0.52,0.5160211233960819
A94,0.85,0.6054914520285297
A95,0.96,0.5003246171143159
A96,0.86,0.5114713876797397
A97,0.61,0.5166455723090743
A98,0.91,0.615169540198806
A99,0.9,0.6399811738533239
A198,0.2,0.4851933066728594
A199,0.92,0.6318340067944748
A196,0.28,0.4884594556023479
A197,0.36,0.5142058733016688
A194,0.97,0.5938719084509362
A195,0.95,0.4991643304195347
A192,0.64,0.498947008297555
A193,0.25,0.4850497573765968
A190,0.04,0.4401593172513253
A191,0.67,0.5102400832934829
