ArgName,ArgBasicWeight,FinalWeight
A1757,0.64,0.5356118859753545
A1752,0.97,0.4999553781076697
A1751,0.62,0.5028461636680319
A1750,0.66,0.4891715488801873
A1756,0.06,0.50004337406792
A1755,0.28,0.488816693190956
A1754,0.11,0.4931670175871085
A1753,0.77,0.5051648718597805
A709,0.51,0.4973721885571712
A1749,0.23,0.4906624288909483
A1748,0.88,0.500792242456553
A707,0.29,0.4999634060053938
A1747,0.75,0.5014749710992191
A708,0.62,0.5064121712794915
A1746,0.33,0.4998606108140581
A705,0.26,0.531054377559029
A706,0.53,0.5040624768988619
A703,0.25,0.5000020674581582
A704,0.9,0.5529452650359691
A701,0.31,0.4949166168827199
A1741,0.65,0.4974733804671435
A702,0.63,0.533055666710472
A1740,0.01,0.3747308770351351
A700,0.48,0.4949514595433662
A1745,0.14,0.44790762319715
A1744,0.52,0.48612324018932
A1743,0.62,0.5398627889121361
A1742,0.26,0.4999926664141417
A718,0.57,0.5019641892095343
A719,0.68,0.5097484297053613
A1779,0.56,0.4933793595989182
A716,0.41,0.499983664405483
A717,0.45,0.5036276604637974
A714,0.15,0.5004938173875904
A715,0.18,0.502703097629467
A712,0.96,0.5042406534243247
A1774,0.45,0.482817043637987
A713,0.46,0.5034666627490326
A1773,0.03,0.4999886077320836
A710,0.16,0.5001405547641405
A1772,0.66,0.5139925097183019
A711,0.9,0.6116326487571649
A1771,0.34,0.5411635978591076
A1778,0.27,0.4588711305718411
A1777,0.94,0.4998013417323217
A1776,0.5,0.5009914113909033
A1775,1.0,0.5323339111298889
A1781,0.46,0.5219549177690262
A1780,0.46,0.4661839280682928
A729,0.45,0.5142025798838245
A1769,0.03,0.4980645805164345
A1768,0.64,0.498272536366684
A727,0.25,0.4990259796032747
A728,0.01,0.499994880947627
A725,0.74,0.5027405862362041
A726,0.44,0.5032616805410771
A723,0.82,0.5056136373289295
A1763,0.84,0.5071872154413953
A724,0.66,0.4948064053231225
A1762,0.75,0.5948232616332437
A721,0.7,0.5003727360746096
A1761,0.51,0.4918218117602303
A722,0.28,0.4974426986718885
A1760,0.3,0.507156934224993
A1767,0.06,0.5001579431691454
A720,0.54,0.5002870381306705
A1766,0.74,0.5016027117356964
A1765,0.57,0.4984410576776752
A1764,0.46,0.5068866017473291
A1770,0.17,0.5009282961181188
A1716,0.25,0.4946429809540509
A1715,0.23,0.5145700811666769
A1714,0.61,0.50487561238885
A1713,0.57,0.503696192969336
A738,0.64,0.5096105729376542
A739,0.05,0.4971280004472468
A1719,0.69,0.4867664365894384
A736,0.06,0.5010254117073624
A1718,0.74,0.5000032931699262
A737,0.86,0.4987765951576111
A1717,0.62,0.4884635315713864
A734,0.37,0.4997047553903272
A735,0.06,0.4930730461251776
A732,0.07,0.496710936528404
A733,0.25,0.4980798031083316
A730,0.72,0.543334393329632
A1712,0.33,0.5042700761337501
A731,0.76,0.5042124359107448
A1711,0.9,0.500001655132604
A1710,0.84,0.4992701740268283
A1705,0.83,0.501790649582766
A1704,0.92,0.5064080487683874
A1703,0.32,0.5010895230921665
A1702,0.79,0.5118893538964386
A749,0.03,0.49370694931414
A1709,0.12,0.4931563966488887
A1708,0.36,0.4956744902987844
A747,0.35,0.5024070376278406
A1707,0.13,0.4999984774179015
A748,0.09,0.485107387033051
A1706,0.88,0.5238818902926708
A745,0.26,0.4999438391494475
A746,0.03,0.4853758654977114
A743,0.63,0.49864411719872
A744,0.03,0.4984018548266498
A741,0.27,0.5004818113103513
A1701,0.78,0.4999935909539638
A742,0.69,0.4999694224533166
A1700,0.28,0.4892852019506067
A740,0.07,0.4984145471891981
A1738,0.64,0.497178213276058
A1737,0.37,0.4990288010498362
A1736,0.27,0.49979122239551
A1735,0.61,0.5002615259185571
A758,0.35,0.4974198971054235
A759,0.92,0.5030337312328734
A1739,0.82,0.5048973894794722
A756,0.34,0.4798774265266702
A1730,0.48,0.531032464427221
A757,0.46,0.4997255899604214
A754,0.27,0.4969721834471937
A755,0.67,0.495067638194777
A752,0.47,0.5288489118848436
A1734,0.3,0.4994954633832548
A753,0.67,0.5099197487607363
A1733,0.33,0.495515669313661
A750,0.61,0.4986472759671178
A1732,0.74,0.5462225348315297
A751,0.28,0.4988108080165403
A1731,0.29,0.4996922930307778
A1727,0.86,0.5067447594024224
A1726,0.28,0.4975124861528248
A1725,0.26,0.5043726560929143
A1724,0.99,0.5011576401081965
A769,0.78,0.5273859082692326
A1729,0.58,0.4974660534434625
A1728,0.66,0.4891363585026602
A767,0.09,0.4719792519192026
A768,0.27,0.4971831209174867
A765,0.23,0.4501678385046409
A766,0.29,0.4886755018150764
A763,0.06,0.4927234578501298
A1723,0.9,0.5150915894039044
A764,0.09,0.4995060525531289
A1722,0.7,0.5009523646196825
A761,0.02,0.4964204146831827
A1721,0.61,0.4977570616437555
A762,0.92,0.5140168728493414
A1720,0.12,0.5000274395163139
A760,0.09,0.4930630559528262
A778,0.74,0.5056313426383316
A779,0.77,0.4988771027030572
A776,0.8,0.4939273874494634
A777,0.11,0.4934908848170101
A774,0.25,0.4100512459897235
A775,0.28,0.5000000888216163
A772,0.98,0.5278684592997575
A773,0.79,0.4993521376544415
A770,0.66,0.5092022459300196
A771,0.92,0.4999929632213451
A309,0.06,0.4995368484738011
A307,0.11,0.4932303408999033
A308,0.57,0.4886477211835118
A305,0.89,0.5568656762471247
A789,0.62,0.4495076497309901
A306,0.98,0.5061565662943209
A303,0.17,0.4999033700520455
A787,0.61,0.4516222449662557
A304,0.15,0.4893584785074324
A788,0.28,0.5043916815395928
A301,0.9,0.5036258646240073
A785,0.86,0.5011767744463531
A302,0.81,0.500953847807453
A786,0.56,0.4864264779105566
A783,0.13,0.4859718595342316
A300,0.65,0.4999939541644154
A784,0.36,0.4994839343751229
A781,0.72,0.4959195616245027
A782,0.57,0.573018111033931
A780,0.87,0.5053653055179643
A318,0.05,0.4932427271170211
A319,0.13,0.4989616295799123
A316,0.4,0.4988183286039389
A317,0.67,0.5013153026627776
A314,0.33,0.5000067362419989
A798,0.11,0.4436109226904928
A315,0.4,0.495607886231075
A799,0.63,0.5204021631579694
A312,0.06,0.4924059166610858
A796,0.4,0.4988641700234444
A313,0.16,0.4973250403434319
A797,0.59,0.5020113942741734
A310,0.84,0.5024418140677646
A794,0.12,0.4988393125851668
A311,0.51,0.5010582401581215
A795,0.14,0.5018104998263008
A792,0.12,0.498493007902513
A793,0.8,0.5000000164019011
A790,0.33,0.4847095844995703
A791,0.25,0.4999891088317971
A329,0.97,0.5000011888369482
A327,0.33,0.4954399138781926
A328,0.55,0.4999093401717111
A325,0.17,0.4953737920511104
A326,0.06,0.4921175995472692
A323,0.72,0.5400226936319117
A324,0.58,0.5130386389799987
A321,0.42,0.5000413539695489
A322,0.73,0.499914846045741
A320,0.57,0.4957726357626402
A338,0.81,0.4912447473641018
A339,0.47,0.5082513782212549
A336,0.0,0.993029494640901
A337,0.88,0.5000021698274553
A334,0.47,0.4978232976779456
A335,0.57,0.4437953359707742
A332,0.35,0.4991291314375887
A333,0.02,0.4999981865752815
A330,0.19,0.4521739067346597
A331,0.81,0.5050163178540829
A349,0.15,0.4855840714354644
A347,0.79,0.5118509251294324
A348,0.69,0.4910084372414932
A345,0.73,0.4963490131412008
A346,0.37,0.5000038006875406
A343,0.6,0.49993613429523
A344,0.25,0.4963153878457266
A341,0.66,0.4949539140178867
A342,0.66,0.5000021867752703
A340,0.51,0.4953225927216397
A358,0.69,0.5052141369155132
A359,0.17,0.4998823881139375
A356,0.68,0.5002450375881192
A357,0.05,0.4695444270676752
A354,0.35,0.499639416305782
A355,0.64,0.5008356385917799
A352,0.94,0.5018098940463205
A353,0.58,0.4772585920156608
A350,0.65,0.4944878327009793
A351,0.02,0.4960572115925651
A369,0.86,0.5140404807640506
A367,0.04,0.4711162614153218
A368,0.67,0.4998098901522926
A365,0.1,0.4996146834968076
A366,0.36,0.4889057761379458
A363,0.24,0.4986167915252155
A364,0.24,0.4562942989290898
A361,0.35,0.4592006363139296
A362,0.68,0.5012312242083771
A360,0.02,0.4964240550938054
A2169,0.84,0.5097560081164585
A2168,0.67,0.5008515289361837
A2167,0.51,0.5313783961238108
A378,0.41,0.5130392404906227
A379,0.99,0.5149045476658285
A376,0.1,0.4932986792287397
A377,0.08,0.4984819858605545
A374,0.61,0.4969076154113858
A2173,0.99,0.5011440677435032
A375,0.96,0.5003006656949616
A2172,0.11,0.4391154705402775
A372,0.47,0.4975318278396633
A2171,0.91,0.4998034945404219
A373,0.75,0.4853212303225163
A2170,0.01,0.4697533893423487
A370,0.9,0.4984768989644577
A2177,0.56,0.4463642939237873
A371,0.82,0.5023230697672936
A2176,0.97,0.5009367512703319
A2175,0.23,0.494178028400729
A2174,0.7,0.5127926327454945
A2159,0.86,0.5006920706450515
A2158,0.49,0.511441192979749
A2157,0.36,0.5026691673927023
A2156,0.09,0.4926112878750485
A389,0.12,0.4999917879945543
A387,0.05,0.4961072186771822
A388,0.87,0.5547657214193576
A385,0.38,0.4984647559982808
A2162,0.47,0.4839642568597045
A386,0.99,0.4997594001811696
A2161,0.91,0.5000182177897463
A383,0.84,0.4990203845306664
A2160,0.39,0.4974714352173094
A384,0.58,0.5008706901214146
A381,0.57,0.4936346883286905
A2166,0.85,0.4997347390609897
A382,0.08,0.4972688110296536
A2165,0.75,0.5026331905649951
A2164,0.81,0.5467365823478358
A380,0.77,0.5000266106776134
A2163,0.05,0.511583443582407
A2189,0.64,0.499700152902041
A398,0.52,0.4999653135644164
A399,0.28,0.4909465546764699
A396,0.49,0.4999997090972739
A2195,0.04,0.4923475007133561
A397,0.8,0.504916203227585
A2194,0.86,0.5136457170062718
A394,0.93,0.5002884350954879
A2193,0.35,0.492711809737886
A395,0.57,0.4982658381756784
A2192,0.51,0.5302957946936192
A392,0.07,0.4704081624849588
A2199,0.61,0.5071328728581109
A393,0.81,0.4957649309972865
A2198,0.15,0.4996684780426355
A390,0.4,0.4939641700512077
A2197,0.53,0.5020940483772415
A391,0.49,0.4385566464281148
A2196,0.35,0.4847161583920016
A2191,0.09,0.4965139589281933
A2190,0.32,0.5006609142452056
A2179,0.78,0.5053160367897259
A2178,0.59,0.4982006281964845
A2184,0.27,0.5037761937419786
A2183,0.41,0.5005186746093305
A2182,0.4,0.462573853340213
A2181,0.34,0.4947363222144911
A2188,0.14,0.4476651684970004
A2187,0.88,0.5023002095836046
A2186,0.31,0.5037265920031926
A2185,0.72,0.5023412076378858
A2180,0.77,0.5028718411356962
A1279,0.24,0.5075369243724315
A2126,0.19,0.4509231599643509
A1278,0.34,0.4802521999096785
A2125,0.75,0.5110390898666937
A1277,0.97,0.5000256184248402
A2124,0.58,0.4997209205190229
A1276,0.63,0.4861337768022322
A2123,0.77,0.5039251743345373
A2129,0.01,0.4853730086173332
A2128,0.2,0.4764882719571676
A2127,0.99,0.5020749370974521
A1282,0.47,0.4953728471125697
A1281,0.54,0.4966685023444657
A1280,0.63,0.4999981527135212
A1286,0.12,0.5009755001014875
A2133,0.71,0.4747745781651425
A1285,0.28,0.4895822078808095
A2132,0.58,0.5000061369191006
A1284,0.15,0.4840605932303128
A2131,0.53,0.4859866862911559
A1283,0.94,0.5071715967791869
A2130,0.94,0.5003611862185504
A1268,0.25,0.5039662621784848
A2115,0.49,0.4955272931026145
A2599,0.3,0.480058572430062
A1267,0.52,0.3861612163233802
A2114,0.7,0.5157674428439704
A2598,0.06,0.4731478308279407
A1266,0.99,0.5035343126065507
A2113,0.8,0.5057933734521155
A2597,0.95,0.5002111456759095
A1265,0.52,0.5038798030875895
A2112,0.95,0.5148965765082245
A2596,0.58,0.5327450175168947
A2119,0.7,0.5000014453272672
A2118,0.62,0.4941811504686631
A2117,0.74,0.4980381111554599
A1269,0.63,0.4960657672923896
A2116,0.9,0.5018421195514563
A1271,0.15,0.4870558266098717
A1270,0.24,0.5008828456107701
A1275,0.42,0.4906853455953108
A2122,0.16,0.4502308230636817
A1274,0.0,0.9650577571380554
A2121,0.05,0.4991916789176888
A1273,0.47,0.4998858499890481
A2120,0.08,0.4995711737852179
A1272,0.22,0.4551579746153779
A2148,0.38,0.5007355649015742
A2147,0.75,0.5000090598306294
A1299,0.49,0.5038101015910182
A2146,0.07,0.5001862155442699
A1298,0.4,0.5227704615773717
A2145,0.98,0.5038346552553015
A2149,0.47,0.5283704432740939
A2151,0.41,0.5030064072915222
A2150,0.47,0.5021257342713983
A2155,0.89,0.4864248546826902
A2154,0.55,0.5084920233025698
A2153,0.25,0.5052324299930279
A2152,0.97,0.4999990825351987
A2137,0.73,0.5024851412790851
A1289,0.35,0.5000082513832556
A2136,0.98,0.5014103302356783
A1288,0.96,0.5018349140018479
A2135,0.1,0.3830361898799895
A1287,0.21,0.4985458049842264
A2134,0.77,0.500498404036807
A2139,0.76,0.5058992700013274
A2138,0.67,0.5038347693124305
A1293,0.68,0.5819656645994953
A2140,0.07,0.4710815298352763
A1292,0.39,0.5031251099927212
A1291,0.5,0.5127104553263885
A1290,0.18,0.4985021458466364
A1297,0.24,0.4998976976458976
A2144,0.07,0.4926068772487716
A1296,0.03,0.4998142556490516
A2143,0.38,0.5005526389176214
A1295,0.71,0.5031001444332378
A2142,0.44,0.500636876759122
A1294,0.53,0.4994372603057434
A2141,0.22,0.5012501900304805
A1235,0.69,0.4983558812062642
A2566,0.77,0.5054225166955444
A1234,1.0,0.5012008615114472
A2565,0.13,0.4960774359692105
A1233,0.46,0.5030692586215652
A2564,0.96,0.5070369728890392
A1232,0.07,0.4983276494105566
A2563,0.14,0.4999843685450211
A1239,0.67,0.4951629158924931
A1238,0.77,0.4981367849931927
A2569,0.8,0.4932422139345295
A1237,0.45,0.5281096247386816
A2568,0.16,0.4901904435812513
A1236,0.01,0.4962170770313247
A2567,0.64,0.4938330971584363
A1242,0.7,0.5029122921412398
A2573,0.03,0.4967049473584806
A1241,0.05,0.4999655348506064
A2572,0.51,0.4988428685286952
A1240,0.96,0.5031470392937343
A2571,0.39,0.460317466864768
A2570,0.11,0.4997732952440262
A1229,0.03,0.4614315820171817
A1224,0.13,0.4980635917353581
A2555,0.8,0.5106560609814783
A1223,0.18,0.491218316639802
A2554,0.41,0.5466091523687677
A1222,1.0,0.5149375121914412
A2553,0.88,0.525411967996228
A1221,0.49,0.5031768388737199
A2552,0.76,0.5133868511448207
A1228,0.33,0.4794855061552325
A2559,0.19,0.4741499837372691
A1227,0.81,0.5044175679136716
A2558,0.55,0.5017309768106396
A1226,0.17,0.5000015828434392
A2557,0.06,0.4964758150915128
A1225,0.24,0.5033918896651409
A2556,0.93,0.4999984914243164
A1231,0.49,0.4999996450013093
A2562,0.65,0.5183002943651432
A1230,0.21,0.4995744611061771
A2561,0.63,0.4998939486525703
A2560,0.86,0.5077329171360854
A2109,0.83,0.5031998957672688
A1257,0.86,0.4994889262613971
A2104,0.51,0.4989886234435207
A2588,0.47,0.5070024411275088
A1256,0.32,0.5088099468508019
A2103,0.81,0.5117457986249766
A2587,0.79,0.4997507038337977
A1255,0.77,0.5030852384831015
A2102,0.36,0.5001927168313579
A2586,0.98,0.4998712886776764
A1254,0.04,0.5000011403192083
A2101,0.64,0.5001826395661928
A2585,0.97,0.5000346370684826
A2108,0.53,0.5065078876116522
A2107,0.56,0.5083109504095622
A1259,0.06,0.4930190259644056
A2106,0.58,0.4985581562708135
A1258,0.48,0.4838068137649584
A2105,0.57,0.4916219322596851
A2589,0.61,0.4965450004849069
A1260,0.39,0.4978966686853094
A2591,0.19,0.5023211429234737
A2590,0.7,0.4955474276480966
A1264,0.73,0.4318104316658198
A2111,0.54,0.4998495185383505
A2595,0.04,0.4960693726171272
A1263,0.82,0.4998435251081559
A2110,0.03,0.4850379670728205
A2594,0.6,0.5128814000052797
A1262,0.52,0.5017589248540374
A2593,0.92,0.4999414648358934
A1261,0.47,0.499032747271293
A2592,0.07,0.4995814916363184
A1246,0.39,0.4988256720043815
A2577,0.25,0.4498156747158948
A1245,0.05,0.4979394629285569
A2576,0.85,0.5003554514964903
A1244,0.05,0.498529155206401
A2575,0.43,0.4923671581763916
A1243,0.65,0.5013702523029223
A2574,0.31,0.5087874671187304
A1249,0.47,0.4983097106489483
A1248,0.49,0.5294687776590264
A2579,0.86,0.4990068033259957
A1247,0.38,0.5000001147280622
A2578,0.35,0.5000002301247899
A2580,0.98,0.5037774371058323
A1253,0.23,0.5064394267000438
A2100,0.95,0.5165846436201663
A2584,0.87,0.4991424972172186
A1252,0.81,0.4997518484401242
A2583,0.78,0.4962221572403452
A1251,0.27,0.5004201709820583
A2582,0.29,0.5183317410351583
A1250,0.13,0.4982010603668306
A2581,0.23,0.4101954667587489
A1439,0.2,0.5023649128663659
A1438,0.56,0.5021569838343879
A1433,0.56,0.5068309788446497
A1432,0.08,0.5000025507445222
A1431,0.88,0.513886522456169
A1430,0.63,0.499995364398711
A1437,0.47,0.500077811228278
A1436,0.58,0.4935764513066273
A1435,0.26,0.4981311959356241
A1434,0.02,0.4999359934030141
A1440,0.36,0.5000146934294468
A1429,0.92,0.5017864169954633
A1428,0.98,0.531027266631871
A1427,0.18,0.4936695648163678
A1422,0.75,0.5011292855395466
A1421,0.99,0.5076730174679979
A1420,0.37,0.5001606835047968
A1426,0.18,0.4989973182053666
A1425,0.27,0.4996142009541043
A1424,0.87,0.5062187124383382
A1423,0.8,0.5112144998108206
A2309,0.42,0.5033456477018846
A2308,0.72,0.5008007786578323
A2307,0.19,0.506000748874829
A1455,0.04,0.4858393166979168
A2302,0.98,0.5300936873369061
A1454,0.01,0.5000634905776716
A2301,0.29,0.4837877485471519
A1453,0.63,0.4976298848532157
A2300,0.57,0.5692445798234554
A1452,0.02,0.5000153623343233
A1459,0.87,0.5446160085037903
A2306,0.99,0.5003572517815679
A1458,0.78,0.5028281946334622
A2305,0.89,0.4995118833413885
A1457,0.25,0.502591565407681
A2304,0.91,0.5078726704744537
A1456,0.29,0.5004419345009635
A2303,0.39,0.4968867199343357
A1462,0.53,0.4708597641382699
A1461,0.09,0.5105888990231168
A1460,0.93,0.5073227978151399
A808,0.77,0.512916429893479
A809,0.17,0.5003348483996921
A806,0.12,0.4999162779804912
A807,0.85,0.4988219725746649
A1449,0.73,0.4999950885680522
A804,0.17,0.4881956812972414
A805,0.67,0.4951529072549523
A802,0.57,0.5044800655599024
A803,0.66,0.4974676366451789
A800,0.32,0.5089023743013162
A1444,0.06,0.5000162330360853
A801,0.14,0.4867050183422928
A1443,0.21,0.4817948342236662
A1442,0.91,0.5000000652518108
A1441,0.99,0.5037965072783444
A1448,0.13,0.4988676494773184
A1447,0.67,0.5009784869476795
A1446,0.13,0.4810458467058008
A1445,0.15,0.5000133662066159
A1451,0.94,0.5591154084387477
A1450,0.5,0.5015716075836658
A819,0.53,0.496787478938347
A817,0.45,0.4991717892019442
A1879,0.63,0.4998041106604507
A818,0.37,0.4987884417358947
A1878,0.16,0.5032897892000157
A815,0.6,0.4996353478662197
A816,0.6,0.5022379809976704
A813,0.05,0.4923695719099076
A814,0.39,0.500016691365072
A811,0.23,0.4898920158097706
A1873,0.04,0.3766530975221615
A812,0.05,0.4930292692876217
A1872,0.35,0.4799901973055423
A1871,0.71,0.5019013989172206
A810,0.03,0.4962864888464403
A1870,0.72,0.4977422260728865
A1877,0.71,0.4841307256296817
A1876,0.35,0.4958391710186691
A1875,0.51,0.4999029274193797
A1874,0.66,0.4817330606423846
A1880,0.86,0.5065315129076372
A1869,0.97,0.5014296219768205
A828,0.49,0.3738209706929458
A1868,0.49,0.4983921813498565
A829,0.75,0.4999690678276345
A1867,0.22,0.4839619576378643
A826,0.78,0.4998068644787904
A827,0.43,0.4261802097533263
A824,0.76,0.4878059641062734
A825,0.02,0.4964450645145415
A822,0.59,0.4982339198160305
A1862,0.04,0.4701534454345996
A823,0.31,0.4908585050531781
A1861,0.7,0.4999785938238983
A820,0.39,0.5007080172397469
A1860,0.93,0.5001566616348573
A821,0.85,0.4967970752499309
A1866,0.14,0.4927739369439387
A1865,0.74,0.5004006898759833
A1864,0.48,0.5031523372884632
A1863,0.43,0.5044998619011223
A1419,0.64,0.4998500931107759
A1418,0.2,0.5012426147089046
A839,0.87,0.5034552539841289
A1417,0.02,0.5000097014736645
A1416,0.44,0.5001991654059174
A837,0.81,0.4942330282425675
A838,0.74,0.500103969540177
A835,0.19,0.5015187435781661
A836,0.8,0.5090639291206408
A833,0.51,0.500080737795668
A1411,0.55,0.5048384144645962
A1895,0.42,0.5022663533486998
A834,0.13,0.4726410865397742
A1410,0.98,0.5010482432008491
A1894,0.96,0.5018746613227694
A831,0.72,0.5006973487894368
A1893,0.1,0.4933886585858443
A832,0.01,0.4971927390473013
A1892,0.46,0.4962615605683251
A1415,0.26,0.4880946023241961
A1899,0.77,0.5033721079866793
A830,0.6,0.4592763432065536
A1414,0.8,0.5095000074028777
A1898,0.64,0.5000041761421176
A1413,0.61,0.4944608823673456
A1897,0.34,0.4986747718767374
A1412,0.51,0.5304688456760421
A1896,0.02,0.4991497419514007
A1408,0.18,0.500000344661821
A1407,0.43,0.4995452224057506
A1406,0.41,0.5031524177799747
A1405,0.3,0.5040006556356508
A1889,0.35,0.5000197312789608
A848,0.12,0.4983956632609753
A849,0.84,0.5131418217057266
A846,0.6,0.4974310680167109
A847,0.67,0.4994109802757155
A1409,0.19,0.4557166318396873
A844,0.89,0.5000081551547516
A1400,0.17,0.5001002441159297
A1884,0.66,0.5017634253153634
A845,0.2,0.5000017856794039
A1883,0.69,0.5039286840248957
A842,0.54,0.4983421969577562
A1882,0.22,0.4760583931140437
A843,0.99,0.5074832970969125
A1881,0.79,0.4735595112423014
A840,0.51,0.4980716581851448
A1404,0.02,0.4913684897800803
A1888,0.95,0.5131551662450351
A841,0.12,0.4948896139939909
A1403,0.21,0.4990798646955022
A1887,0.5,0.4929722037428347
A1402,0.12,0.5000172954791179
A1886,0.97,0.5010978261485906
A1401,0.25,0.4454157937701388
A1885,0.66,0.49551453607761
A1891,0.72,0.5002215274478179
A1890,0.2,0.5060656757162388
A1837,0.69,0.4831420089910084
A1836,0.81,0.4961564286695907
A1835,0.67,0.4986710715068095
A1834,0.06,0.4986466677613187
A859,0.89,0.5009296463751612
A857,0.39,0.5005296818673277
A1839,0.8,0.5026086739335244
A858,0.69,0.4995905955503043
A1838,0.08,0.4882661161903079
A855,0.16,0.4985662501886959
A856,0.13,0.4518877092478791
A853,0.77,0.5004212056063343
A854,0.53,0.5081862701081333
A851,0.94,0.4999982485428406
A1833,0.09,0.5000011845101751
A852,0.09,0.498267032736249
A1832,0.79,0.4989370853667603
A1831,0.97,0.4999490617013985
A850,0.68,0.5000027784720724
A1830,0.17,0.4976030538903856
A1826,0.88,0.5017403102602378
A1825,0.21,0.4975720837815443
A1824,0.63,0.4989265086626489
A1823,0.72,0.542568515848353
A1829,0.59,0.4989270988094468
A868,0.53,0.5009387764389316
A1828,0.42,0.4999967085880229
A869,0.12,0.4989079716928906
A1827,0.74,0.4994777074328377
A866,0.73,0.5009588962946502
A867,0.78,0.4989310023041116
A864,0.01,0.499786342992338
A865,0.8,0.5230811486412581
A862,0.45,0.5026289762239461
A1822,0.62,0.4071170592940094
A863,0.18,0.4871601350392729
A1821,0.12,0.4759180805061292
A860,0.87,0.52825663475423
A1820,0.43,0.4929930323039165
A861,0.63,0.5002807834876677
A1859,0.26,0.4808154502846787
A1858,0.75,0.4997124592998024
A1857,0.13,0.4998773686544769
A1856,0.91,0.4999764791754033
A879,0.54,0.4999908026710876
A877,0.93,0.5032757070839297
A1851,0.52,0.4853893151451616
A878,0.92,0.5008481430640512
A1850,0.36,0.4895782157072947
A875,0.25,0.4525352196443627
A876,0.62,0.4767227083324465
A873,0.46,0.5073330263858189
A1855,0.95,0.4993800719825225
A874,0.59,0.5018723339861713
A1854,0.6,0.5007027157717117
A871,0.7,0.5122267204592301
A1853,0.33,0.4988487858447717
A872,0.28,0.4589742948023592
A1852,0.03,0.4698833295400384
A870,0.56,0.4451914173110693
A1848,0.66,0.5607516241033432
A1847,0.8,0.5053026942890159
A1846,0.41,0.4818532064855698
A1845,0.22,0.476799147232785
A408,0.94,0.5611609657527609
A409,0.11,0.4921793630419037
A406,0.12,0.4967827808580246
A407,0.97,0.4999393916179403
A1849,0.43,0.4934970530273084
A404,0.58,0.4930951759555501
A888,0.13,0.5040806836463328
A1840,0.43,0.4968053716859824
A405,0.74,0.5048137475726713
A889,0.1,0.4925103728280336
A402,0.27,0.4943104390000933
A886,0.14,0.499955249165541
A403,0.88,0.5033782767707143
A887,0.89,0.5014547142552752
A400,0.42,0.4944572045695771
A884,0.17,0.4871490128668402
A1844,0.06,0.4984788771869371
A401,0.89,0.5043626057573151
A885,0.26,0.495843789322871
A1843,0.31,0.4903680672739918
A882,0.84,0.4983624575017839
A1842,0.12,0.4726661492848989
A883,0.7,0.4930975496710271
A1841,0.42,0.4978205302180812
A880,0.85,0.4999415105912392
A881,0.28,0.5291978626027223
A419,0.93,0.5269503906409756
A417,0.32,0.4978912659661932
A418,0.88,0.5020352557598668
A415,0.71,0.4997470061643988
A899,0.43,0.4957158980120497
A416,0.85,0.4903650896038184
A413,0.84,0.4986479914429496
A897,0.54,0.5265667858356453
A414,0.72,0.5021613350811822
A898,0.56,0.4994418832285614
A411,0.22,0.4988636701900907
A895,0.85,0.5105979594608874
A412,0.29,0.4562086118826032
A896,0.92,0.4998853788500553
A893,0.11,0.4967667810587292
A410,0.1,0.2797014217424985
A894,0.63,0.498104281213726
A891,0.14,0.4999967629326521
A892,0.81,0.5246551336229791
A890,0.38,0.4617792635047903
A428,0.27,0.4972521587748301
A429,0.02,0.4925931247306024
