ArgName,ArgBasicWeight,FinalWeight
A709,0.81,0.6001578956569403
A1749,0.53,0.4980237859882971
A1748,0.2,0.4994539710147051
A707,0.19,0.4992928217332129
A1747,0.94,0.4981322305429844
A708,0.76,0.5555905928416571
A1746,0.44,0.4919433652453553
A705,0.32,0.50305149632895
A706,0.27,0.5014556423252376
A703,0.39,0.5187288953935435
A704,0.51,0.5010090250713417
A701,0.04,0.4613329241099251
A1741,0.31,0.5093257682222233
A702,0.78,0.5063161062384789
A1740,0.7,0.5039068831703982
A700,0.63,0.491368755518301
A1745,0.3,0.4653006246372964
A1744,0.94,0.5072789966753388
A1743,0.85,0.4994094857927383
A1742,0.53,0.5089425670119713
A718,0.3,0.4543804528363665
A719,0.13,0.5061273738522353
A1779,0.97,0.5019340603675844
A716,0.65,0.4970396828017253
A717,0.83,0.5291274838935911
A714,0.39,0.5000021553717418
A715,0.62,0.5187386541696964
A712,0.88,0.4987217624487335
A1774,0.98,0.5173488609348267
A713,0.5,0.5011523767473763
A1773,0.49,0.4999991291448809
A710,0.71,0.5051907491268708
A1772,0.59,0.4490786187787897
A711,0.03,0.4702886873382415
A1771,0.67,0.5024253321173319
A1778,0.92,0.506949109976963
A1777,0.29,0.4500073106936468
A1776,0.63,0.4999256042527824
A1775,0.99,0.5156046777909234
A1781,0.46,0.5011787483623925
A1780,0.6,0.498963007976742
A729,0.04,0.4969453062893784
A1769,0.19,0.5001857485107963
A1768,0.76,0.5060341690368759
A727,0.38,0.4992229928656679
A728,0.58,0.5040917791037222
A725,0.73,0.5055864821943699
A726,0.12,0.4734558948907871
A723,0.85,0.6060287519960582
A1763,0.27,0.5333258929138706
A724,0.42,0.4983407753727517
A1762,0.67,0.5006546310888461
A721,0.49,0.506023695097558
A1761,0.42,0.4863992112624876
A722,0.54,0.5204022315515482
A1760,0.65,0.5037881511865473
A1767,0.89,0.5047656816602442
A720,0.19,0.4973395715536193
A1766,0.48,0.4650396495009336
A1765,0.95,0.5032912164455254
A1764,0.31,0.4996236999353829
A1770,0.69,0.5006050552492537
A1716,0.72,0.0523321388288933
A1715,0.76,0.4989199814121469
A1714,0.86,0.499982945708786
A1713,0.44,0.5039209981630066
A738,0.16,0.4770180467431532
A739,0.38,0.5014829885443113
A1719,0.92,0.5254556693077859
A736,0.88,0.4957368310795707
A1718,0.0,0.9999216931247032
A737,0.3,0.5054248584879656
A1717,0.73,0.4979190787543033
A734,0.62,0.502144082267899
A735,0.33,0.4981612759532864
A732,0.28,0.4886010927964703
A733,0.02,0.4987427684947421
A730,0.96,0.5309229953067571
A1712,0.68,0.5037327644325856
A731,0.54,0.5155891658502888
A1711,0.97,0.5014678633423324
A1710,0.5,0.4995647597266863
A1705,0.33,0.5102847886659301
A1704,0.94,0.5070091923368362
A1703,0.13,0.4937494029787991
A1702,0.6,0.5019265492381538
A749,0.24,0.6085488126375587
A1709,0.35,0.5031600550573813
A1708,0.42,0.4989017222395205
A747,0.36,0.4994103768823472
A1707,0.21,0.5003145525841836
A748,0.98,0.5647055028469579
A1706,0.72,0.5022224176785168
A745,0.75,0.50020645716875
A746,0.75,0.5026467300613177
A743,0.83,0.49924995048836
A744,0.33,0.5012036769777507
A741,0.11,0.5000233781793746
A1701,0.93,0.5139453826518546
A742,0.18,0.5041088047151255
A1700,0.91,0.5041154154804162
A740,0.77,0.524568684865803
A1738,0.99,0.5087219280464128
A1737,0.31,0.4675776588353827
A1736,0.47,0.4873555044494386
A1735,0.77,0.5047046152064409
A758,0.22,0.4886081681888585
A759,0.92,0.5586612781427652
A1739,0.57,0.5000371795350417
A756,0.09,0.4725863378496778
A1730,0.32,0.4985859883521142
A757,0.38,0.4894055813830179
A754,0.85,0.5024743855664061
A755,0.58,0.4987266644889894
A752,0.43,0.4974265893702911
A1734,0.85,0.4997410473096385
A753,0.35,0.5098905349987561
A1733,0.98,0.5327371639691288
A750,0.57,0.4850932364782991
A1732,0.88,0.5025761196568674
A751,0.15,0.493640993068332
A1731,0.32,0.4999989188607172
A1727,0.09,0.4994800186697538
A1726,0.53,0.4449939830460394
A1725,0.14,0.49452774259674
A1724,0.59,0.508448115234157
A769,0.87,0.5030610415165441
A1729,0.68,0.5114868732872572
A1728,0.98,0.5085067888773779
A767,0.05,0.5009460131002462
A768,0.34,0.4905510242827643
A765,0.55,0.5159277836042163
A766,0.16,0.5022668353892001
A763,0.36,0.5025706035525938
A1723,0.71,0.5004456809163121
A764,0.35,0.4906813330506586
A1722,0.1,0.5017972100558664
A761,0.79,0.4948622055503486
A1721,0.05,0.3959280731858013
A762,0.46,0.5133981708385412
A1720,0.47,0.4944574294814253
A760,0.86,0.4969252616260085
A778,0.95,0.7266309303102712
A779,0.94,0.5275603873925429
A776,0.81,0.5068127161906095
A777,0.33,0.5824158311930435
A774,0.41,0.4821959916290682
A775,0.16,0.4896198954195203
A772,0.42,0.5000072859055135
A773,0.35,0.4640362709318055
A770,0.9,0.5222070339199327
A771,0.37,0.4990226157989958
A309,0.76,0.4329353532580933
A307,0.77,0.5025539458537118
A308,0.25,0.4988557980129542
A305,0.23,0.4965327857969392
A789,0.31,0.5005620269002286
A306,0.52,0.4982246564778665
A303,0.55,0.4999997912601152
A787,0.05,0.4986000180378182
A304,0.21,0.5048697292519696
A788,0.33,0.4994918502777277
A301,0.44,0.4997662673273343
A785,0.61,0.5927813447226769
A302,0.73,0.5880207975689764
A786,0.66,0.5345361376063881
A783,0.17,0.5000313917856799
A300,0.28,0.4918267873576987
A784,0.37,0.5005084954949844
A781,0.43,0.496238970708383
A782,0.13,0.4996958153706362
A780,0.76,0.5092622301494101
A318,0.36,0.360901579471191
A319,0.31,0.4915351330566994
A316,0.44,0.5064285173740962
A317,0.88,0.503893082988134
A314,0.8,0.5022754923849218
A798,0.25,0.5000226303025143
A315,0.15,0.4499113727083689
A799,0.75,0.501260012026403
A312,0.82,0.5508676101721997
A796,0.94,0.516304767805737
A313,0.57,0.4950172471543868
A797,0.67,0.5238501905828673
A310,0.74,0.4990915076253814
A794,0.65,0.5140238954823128
A311,0.97,0.5036678562202943
A795,0.35,0.4962030838688507
A792,0.83,0.5047146766685697
A793,0.42,0.5195710412456358
A790,0.95,0.5623638185086026
A791,0.18,0.5004927371625133
A329,0.99,0.5647964775489077
A327,0.14,0.5054126636338108
A328,0.15,0.4861314519567296
A325,0.58,0.5003195299721394
A326,0.72,0.5207618951484753
A323,0.85,0.5066642807122379
A324,0.21,0.4756881178441134
A321,0.73,0.4999392996816504
A322,0.1,0.4987759532167044
A320,0.3,0.4948077291522143
A338,0.62,0.5016158940696807
A339,0.99,0.504023569375536
A336,0.47,0.5027520213864763
A337,0.59,0.4957365976735161
A334,0.49,0.4971269772099465
A335,0.14,0.4812882290073629
A332,0.71,0.4836718216250151
A333,0.88,0.5125271589269504
A330,0.36,0.4935326934844903
A331,0.78,0.5454729815173769
A349,0.01,0.4318046086593999
A347,0.39,0.4961944869309607
A348,0.87,0.5000007002941246
A345,0.8,0.5034048632051535
A346,0.92,0.5000014108109738
A343,0.07,0.4989548945330347
A344,0.87,0.5314394995966095
A341,0.97,0.5000252103162784
A342,0.32,0.5045400770885633
A340,0.86,0.5058070700156163
A358,0.85,0.5121094977542897
A359,0.76,0.5125979529636785
A356,0.02,0.4712788975637269
A357,0.35,0.4959133953629726
A354,0.58,0.4870433578953458
A355,0.19,0.4808906344020908
A352,0.04,0.4999825248577835
A353,0.03,0.4698929425450553
A350,0.46,0.4933160509505068
A351,0.76,0.5198977924172268
A369,0.14,0.5072551103712202
A367,0.21,0.4984885798905771
A368,0.48,0.4998408431792686
A365,0.2,0.4979958821231059
A366,0.47,0.529534147236805
A363,0.13,0.498001032380473
A364,0.55,0.4933098580271908
A361,0.24,0.4892085039126739
A362,0.39,0.498866541205985
A360,0.97,0.5132051416638455
A2169,1.0,0.5043506845868602
A2168,0.02,0.5000084343594661
A2167,0.85,0.4976806601005533
A378,0.23,0.4950379365669133
A379,0.26,0.5077340323571454
A376,0.8,0.5017824320416238
A377,0.05,0.3811790723280013
A374,0.74,0.511244603370441
A2173,0.97,0.5011346778130742
A375,0.2,0.4953268143831713
A2172,0.86,0.5067501212210177
A372,0.72,0.4998691627949498
A2171,0.86,0.5031075158785466
A373,0.9,0.500473367271437
A2170,0.92,0.5138883202352218
A370,0.7,0.5212409437626591
A2177,0.11,0.450802660099931
A371,0.88,0.4999650247474056
A2176,0.1,0.4995491631707882
A2175,0.37,0.3534046858051913
A2174,0.14,0.505737676438139
A2159,0.3,0.4979395936850116
A2158,0.6,0.4750061778120115
A2157,0.45,0.5251075571113828
A2156,0.23,0.4767763934921138
A389,0.75,0.4989048279208722
A387,0.05,0.4921196210825772
A388,0.46,0.5129018745497911
A385,0.47,0.515045838533377
A2162,0.05,0.4987220523768142
A386,0.26,0.5108056886917571
A2161,0.46,0.5015240794025966
A383,0.56,0.5039830188255444
A2160,0.89,0.5025302702559697
A384,0.21,0.4999785363333382
A381,0.1,0.4848327523181822
A2166,0.47,0.4975634763616279
A382,0.56,0.4935592081030215
A2165,0.55,0.5080771329151346
A2164,0.06,0.4955134633358397
A380,0.67,0.4974524823781415
A2163,0.91,0.4847540141844346
A2189,0.32,0.4812440729165953
A398,0.98,0.5084305472143236
A399,0.39,0.4944977336593281
A396,0.31,0.5183086472674201
A2195,0.17,0.4960217964421057
A397,0.63,0.5041215426685823
A2194,0.38,0.4990065459442522
A394,0.45,0.432603694077744
A2193,0.2,0.4821761333011418
A395,0.57,0.4975242311415955
A2192,0.45,0.496373352044008
A392,0.03,0.4960452498834988
A2199,0.79,0.5015195491056892
A393,0.6,0.5149568959633868
A2198,0.07,0.4713356491096692
A390,0.85,0.5077732673025988
A2197,0.07,0.4892358245467778
A391,0.71,0.5044659636148182
A2196,0.04,0.4831730165510364
A2191,0.67,0.5801446734637274
A2190,0.89,0.516780290893739
A2179,0.19,0.4984865008999544
A2178,0.1,0.4984846037586767
A2184,0.77,0.5003141214700627
A2183,0.59,0.4986016274387644
A2182,0.7,0.5850478275065429
A2181,0.09,0.4992446147752895
A2188,0.09,0.488326280824257
A2187,0.99,0.5024034432589527
A2186,0.47,0.4995581070388839
A2185,0.6,0.5013289533669483
A2180,0.2,0.4936232831236056
A1279,0.94,0.5035634930370643
A2126,0.4,0.4968412117164707
A1278,0.8,0.5001697538642697
A2125,0.97,0.5012297725940674
A1277,0.53,0.4837291663237814
A2124,0.48,0.4930682902000264
A1276,0.15,0.4869540666433066
A2123,0.41,0.5028632348233135
A2129,0.59,0.4885172442624718
A2128,0.63,0.4982850954840366
A2127,0.35,0.4898854898935892
A1282,0.39,0.5011391639182355
A1281,0.13,0.4990172712224355
A1280,0.14,0.5011532781243055
A1286,0.44,0.5000459453284263
A2133,0.17,0.4983421349473078
A1285,0.15,0.4906638783821758
A2132,0.48,0.4349188763893858
A1284,0.82,0.4996086976424458
A2131,0.11,0.5000478858874151
A1283,0.56,0.4881816627731121
A2130,0.87,0.4999826937057144
A1268,0.69,0.4968736697170134
A2115,0.58,0.4990942246208604
A1267,0.29,0.5001016175024477
A2114,0.62,0.5494033769867459
A1266,0.67,0.4940057954126631
A2113,0.96,0.5232779404891853
A1265,0.5,0.5
A2112,0.16,0.4797601296302904
A2119,0.18,0.4932393804202513
A2118,0.87,0.4999946571181384
A2117,0.69,0.5019089958955578
A1269,0.41,0.5008872480874229
A2116,0.96,0.5016114256181384
A1271,0.19,0.4935376681179931
A1270,0.56,0.4999807465266431
A1275,0.02,0.4385676598324824
A2122,0.15,0.4863330234710877
A1274,0.46,0.5086399296084357
A2121,0.5,0.4975840541603728
A1273,0.57,0.4931495368298336
A2120,0.35,0.4901800810347201
A1272,0.65,0.5090052000254937
A2148,0.94,0.5317843558340118
A2147,0.08,0.497863461543727
A1299,0.29,0.4995797693055913
A2146,0.92,0.500043474388683
A1298,0.75,0.5015553901913317
A2145,0.16,0.4983777243276116
A2149,0.54,0.4889899748232012
A2151,0.88,0.5005404778881085
A2150,0.93,0.4999257003758485
A2155,0.86,0.4998699860451447
A2154,0.57,0.5352000928817098
A2153,0.57,0.4855715100133325
A2152,0.82,0.4898430414948033
A2137,0.1,0.485241552050988
A1289,0.03,0.4440686549829736
A2136,0.77,0.4986860751519429
A1288,0.76,0.5017890376791739
A2135,0.8,0.5123222006229313
A1287,0.76,0.5035472974244133
A2134,0.3,0.4950032110869791
A2139,0.11,0.5016475804419375
A2138,0.5,0.4969639881442374
A1293,0.16,0.5013682563578038
A2140,0.22,0.4979662731376998
A1292,0.27,0.5012307836372103
A1291,0.14,0.48691365747882
A1290,0.86,0.5014169914040427
A1297,0.79,0.5261466935001466
A2144,0.83,0.5251139777284894
A1296,0.91,0.5282214844203816
A2143,0.28,0.499996374477777
A1295,0.76,0.5133206651308373
A2142,0.17,0.4846481942980971
A1294,0.65,0.4994894872943968
A2141,0.12,0.4940672987000181
A1235,0.25,0.4888984493970679
A1234,0.91,0.5037941855558171
A1233,0.61,0.5206437304982262
A1232,0.39,0.4966767513388224
A1239,0.2,0.5029463495127638
A1238,0.8,0.4986701680856922
A1237,0.55,0.4826179137133064
A1236,0.36,0.4801860321406485
A1242,0.4,0.4927376337724926
A1241,0.08,0.4970908073106104
A1240,0.89,0.5012828494512999
A1229,0.55,0.4999327873511625
A1224,0.41,0.4951992812825484
A1223,0.72,0.5851508145680979
A1222,0.53,0.5020551136126594
A1221,0.28,0.4984611498728536
A1228,0.48,0.5000056856692978
A1227,0.85,0.6065896560472659
A1226,0.06,0.4852200507945143
A1225,0.0,0.9834233920020752
A1231,0.99,0.50355243306346
A1230,0.69,0.5022928965745624
A2109,0.76,0.4941763534849828
A1257,0.72,0.499910022518617
A2104,0.21,0.4513312896581718
A1256,0.25,0.5011520155743963
A2103,0.6,0.4977710896386282
A1255,0.3,0.4894466652585152
A2102,0.02,0.483872029706297
A1254,0.85,0.5000182628247597
A2101,0.13,0.4961190689071549
A2108,0.71,0.4989448921539303
A2107,0.75,0.500003027371909
A1259,0.93,0.5002537731887536
A2106,0.66,0.5041278031061576
A1258,0.06,0.5031613374427405
A2105,0.49,0.4986505458316144
A1260,0.84,0.5182022124780516
A1264,0.15,0.5002145590926853
A2111,0.24,0.4994515347694569
A1263,0.68,0.6840923619162741
A2110,0.49,0.4985469319470715
A1262,0.17,0.4962573557845038
A1261,0.41,0.4998162711565354
A1246,0.73,0.4975769921206638
A1245,0.05,0.4386953840104473
A1244,0.11,0.4986156707150498
A1243,0.87,0.5132109856342376
A1249,0.83,0.4955630579505544
A1248,0.99,0.4999340908551549
A1247,0.57,0.4973736332214369
A1253,0.47,0.4994358705708268
A2100,0.26,0.4930980593214239
A1252,0.69,0.4975239775076007
A1251,0.6,0.5019605938408074
A1250,0.89,0.499810103450348
A1439,0.37,0.4905172110641417
A1438,0.34,0.5052230299341292
A1433,0.33,0.5408406585731398
A1432,0.65,0.504176983673299
A1431,0.73,0.5226196431366213
A1430,0.8,0.5147818633806843
A1437,0.23,0.4965631452035517
A1436,0.17,0.5073080642734321
A1435,0.49,0.4494490826525782
A1434,0.99,0.6274571747898999
A1440,1.0,0.5043787583240363
A1429,0.4,0.5023478156172344
A1428,0.69,0.5011757499938573
A1427,0.69,0.5008916190248625
A1422,0.86,0.5134088103684264
A1421,0.64,0.5081168535477312
A1420,0.5,0.5508851800637287
A1426,0.89,0.5214110021391356
A1425,0.68,0.4983615262109432
A1424,0.39,0.5069275086671943
A1423,0.02,0.4929741078745909
A1455,0.4,0.4999697642952647
A1454,0.0,0.9981530158406712
A1453,0.27,0.49441158022664
A1452,0.07,0.4389769844442897
A1459,0.19,0.5066331094105738
A1458,0.72,0.4962611191343294
A1457,0.6,0.5357976131060933
A1456,0.62,0.5365382164437338
A1462,0.03,0.4979056350912809
A1461,0.45,0.502529619695264
A1460,0.72,0.488525308911774
A808,0.54,0.4936689376150495
A809,0.33,0.4999950163336077
A806,0.21,0.4955599367143745
A807,0.12,0.4932005828862132
A1449,0.3,0.509456709503581
A804,0.94,0.4984523952088988
A805,0.19,0.4505423721510335
A802,0.49,0.5002453316278778
A803,0.32,0.457463648951129
A800,0.77,0.5092101057782208
A1444,0.6,0.4971148143432663
A801,0.13,0.4943465964921002
A1443,0.81,0.5066617100379943
A1442,0.67,0.5000207019466583
A1441,0.0,0.9967268379955933
A1448,0.01,0.4991524351342722
A1447,0.85,0.5246078675015926
A1446,0.53,0.3843253032522712
A1445,0.48,0.4999466349167919
A1451,0.73,0.5221359085257722
A1450,0.2,0.4997825176310009
A819,0.44,0.5008061426012768
A817,0.99,0.5034198369290596
A1879,0.69,0.481588928818308
A818,0.54,0.5002327696490508
A1878,0.12,0.4951182001062575
A815,0.17,0.4698376806477342
A816,0.58,0.500001363527249
A813,0.42,0.4959924018091463
A814,0.98,0.5047459032508549
A811,0.53,0.5000801941160631
A1873,0.49,0.4831447219046231
A812,0.06,0.5016937408479549
A1872,0.28,0.5156550004210381
A1871,0.6,0.494142645266132
A810,0.6,0.5036536159093468
A1870,0.15,0.4706722311483904
A1877,0.14,0.4997126860833208
A1876,0.22,0.4972456306987527
A1875,0.97,0.5075300546559413
A1874,0.57,0.4974059903720554
A1880,0.42,0.5039138714210075
A1869,0.75,0.4987826228493849
A828,0.76,0.4988523690784741
A1868,0.01,0.4922873317890606
A829,0.11,0.455493885119075
A1867,0.51,0.4973957272318438
A826,0.73,0.4320802222188409
A827,0.3,0.5212407828280428
A824,0.89,0.5017271080988227
A825,0.2,0.5000014994872836
A822,0.4,0.498066829692444
A1862,0.87,0.5004232430705527
A823,0.93,0.5007745792904991
A1861,0.4,0.4951453283676209
A820,0.67,0.5909311160736586
A1860,0.87,0.4950925361912421
A821,0.25,0.500861419478107
A1866,0.7,0.5445849251777495
A1865,0.73,0.5020042936745055
A1864,0.94,0.5035319605392534
A1863,0.2,0.4984331578054453
A1419,0.15,0.4971528801581759
A1418,0.98,0.5040168910347279
A839,0.91,0.5018240056920131
A1417,0.97,0.4997784250657439
A1416,0.55,0.4983959409556552
A837,0.77,0.486680692622554
A838,0.39,0.4607904856014504
A835,0.12,0.4865502451909697
A836,0.26,0.4955526520102616
A833,0.33,0.491347244092754
A1411,1.0,0.5000970362503036
A1895,0.66,0.5000223883197961
A834,0.06,5.279413732226801e-05
A1410,0.85,0.5032255460634836
A1894,0.83,0.4999067704351483
A831,0.1,0.2646354174776751
A1893,0.56,0.5077626600473708
A832,0.65,0.4568301987004056
A1892,0.96,0.5017298006121659
A1415,0.54,0.5001026972000349
A1899,0.99,0.4995129540189023
A830,0.85,0.4997615523047852
A1414,0.99,0.5018771641300872
A1898,0.45,0.4667294960136333
A1413,0.83,0.5100642325981806
A1897,0.85,0.5020487274202617
A1412,0.65,0.5100141762636776
A1896,0.25,0.530091955335458
A1408,0.9,0.4998318830240681
A1407,0.43,0.4856944248870438
A1406,0.83,0.5062342052685141
A1405,0.84,0.4953353885490907
A1889,0.62,0.4944462163614737
A848,0.64,0.4929871460524317
A849,0.34,0.5002618933110919
A846,0.22,0.4618107403193753
A847,0.13,0.497249801750179
A1409,0.06,0.4442288393468908
A844,0.75,0.4733341666685829
A1400,0.53,0.4966245079334946
A1884,0.39,0.4961236635829438
A845,0.56,0.5308775269521002
A1883,0.98,0.4998348390888515
A842,0.75,0.4990353396817711
A1882,0.91,0.5285678197413259
A843,0.59,0.5354258888304235
A1881,0.29,0.4910797866623279
A840,0.33,0.5021178879980184
A1404,0.99,0.4999951255328124
A1888,0.37,0.5054740843554872
A841,0.18,0.4868586372488753
A1403,0.49,0.4970249731912357
A1887,0.22,0.5040040167685081
A1402,0.23,0.5007629558679342
A1886,0.01,0.4918960891408533
A1401,0.4,0.4904504297990601
A1885,0.87,0.5976609496560255
A1891,0.81,0.5084280608383225
A1890,0.91,0.4979899319598936
A1837,0.43,0.497422211879766
A1836,0.55,0.4943852611121233
A1835,0.13,0.4573346155030333
A1834,0.27,0.4988928110360036
A859,0.06,0.4924816632642228
A857,0.87,0.4999999972619517
A1839,0.71,0.4952174470137426
A858,0.23,0.5000054155899105
A1838,0.34,0.5004429303634572
A855,0.18,0.4890546400683727
A856,0.36,0.4999999136487417
A853,0.25,0.4994208993966743
A854,0.02,0.4946072476234777
A851,0.67,0.4909496731510289
A1833,0.21,0.500113495160181
A852,0.48,0.4993423110779934
A1832,0.41,0.5009622376467103
A1831,0.12,0.4873745708342097
A850,0.57,0.5037654753546095
A1830,0.06,0.5027449668677878
A1826,0.74,0.501582077748856
A1825,0.9,0.505860498584832
A1824,0.07,0.5008402277261984
A1823,0.03,0.4690048132489738
A1829,0.89,0.5117705280428493
A868,0.11,0.4999889818519636
A1828,0.66,0.4794500825078496
A869,0.65,0.4805577004580772
A1827,0.67,0.5024946540313501
A866,0.49,0.4924945827932036
A867,0.79,0.448941972647304
A864,0.73,0.6821398433913778
A865,0.13,0.500259746633651
A862,0.81,0.50336341918836
A1822,0.27,0.4995348753550598
A863,0.62,0.5001563230658153
A1821,0.51,0.5114295219195675
A860,0.32,0.4808254500200363
A1820,0.66,0.5775948675052739
A861,0.92,0.527572649788354
A1859,0.35,0.5006639575926958
A1858,0.41,0.4986090183469855
A1857,0.91,0.513425545899892
A1856,0.53,0.5012373402296615
A879,0.99,0.5071339013151308
A877,0.8,0.4966561433369868
A1851,0.64,0.5000277078107621
A878,0.49,0.5140691699266577
A1850,0.45,0.5015355356364035
A875,0.71,0.4671130073467614
A876,0.38,0.4605294727735747
A873,0.24,0.4992598509895941
A1855,0.69,0.5099073732126104
A874,0.42,0.5009768529756476
A1854,0.57,0.5071974112788594
A871,0.43,0.4815445268609238
A1853,0.61,0.5046154233688022
A872,0.0,0.9972169452322476
A1852,0.83,0.4932715827367519
A870,0.4,0.4956823901537012
A1848,0.87,0.4989618479473308
A1847,0.9,0.4967945345648932
A1846,0.83,0.499302899995264
A1845,0.56,0.4995241865034039
A408,0.07,0.3848474410272569
A409,0.22,0.4720764889385362
A406,0.39,0.5000055905677945
A407,0.03,0.4980866613018521
A1849,0.98,0.5295467140121378
A404,0.28,0.5006751284054768
A888,0.53,0.4980688605872412
A1840,0.24,0.5000071628097972
A405,0.64,0.5023033937802821
A889,0.87,0.5000307285554603
A402,0.39,0.5007674150493104
A886,0.93,0.4999957556885422
A403,0.49,0.5296842580163656
A887,0.48,0.4984400162735261
A400,0.47,0.5152351018147985
A884,0.64,0.5039164638849878
A1844,0.27,0.499896081125707
A401,0.44,0.4802112620774799
A885,0.16,0.504970388763937
A1843,0.64,0.4974834994253146
A882,0.7,0.5191948248982775
A1842,0.68,0.4851264063902065
A883,0.57,0.5037645382400321
A1841,0.2,0.5001853593138949
A880,0.41,0.4970766050217075
A881,0.51,0.4967361943556432
A419,0.87,0.5002050333246938
A417,0.18,0.485929272633266
A418,0.73,0.5045848648257522
A415,0.25,0.4561623904037281
A899,0.27,0.4963612484458063
A416,0.86,0.4997671444635043
A413,0.39,0.4941372737829316
A897,0.14,0.3877755854231463
A414,0.21,0.5055633277754439
A898,0.48,0.4976324860730141
A411,0.18,0.50170916791745
A895,0.22,0.4730746715049063
A412,0.54,0.5004840032812832
A896,0.87,0.527955079247156
A893,0.3,0.5013949985432885
A410,0.79,0.5031133878072649
A894,0.95,0.5040270366050792
A891,0.96,0.5017558381603402
A892,0.47,0.4660055061557255
A890,0.14,0.5020705850252561
A428,0.84,0.498431181499734
A429,0.27,0.5028924979383462
A426,0.53,0.5051123985007753
A427,0.38,0.4906556026019765
A424,0.32,0.4976723969272769
A425,0.15,0.4983901480533579
A422,0.82,0.4962577231638212
A423,0.79,0.4998578104596339
A420,0.12,0.4920856207927594
A421,0.58,0.4827131999023235
A1815,0.76,0.5016582729319076
A1814,0.34,0.5057219092299234
A1813,0.27,0.3979531959741951
A1812,0.92,0.5727158662127192
A1819,0.57,0.4981452242739966
A1818,0.72,0.4315133676625317
A439,0.8,0.5239669239133251
A1817,0.68,0.5025865670181114
A1816,0.25,0.4561068460335059
A437,0.09,0.5000568852301617
A438,0.43,0.4320570593007156
A435,0.97,0.6177503860190174
A436,0.77,0.4894196751705048
A433,0.22,0.500882088984141
A1811,0.29,0.5134719500402258
A434,0.07,0.5001311931465247
A1810,0.18,0.4897484334870232
A431,0.71,0.496597856249422
A432,0.91,0.5600272126087513
A430,0.45,0.4989126619992821
A1804,0.72,0.5055145368946153
A1803,0.47,0.4888749519609388
A1802,0.46,0.4988469473527292
A1801,0.13,0.4865147409863445
A1808,0.32,0.4989847503507379
A1807,0.13,0.5020788404980815
A1806,0.14,0.4999520597465939
A1805,0.31,0.5386977397759015
A448,0.39,0.4965556950427129
A449,0.62,0.4948210146780521
A446,0.75,0.5012430054086924
A447,0.5,0.5028202935088489
A444,0.38,0.500008841357408
A1800,0.75,0.4980334748392546
A445,0.87,0.5130941833709377
A442,0.59,0.5003780078976757
A443,0.9,0.5000456454234145
A440,0.74,0.5237727148980316
A441,0.64,0.5088791393324299
A1809,0.69,0.5053318694079486
A459,0.1,0.5003157204799679
A457,0.7,0.5093275481720314
A458,0.15,0.4976191880212373
A455,0.7,0.5001514857776195
A456,0.39,0.5112676992665507
A453,0.39,0.4905981093960278
A454,0.79,0.4962695862846472
A451,0.53,0.4991499453079526
A452,0.22,0.4973765369473681
A450,0.43,0.4986156756459177
A468,0.63,0.5040948840174233
A469,0.19,0.5016349406450462
A466,0.97,0.5587221903493251
