ArgName,ArgBasicWeight,FinalWeight
A339,0.68,0.5220807386968991
A336,0.25,0.47794725872435
A337,0.82,0.4998711006269102
A334,0.41,0.5031511263002858
A335,0.2,0.4999909180215386
A332,0.24,0.4987960215622427
A333,0.85,0.4986840290394976
A330,0.16,0.4744442430430368
A331,0.82,0.5262456277194321
A349,0.28,0.5063234771607448
A347,0.21,0.4904273359363714
A348,0.18,0.5000260322541205
A345,0.63,0.4540083313964603
A346,0.64,0.5040256123779162
A343,0.64,0.5794563412374982
A344,0.77,0.4967061846711819
A341,0.92,0.4982594262096078
A342,0.73,0.5027786435757516
A340,0.26,0.4942486147665008
A358,0.92,0.4995928331331595
A359,0.19,0.5058555262510542
A356,0.37,0.4965221303008199
A357,0.07,0.4893516314638942
A354,0.84,0.5015321603037886
A355,0.69,0.500222044898308
A352,0.14,0.500426647325265
A353,0.62,0.4968704862755714
A350,0.46,0.5000610917914242
A351,0.89,0.4999802142135782
A369,0.39,0.5000011711017063
A367,0.14,0.5023723377663335
A368,0.92,0.5567150411822378
A365,0.55,0.4989714122086089
A366,0.28,0.4999888555360973
A363,0.69,0.5033161925625851
A364,0.24,0.5010201930020624
A361,0.81,0.5007334606938431
A362,0.07,0.4920794794079116
A360,0.04,0.4965390420654076
A2169,0.12,0.4730120890738499
A2168,0.54,0.5635030819300453
A2167,0.77,0.5242233866205196
A378,0.87,0.5002237002910496
A379,0.24,0.5000623813131672
A376,0.57,0.4881379288019987
A377,0.52,0.4975940330133926
A374,0.4,0.425233698488658
A2173,0.09,0.4983045664654899
A375,0.34,0.4988959723677151
A2172,0.27,0.4967139049883455
A372,0.54,0.5000217364428536
A2171,0.77,0.5123562412800604
A373,0.6,0.4834783038102567
A2170,0.63,0.4947105804562707
A370,0.66,0.4996780470979145
A2177,0.69,0.4970891070572026
A371,0.89,0.5026041630123758
A2176,0.01,0.4998923729965265
A2175,0.25,0.4993400080483443
A2174,0.22,0.5052240385557857
A2159,0.03,0.4848924713584557
A2158,0.62,0.4987703931403233
A2157,0.57,0.5360511535736897
A2156,0.44,0.4961802411490693
A389,0.79,0.4893743262460185
A387,0.91,0.4943612677575945
A388,0.32,0.5049367254102405
A385,0.66,0.5035246898397617
A2162,0.5,0.4841661134559976
A386,0.62,0.496644456810794
A2161,0.67,0.4990407725260124
A383,0.03,0.4996752030960695
A2160,0.77,0.5016019950428255
A384,0.93,0.50138025592897
A381,0.09,0.4859325835056036
A2166,0.72,0.5242778039398381
A382,0.85,0.4996649779519092
A2165,0.83,0.5228527174985956
A2164,0.3,0.476072750979345
A380,0.5,0.5149100408896695
A2163,0.57,0.4993742920682747
A2189,0.41,0.5016141276017626
A398,0.26,0.4894237396015282
A399,0.1,0.5000184877016237
A396,0.9,0.4992613234990523
A2195,0.47,0.5027524119858741
A397,0.74,0.4997134253078867
A2194,0.87,0.5049730958410639
A394,0.53,0.5008425633481237
A2193,0.94,0.5072615760554989
A395,0.47,0.4995056606015632
A2192,0.93,0.5539544164510151
A392,0.22,0.4820606654761262
A2199,0.59,0.5055459421801389
A393,0.82,0.5123520298194343
A2198,0.95,0.5005919415044477
A390,0.12,0.4996328417950668
A2197,0.74,0.501484356516759
A391,0.07,0.4714653225204793
A2196,0.53,0.496916151893338
A2191,0.66,0.4923333105194336
A2190,0.72,0.5055775209898925
A2179,0.04,0.5000832442584947
A2178,0.13,0.4869745411055369
A2184,0.01,0.4923219085060527
A2183,0.78,0.5119156198058895
A2182,0.25,0.5095894439241918
A2181,0.73,0.9999926512381486
A2188,0.29,0.501250807886962
A2187,0.27,0.4898431874231637
A2186,0.15,0.486861640369338
A2185,0.94,0.5054800196119262
A2180,0.12,0.495352006078724
A1279,0.83,0.5019238229523793
A2126,0.19,0.5002106666757987
A1278,0.29,0.5036851403400233
A2125,0.35,0.4934279043374726
A1277,0.55,0.5002284994537216
A2124,0.28,0.5065262871163729
A1276,0.41,0.5120883934358581
A2123,0.5,0.5522571015743121
A2129,0.52,0.4992624709957042
A2128,0.64,0.4879070847793239
A2127,0.08,0.4999579711745353
A1282,0.26,0.4988062782838102
A1281,0.52,0.4974524577487539
A1280,0.54,0.4887879090061055
A1286,0.01,0.4963157821779164
A2133,0.57,0.5034154645750915
A1285,0.81,0.5062282053806177
A2132,0.4,0.502708029136956
A1284,0.78,0.4955324608825321
A2131,0.71,0.5857849603652845
A1283,0.7,0.4982087110564163
A2130,0.31,0.5228467398893748
A1268,0.24,0.4964259946926186
A2115,0.56,0.4894839193895914
A2599,0.31,0.4978277213403498
A1267,0.06,0.5002456782486937
A2114,0.9,0.6100604891416336
A2598,0.29,0.4974584109566656
A1266,0.58,0.4868123749939157
A2113,0.19,0.5153808147341842
A2597,0.91,0.4944247310607502
A1265,0.8,0.5526646521302151
A2112,0.08,0.3903214340060887
A2596,0.36,0.5006377541878572
A2119,0.79,0.507081659462192
A2118,0.22,0.4780761283851891
A2117,0.68,0.5023347218290019
A1269,0.5,0.500149950172197
A2116,0.08,0.487430841113561
A1271,0.98,0.5138526630850214
A1270,1.0,0.5000120627724406
A1275,0.86,0.5038737406303292
A2122,0.63,0.5038918023792851
A1274,0.9,0.5017065966867144
A2121,0.71,0.5106344214380409
A1273,0.35,0.5048798115091964
A2120,0.01,0.4982239849010951
A1272,0.39,0.4990589192071801
A2148,0.84,0.5126074794861318
A2147,0.56,0.5268794815401576
A1299,0.03,0.49975510346791
A2146,0.3,0.4818623186610969
A1298,0.72,0.4947502479213647
A2145,0.19,0.4999700509974136
A2149,0.62,0.4999280196702158
A2151,0.68,0.5399665205533621
A2150,0.05,0.4960996775094017
A2155,0.56,0.5158323696208532
A2154,0.23,0.500007688444554
A2153,0.79,0.4996834246581547
A2152,0.09,0.4808465065660598
A2137,0.28,0.4777650710518511
A1289,0.73,0.4957565313587211
A2136,0.33,0.4979727670297564
A1288,0.01,0.4962331379899648
A2135,0.55,0.5031171258646437
A1287,0.52,0.498860725210165
A2134,0.77,0.550778120913783
A2139,0.25,0.5129805672982857
A2138,0.12,0.4998593463046735
A1293,0.28,0.4536451521895844
A2140,0.4,0.5077566422127309
A1292,0.28,0.4951641500776623
A1291,0.14,0.4861612243825359
A1290,0.5,0.5
A1297,0.03,0.4985726227591685
A2144,0.09,0.4948516686653751
A1296,0.24,0.5028642442731616
A2143,0.86,0.5068111358036609
A1295,0.52,0.4983262608638482
A2142,0.73,0.4997065092966268
A1294,0.52,0.4890196155206098
A2141,0.2,0.4989326902128446
A1235,0.52,0.5000027262551797
A2566,0.0,0.9275368094273992
A1234,0.23,0.51360191056333
A2565,0.45,0.4931604923629197
A1233,0.34,0.5202202173955084
A2564,0.09,0.4980307303893501
A1232,0.5,0.5297061471806624
A2563,0.26,0.4992818084862004
A1239,0.93,0.502074445293487
A1238,0.31,0.4981070099183042
A2569,0.31,0.5061732850899835
A1237,0.67,0.4993799744203857
A2568,0.26,0.4997625043052196
A1236,0.91,0.555584447672506
A2567,0.88,0.5000223283102812
A1242,0.11,0.4998719323520795
A2573,0.27,0.5053556971295867
A1241,0.37,0.5008028077182147
A2572,0.47,0.5017030810851177
A1240,0.68,0.5069260504199515
A2571,0.29,0.5076512858634076
A2570,0.08,0.4727652329769541
A1229,0.64,0.5004966063898356
A1224,0.23,0.4898309314851922
A2555,0.89,0.5016581765423122
A1223,0.85,0.4986440141020031
A2554,0.7,0.5121886290177153
A1222,0.55,0.5062302544600935
A2553,0.54,0.5024954424651581
A1221,0.96,0.4999399714722092
A2552,0.37,0.5013963397387178
A1228,0.27,0.4987196755908915
A2559,0.39,0.5077176288112063
A1227,0.52,0.5001722533106994
A2558,0.78,0.6827239780296395
A1226,0.02,0.4848486877114255
A2557,0.56,0.5022534821694444
A1225,0.64,0.5179734772858288
A2556,0.07,0.5002615556521695
A1231,0.98,0.5073247253326767
A2562,0.14,0.500376460018214
A1230,0.67,0.4987556836036314
A2561,0.74,0.5239066717288503
A2560,0.98,0.5399794271360493
A2109,0.01,0.4983671243791672
A1257,0.06,0.5030800774555816
A2104,0.07,0.4926414556449555
A2588,0.74,0.5008520485345507
A1256,0.69,0.5042471690950817
A2103,0.32,0.5015082759685199
A2587,0.33,0.5049353394495459
A1255,0.54,0.501969276572739
A2102,0.08,0.4722933771521285
A2586,0.36,0.4910867691152847
A1254,0.57,0.5003389121640673
A2101,0.55,0.5094500857934833
A2585,0.09,0.4991057596847366
A2108,0.53,0.4996191505191113
A2107,0.71,0.543828437890965
A1259,0.15,0.4937592181601363
A2106,0.61,0.5003335021630623
A1258,0.42,0.514480313282468
A2105,0.66,0.4984527434279661
A2589,0.48,0.4999990645138601
A1260,0.69,0.5996683034289388
A2591,0.9,0.4999799649230678
A2590,0.86,0.5447603669023945
A1264,0.06,0.4954700008299674
A2111,0.66,0.5168025365268255
A2595,0.93,0.5580823829306198
A1263,0.35,0.4953572456299683
A2110,0.09,0.4927052645841773
A2594,0.72,0.5117054694337251
A1262,0.95,0.4999792253671629
A2593,0.81,0.4995867510569425
A1261,0.07,0.4986116086958809
A2592,0.22,0.4987291736137738
A1246,0.97,0.5024648081833807
A2577,0.64,0.4997081919016792
A1245,0.64,0.4986267130018308
A2576,0.28,0.4873309015157305
A1244,0.75,0.5142588061460158
A2575,0.26,0.495739966362025
A1243,0.85,0.5002282499039997
A2574,0.1,0.4959237321986813
A1249,0.92,0.5144353577343631
A1248,0.98,0.5320375800523416
A2579,0.07,0.4999886945095391
A1247,0.73,0.5443379602192189
A2578,0.65,0.5110837306787577
A2580,0.97,0.5305334360402143
A1253,0.51,0.5011927626015215
A2100,0.77,0.4998973384867883
A2584,0.79,0.4941493116603015
A1252,0.27,0.4961837420355496
A2583,0.3,0.4863324883779826
A1251,0.66,0.4944830777726922
A2582,0.73,0.5021626416160816
A1250,0.62,0.5003520407812408
A2581,0.95,0.514067633326414
A1439,0.58,0.4997524966772522
A1438,0.1,0.4995649810312655
A1433,0.43,0.5173780533185618
A1432,0.63,0.5000940643219371
A1431,0.95,0.4955339916319745
A1430,0.28,0.4880301482626479
A1437,0.95,0.500170863260212
A1436,0.18,0.4995158819608485
A1435,0.56,0.5078302942053755
A1434,0.3,0.3253844251034269
A1440,0.74,0.4993196594498209
A1429,0.05,0.4985954584261679
A1428,0.43,0.5013373698727449
A1427,0.64,0.5010933008335858
A1422,0.93,0.5028054350252438
A1421,0.05,0.4347733982808813
A1420,0.53,0.4859680741804213
A1426,0.92,0.5046960390793994
A1425,0.43,0.4846492216005519
A1424,0.94,0.5001279991422966
A1423,0.23,0.4989997002886364
A2309,0.59,0.5010218060739251
A2308,0.22,0.4535230347916051
A2307,0.35,0.50092333513322
A1455,0.82,0.5000762886538779
A2302,0.72,0.5041629587539709
A1454,0.42,0.4999397204202129
A2301,0.08,0.4857807618251936
A1453,0.96,0.5148278009263334
A2300,0.94,0.5051100710269564
A1452,0.33,0.4735970308642163
A1459,0.94,0.4988997897326249
A2306,0.56,0.4969215842183022
A1458,0.63,0.4974572408884443
A2305,0.33,0.5050328883096841
A1457,0.77,0.4998837809215807
A2304,0.26,0.494302668985709
A1456,0.32,0.5023353098202663
A2303,0.2,0.4929840386233789
A1462,0.69,0.5117806953369608
A1461,0.07,0.4439072102746259
A1460,0.42,0.5272097620555727
A808,0.18,0.5001116054198019
A809,0.79,0.5015887960665818
A806,0.28,0.4912250886597828
A807,0.31,0.4999731428395059
A1449,0.2,0.5124299496969055
A804,0.99,0.5140512594256056
A805,0.64,0.4948642750646384
A802,0.84,0.5038018766697184
A803,0.16,0.519029848605242
A800,0.41,0.5004230539163808
A1444,0.9,0.5095966680127946
A801,0.76,0.4986733240277258
A1443,0.44,0.502222554670613
A1442,0.23,0.4926726475943282
A1441,0.49,0.4990826681470784
A1448,0.84,0.4908315031892149
A1447,0.12,0.486576565495812
A1446,0.42,0.50159751291312
A1445,0.11,0.4894802279017692
A1451,0.82,0.4979423005670934
A1450,0.79,0.4980906886918344
A819,0.53,0.4911738621103936
A817,0.12,0.4971526275411471
A1879,0.99,0.5021170965711927
A818,0.18,0.5009666854977244
A1878,0.83,0.5000002548261754
A815,0.03,0.4715390875918543
A816,0.18,0.4999205631953182
A813,0.07,0.4982553380342436
A814,0.02,0.4846902067091431
A811,0.95,0.5011886383492649
A1873,0.29,0.4976771743826286
A812,0.12,0.390730298749818
A1872,0.11,0.5001812300024682
A1871,0.39,0.5013079820214638
A810,0.62,0.5037867368232667
A1870,0.24,0.4976514804506172
A1877,0.98,0.5014914321949233
A1876,0.86,0.5064312354332089
A1875,0.09,0.4982749673838394
A1874,0.52,0.5068062424803046
A1880,0.66,0.4996660161110924
A1869,0.59,0.5000371870127327
A828,0.61,0.5008081085643004
A1868,0.92,0.5166152523572108
A829,0.38,0.5000000007729732
A1867,0.23,0.4983057883021786
A826,0.06,0.5027565540725167
A827,0.24,0.5034739995479188
A824,0.44,0.5002768743502979
A825,0.82,0.5093782792793426
A822,0.86,0.5001848566899625
A1862,0.43,0.498449191159303
A823,0.96,0.5017910407041635
A1861,0.17,0.4875882092817169
A820,0.03,0.5008193502345205
A1860,0.07,0.4999351405733798
A821,0.45,0.4916824792431736
A1866,0.3,0.4994323145302055
A1865,0.77,0.6029937248672183
A1864,0.28,0.4966339570887227
A1863,0.89,0.5084329888370828
A1419,0.58,0.5017880672083926
A1418,0.54,0.5004949775841915
A839,0.26,0.4998783068984648
A1417,0.41,0.4954221516392366
A1416,0.72,0.5015407372262936
A837,0.35,0.4997928157145191
A838,0.66,0.4935861421270652
A835,0.08,0.4991244722960878
A836,0.45,0.5537035699258807
A833,0.82,0.5007509906327904
A1411,0.36,0.5004388520522187
A1895,0.33,0.4929946441417281
A834,0.26,0.4945107213690608
A1410,0.61,0.498473202477155
A1894,0.75,0.4938199179650758
A831,0.6,0.5035982372611447
A1893,0.99,0.4994091896353616
A832,0.29,0.5002148568466492
A1892,0.84,0.5026654825212519
A1415,0.75,0.5114777546213787
A1899,0.61,0.4942414925032258
A830,0.25,0.527655770518778
A1414,0.56,0.5082581540862423
A1898,0.56,0.5001263534666713
A1413,0.92,0.5000005168240419
A1897,0.97,0.5024627841249173
A1412,0.38,0.5034586569095583
A1896,0.07,0.497967771049118
A1408,0.6,0.4983254679267084
A1407,0.27,0.5078686060192039
A1406,0.88,0.5027651093402336
A1405,0.43,0.5010147316821261
A1889,0.83,0.5123020100669342
A848,0.84,0.5007230290561535
A849,0.2,0.5020608005352812
A846,0.57,0.5002974425918771
A847,0.79,0.502649391171738
A1409,0.18,0.4993530973589415
A844,0.19,0.4948829061724094
A1400,0.2,0.4970880773936141
A1884,0.46,0.4959440498247169
A845,0.07,0.4861820308451632
A1883,0.28,0.4995423160375237
A842,0.54,0.5094497176799604
A1882,0.88,0.5550929898474493
A843,0.5,0.4860738925379247
A1881,0.86,0.5074641116361103
A840,0.9,0.5145313896235957
A1404,0.19,0.4881226588616946
A1888,0.94,0.5080697843559073
A841,0.74,0.500002060966186
A1403,0.22,0.503097967897422
A1887,0.87,0.508067347154007
A1402,0.8,0.4980045542265323
A1886,0.74,0.5122513482719436
A1401,0.99,0.5000738508052676
A1885,0.33,0.4974350876293144
A1891,0.1,0.4960435607137251
A1890,0.66,0.5015809560888004
A1837,0.61,0.5378873749503092
A1836,0.6,0.4965117144828778
A1835,0.63,0.5010598703184073
A1834,0.03,0.471430479543175
A859,0.24,0.4999770736795516
A857,0.94,0.5013983167514702
A1839,0.71,0.5024292633330185
A858,0.1,0.4477180364592958
A1838,0.4,0.4912796368424302
A855,0.71,0.5005500300812397
A856,0.49,0.5010469923320446
A853,0.21,0.5014964691236575
A854,0.83,0.5016156146460103
A851,0.01,0.4958060290284627
A1833,0.12,0.4977002395056347
A852,0.51,0.5314762237841124
A1832,0.36,0.522542859144511
A1831,0.1,0.5014261318228125
A850,0.59,0.3975903751256419
A1830,0.73,0.4979219260580795
A1826,0.39,0.4927996814755677
A1825,0.99,0.5013515594874792
A1824,0.39,0.4875792292098191
A1823,0.89,0.5272735759884789
A1829,0.63,0.4969978716132806
A868,0.24,0.454987103565785
A1828,0.61,0.4959967909578731
A869,0.9,0.5000097192650086
A1827,0.63,0.4766106402659349
A866,0.01,0.4959314390575636
A867,0.27,0.5060748686701733
A864,0.22,0.4861294119094709
A865,0.12,0.4967672930262396
A862,0.18,0.4488841649441029
A1822,0.66,0.5107981369216624
A863,0.15,0.4997389134907256
A1821,0.36,0.501158751383681
A860,0.93,0.5000421193208342
A1820,0.82,0.5060082770266227
A861,0.09,0.4974143652358215
A1859,0.77,0.5029387309349815
A1858,0.13,0.4987307180236645
A1857,0.67,0.5003454285137123
A1856,0.51,0.5075046515775499
A879,0.23,0.4766177440406385
A877,0.44,0.4997328658307711
A1851,0.69,0.508754086145061
A878,0.99,0.5026385731773785
A1850,0.31,0.4995071464538317
A875,0.35,0.5040084010492272
A876,0.37,0.505441293520078
A873,0.05,0.4973768698111022
A1855,0.9,0.5024607521488611
A874,0.6,0.4747871374671671
A1854,0.67,0.500544958567246
A871,0.86,0.5000363758393609
A1853,0.07,0.4933601349202451
A872,0.74,0.4990328000434069
A1852,0.63,0.5039375768363672
A870,0.95,0.5002766242942208
A1848,0.3,0.5002794695807572
A1847,0.68,0.4909143690437372
A1846,0.08,0.5026336917962804
A1845,0.02,0.434385506638494
A408,0.67,0.4894344838489753
A409,0.21,0.4764735340395595
A406,0.28,0.4782929917763819
A407,0.72,0.4986575569126011
A1849,0.26,0.5326152242185545
A404,0.1,0.4972007648909351
A888,0.73,0.4997983204428344
A1840,0.41,0.5010045930651439
A405,0.2,0.4988154595526564
A889,0.2,0.5001113639292425
A402,0.17,0.5022785267953096
A886,0.4,0.4989521968781505
A403,0.5,0.5
A887,0.21,0.4862105630602646
A400,0.13,0.4723795331692343
A884,0.82,0.5011973166444091
A1844,0.21,0.4885670729358189
A401,0.03,0.4962358248186409
A885,0.56,0.5074728263771895
A1843,0.13,0.4978810344861132
A882,0.2,0.4897844136642359
A1842,0.3,0.497664740610654
A883,0.41,0.464042880904876
A1841,0.46,0.3722968916758261
A880,0.05,0.4917845574627216
A881,0.73,0.5054562286837152
A419,0.33,0.4988436218800522
A417,0.06,0.5017513449483937
A418,0.94,0.5000845159234059
A415,0.15,0.5016537615602725
A899,0.07,0.5001998753953637
A416,0.78,0.5263504151292302
A413,0.72,0.4988454369548507
A897,0.68,0.5198624593178367
A414,0.23,0.4893929021542355
A898,0.56,0.6324546511431536
A411,0.26,0.4991712566496202
A895,0.33,0.4968562962490476
A412,0.73,0.4700613630613693
A896,0.77,0.4989070646729875
A893,0.65,0.4975945757023885
A410,0.69,0.4805687874296558
A894,0.76,0.5007694016326677
A891,0.93,0.5018452183448259
A892,0.17,0.3823680739638171
A890,0.61,0.4967242041178801
A428,0.69,0.542988920900869
A429,0.73,0.5036989700618263
A426,0.94,0.5018594452132149
