ArgName,ArgBasicWeight,FinalWeight
A965,0.08,0.4850920954482356
A724,0.28,0.5030134702581646
A966,0.54,0.4467735975656495
A721,0.04,0.4711156828642202
A963,0.7,0.5041067682218268
A722,0.62,0.4891961121279878
A964,0.01,0.412755825662381
A961,0.43,0.4831069278415693
A720,0.74,0.513079109217016
A962,0.98,0.5254229855924368
A960,0.09,0.3759831523620516
A738,0.86,0.5001294954447429
A739,0.57,0.5016144318542621
A736,0.29,0.4863949077500648
A978,0.93,0.5133447968165026
A737,0.81,0.5111299905087072
A979,0.55,0.4999914156661744
A734,0.09,0.4752011137362
A976,0.05,0.2583469932353984
A735,0.39,0.4927972357329739
A977,0.69,0.5076830795047232
A732,0.18,0.4972776692040113
A974,0.91,0.5013098528495522
A733,1.0,0.5347066847075098
A975,0.04,0.5006796776143331
A730,0.82,0.5003819990496763
A972,0.99,0.5006638455924602
A731,0.39,0.4971854236264837
A973,0.17,0.4537094689649119
A970,0.57,0.5113260620533625
A971,0.82,0.5308875556288166
A509,0.68,0.511995964036063
A507,0.43,0.5014855456418483
A749,0.04,0.4996222113375176
A508,0.75,0.507527124902716
A505,0.21,0.4018857714447966
A747,0.25,0.5098875076078969
A989,0.51,0.4981290115918663
A506,0.03,0.4865514303460837
A748,0.82,0.525606182832874
A503,0.41,0.5041375866353929
A745,0.92,0.4806968173984254
A987,0.89,0.5761956218522746
A504,0.43,0.4920873953557839
A746,0.26,0.4564851039319405
A988,0.17,0.3904779280012729
A501,0.75,0.4960797205069333
A743,1.0,0.5000117703856017
A985,0.46,0.5089915320419867
A502,0.29,0.5295221340301759
A744,0.79,0.5265357118500098
A986,0.69,0.5041345121170097
A741,0.26,0.4537606761974582
A983,0.12,0.4986261755471207
A500,0.73,0.5002526350260232
A742,0.65,0.4881028270853112
A984,0.92,0.4913558142359248
A981,0.27,0.4998459503530854
A740,0.46,0.501390576964647
A982,0.68,0.5098768956352855
A980,0.12,0.4861436715764228
A518,0.74,0.5053085394915379
A519,0.03,0.4546319157042713
A516,0.91,0.5140258030621319
A758,0.95,0.5035794098472967
A517,0.6,0.4987577375037938
A759,0.27,0.5214673067654244
A514,0.27,0.449697598462762
A756,0.54,0.4989368657670455
A998,0.41,0.4867393456077452
A515,0.27,0.5002091677785571
A757,0.71,0.4975377340392167
A999,0.67,0.5005329417902865
A512,0.79,0.4996733135007393
A754,0.71,0.5011292279750427
A996,0.31,0.5056829041311364
A513,0.29,0.4948535227903153
A755,0.57,0.4745628919001176
A997,0.38,0.5080538345627673
A510,0.62,0.5094097819247545
A752,0.24,0.5024481817639204
A994,0.03,0.5000037831778852
A511,0.39,0.4949911582109404
A753,0.68,0.5372376836840457
A995,0.93,0.511836741612481
A750,0.73,0.5037714252627987
A992,0.14,0.4806112702503372
A751,0.48,0.4291997139746293
A993,0.61,0.4982419847067676
A990,0.97,0.5053466385099221
A991,0.61,0.5833495916263953
A529,0.44,0.5137353426568646
A527,0.29,0.4947489556133977
A769,0.47,0.3892613514605415
A528,0.56,0.5456483980999006
A525,0.29,0.4883324723629788
A767,0.79,0.5967620539458829
A526,0.56,0.5322885203109087
A768,0.56,0.4928255000600706
A523,0.37,0.5481060381292051
A765,0.71,0.4704320806168213
A524,0.93,0.5293915185912652
A766,0.64,0.5082242914766211
A521,0.4,0.4997286043474219
A763,0.05,0.4947872108657997
A522,0.65,0.498295282129038
A764,0.34,0.4895007957202157
A761,0.24,0.4999193170496599
A520,0.57,0.5047855791676334
A762,0.13,0.5016363421685411
A760,0.39,0.4234246987160224
A538,0.24,0.4926110536105805
A539,0.11,0.5088326318056721
A536,0.56,0.5042380145202362
A778,0.22,0.501931553961581
A537,0.74,0.5164712865060527
A779,0.68,0.4959010477979014
A534,0.65,0.4897438438019962
A776,0.52,0.5320809412158805
A535,0.38,0.4867569623827609
A777,0.81,0.4915700636457333
A532,0.59,0.49188467512485
A774,0.63,0.5142513185384195
A533,0.17,0.5090086777954691
A775,0.65,0.500874214196129
A530,0.13,0.4943517624960785
A772,0.49,0.4370088481021023
A531,0.45,0.50770014886181
A773,0.19,0.5056763174865092
A770,0.76,0.553505481595077
A771,0.07,0.4738248192196611
A309,0.17,0.4999250842607794
A307,0.71,0.5155832669084556
A549,0.15,0.4703143497792816
A308,0.86,0.5005321209963958
A305,0.39,0.501056606078011
A547,0.65,0.5240301163037832
A789,0.83,0.4983996941891216
A306,0.7,0.5000010110172821
A548,0.3,0.5030900836751281
A303,0.93,0.507780452275574
A545,0.74,0.5035973383678801
A787,0.71,0.5011933533532059
A304,0.59,0.5090656610401241
A546,0.4,0.4865611996494049
A788,0.85,0.5131472687475372
A301,0.7,0.5000040708460101
A543,0.98,0.5620864187204123
A785,0.96,0.7378749451067199
A302,0.9,0.502765683574419
A544,0.85,0.4986382564480018
A786,0.14,0.4904582446180118
A541,0.93,0.4998767957711099
A783,0.51,0.5028043414308796
A300,0.96,0.508377477020274
A542,0.78,0.5245382072892467
A784,0.64,0.4931366677940189
A781,0.12,0.4470519004476802
A540,0.21,0.4395829066952329
A782,0.84,0.497726493558684
A780,0.41,0.4936744744365207
A318,0.92,0.5130305209190558
A319,0.19,0.4890781881679324
A316,0.67,0.418159312024324
A558,0.92,0.5017168924273148
A317,0.85,0.5557050272735147
A559,0.92,0.4997821388805643
A314,0.43,0.4835703854478611
A556,0.68,0.5057713703205972
A798,0.7,0.5042267715944083
A315,0.84,0.505158382445479
A557,0.65,0.4991640118745472
A799,0.26,0.5013501500396064
A312,0.7,0.5004897539625754
A554,0.07,0.4986787824939453
A796,0.29,0.5002104591353782
A313,0.51,0.471562569052761
A555,0.04,0.4911290951190026
A797,0.0,0.969321252179839
A310,0.21,0.5000090527386292
A552,0.02,0.4981864175314863
A794,0.07,0.4938963214788726
A311,0.38,0.4948745353743478
A553,0.8,0.5054472139176487
A795,0.37,0.5096996316051747
A550,0.69,0.5006863674490212
A792,0.43,0.4835132364906549
A551,0.11,0.5100520977936176
A793,0.73,0.5052546887329845
A790,0.81,0.5487547433668787
A791,0.27,0.507928145069563
A329,0.5,0.4944681864088858
A327,0.6,0.4975909962680232
A569,0.56,0.5363500144577323
A328,0.34,0.4627547816526686
A325,0.62,0.4837582424435547
A567,0.19,0.4964859009881771
A326,0.69,0.5396505595378459
A568,0.6,0.5042046504741275
A323,0.04,0.4932591334515289
A565,0.24,0.5043118848540812
A324,0.33,0.5027787825712013
A566,0.94,0.5296511758675597
A321,0.92,0.5063687716462367
A563,0.04,0.4962432443900068
A322,0.2,0.4949293988187472
A564,0.06,0.381532320418803
A561,0.48,0.4994842561397056
A320,0.95,0.4992745699068683
A562,0.14,0.4786489038659562
A560,0.42,0.4992117978233739
A338,0.83,0.547672293231448
A339,0.97,0.5119720915239073
A336,0.16,0.4973574456852614
A578,0.13,0.4754924017529101
A337,0.62,0.4899179357432966
A579,0.44,0.4829239764806557
A334,0.84,0.4754375158032315
A576,0.27,0.4949152556660142
A335,0.12,0.4985202461073648
A577,0.65,0.4602855049151265
A332,0.4,0.480321037613188
A574,0.69,0.4704927054890395
A333,0.94,0.5068679512690173
A575,0.14,0.498011275279226
A330,0.6,0.4783752004465624
A572,0.98,0.5038497945720669
A331,0.22,0.5007792947700681
A573,0.01,0.4924767318865597
A570,0.28,0.5034250475608272
A571,0.64,0.4300049408399152
A109,0.6,0.5079996998545772
A107,0.2,0.5014756378275645
A349,0.51,0.4934001724546702
A108,0.54,0.4945766137645045
A105,0.72,0.5067454639693484
A347,0.77,0.5909505418419564
A589,0.75,0.4943723496727801
A106,0.79,0.5055160972598585
A348,0.43,0.4798039679494942
A103,0.41,0.4970650122598197
A345,0.19,0.4745353435256322
A587,0.54,0.4589601082843366
A104,0.47,0.5024046855301385
A346,0.74,0.5033272260924377
A588,0.18,0.476164333990537
A101,0.53,0.5167309004875938
A343,0.1,0.4969891906868517
A585,0.13,0.4743834364481979
A102,0.93,0.5018460828528696
A344,0.46,0.4667657519020037
A586,0.68,0.5072432448185387
A341,0.67,0.5429171751827727
A583,0.96,0.5000481137260628
A100,0.51,0.4983337776555744
A342,0.25,0.4757284845675164
A584,0.84,0.5529903616688278
A581,0.44,0.4305882513936702
A340,0.41,0.5005485273318995
A582,0.27,0.4982822917470202
A580,0.35,0.4850485742330462
A10,0.82,0.5053120713324676
A11,0.56,0.4966605899556434
A12,0.43,0.5089913222136752
A13,0.45,0.4914966846731528
A14,0.94,0.5543763939546197
A15,0.83,0.504890674303061
A16,0.4,0.492107229360776
A17,0.91,0.5038655576996862
A18,0.87,0.4900522300342183
A19,0.85,0.5010485221815499
A118,0.95,0.5277297457315804
A119,0.27,0.5333721327160937
A116,0.96,0.9979900168649866
A358,0.78,0.5085365933401282
A117,0.87,0.5073871000245065
A359,0.76,0.4993791232155347
A114,0.19,0.5001889388906758
A356,0.43,0.5002749865413559
A598,0.9,0.5035632117699324
A115,0.88,0.5537475497249005
A357,0.23,0.5163696922260517
A599,0.64,0.4999199078098518
A112,0.63,0.5021712303429816
A354,0.58,0.5701343561686745
A596,0.34,0.4931550230351764
A113,0.21,0.4953658826717336
A355,0.74,0.5010368042658732
A597,0.58,0.4945135222836203
A110,0.78,0.5871463458743265
A352,0.67,0.4993800192696428
A594,0.14,0.4752803050974971
A111,0.25,0.4942370027477032
A353,0.72,0.5020241201139537
A595,0.08,0.5073286467508399
A350,0.9,0.4998218299656895
A592,0.59,0.4990071023938342
A351,0.02,0.4859539594341808
A593,0.77,0.5228641406848671
A590,0.57,0.475700637440531
A591,0.18,0.4968704817206354
A20,0.73,0.4689757914512889
A21,0.64,0.4905976576166984
A22,0.42,0.4928213680696005
A23,0.0,0.9677782128132468
A24,0.67,0.5838081347014091
A25,1.0,0.5326781810999968
A26,0.02,0.4702620979805345
A27,0.0,0.9949831774174158
A28,0.58,0.5161813906110577
A29,0.08,0.4993948315881789
A129,0.91,0.4998980897850918
A127,0.19,0.500353101890328
A369,0.7,0.5222650775833553
A128,0.61,0.5101349784989065
A125,0.56,0.5116787588325099
A367,0.05,0.495204485276268
A126,0.79,0.4999442389257
A368,0.74,0.51553375460465
A123,0.92,0.4997631813702168
A365,0.46,0.4985343500316702
A124,0.76,0.5038368855068295
A366,0.88,0.4999865017217993
A121,0.61,0.5046992582131771
A363,0.88,0.499158630183421
A122,0.72,0.5207506095355741
A364,0.53,0.4861446649969685
A361,0.46,0.5100938750333628
A120,0.68,0.4989860380603663
A362,0.52,0.5001428256933388
A360,0.13,0.4999292936784978
A30,0.2,0.9743999049436204
A31,0.1,0.5063553443436916
A32,0.11,0.487731416440737
A33,0.6,0.5183909394116664
A34,0.12,0.5016959282650856
A35,0.7,0.5097729671332366
A36,0.04,0.4782541733149563
A37,0.92,0.5031948154307527
A38,0.79,0.5046629743683603
A39,0.31,0.4933354061704371
A138,0.73,0.5042594932845657
A1078,0.79,0.4960297451268875
A139,0.56,0.4903476871059958
A1079,0.65,0.4800449408005723
A136,0.97,0.5601033112086679
A378,0.52,0.5050432978461702
A137,0.84,0.600347601806851
A379,0.71,0.5058227863816936
A134,0.77,0.5112661305773827
A376,0.12,0.4822722139393749
A135,0.28,0.4994919954485171
A377,0.6,0.5148563062562069
A132,0.56,0.4996928244064637
A374,0.46,0.5217277332731731
A1083,0.57,0.5173431179572351
A133,0.4,0.5512973279763791
A375,0.86,0.5216626269351307
A1084,0.65,0.4630158801260991
A130,0.43,0.496046994018889
A372,0.39,0.5001335366418458
A1081,0.2,0.4999564864883856
A131,0.47,0.505895033365703
A373,0.59,0.4995325201787448
A1082,0.98,0.5013576029136705
A370,0.4,0.5071810687010813
A1087,0.79,0.4887722207857642
A371,0.74,0.5094027895774572
A1088,0.27,0.5659987114978414
A1085,0.96,0.5612808639855312
A1086,0.39,0.4972957832735232
A40,0.03,0.4710775921792366
A41,0.63,0.5165163994354619
A1080,0.89,0.552274457395943
A42,0.7,0.503135598512682
A43,0.52,0.5336625957883802
A44,0.75,0.4966398341463438
A45,0.01,0.4857277948307085
A46,0.88,0.4926449073829211
A47,0.01,0.4999502384026469
A48,0.04,0.5034700666811135
A49,0.78,0.5064222688239606
A1069,0.71,0.547726942287783
A149,0.14,0.4896998541253615
A1067,0.12,0.4983205135984355
A1068,0.03,0.4872343370222885
A147,0.7,0.5226203801064272
A389,0.98,0.5135064024238671
A148,0.52,0.5264907562680696
A145,0.66,0.5023673121042049
A387,0.49,0.4771038778128527
A146,0.43,0.6033913488485121
A388,0.54,0.5619671949052824
A143,0.7,0.5012087266844613
A385,0.4,0.4301006674555387
A1072,0.45,0.4984334222621461
A144,0.42,0.4987101953176608
A386,0.31,0.5415358371052532
A1073,0.95,0.533498260025927
A141,0.43,0.5074333144556626
A383,0.49,0.4406358718987349
A1070,0.77,0.531307526524231
A142,0.17,0.5021381088818548
A384,0.85,0.5510359536643867
A1071,0.54,0.5010419654610049
A381,0.01,0.4933758546405098
A1076,0.95,0.6596417999062391
A140,0.92,0.5005048783149285
A382,0.76,0.4935441229616023
A1077,0.78,0.4980262606687462
A1074,0.55,0.4986548647684233
A380,0.29,0.4785974790074258
A1075,0.26,0.496797551168238
A50,0.43,0.4660028760499185
A51,0.83,0.5016284953795201
A52,0.78,0.4896899043801697
A53,0.16,0.4771364883977552
A54,0.78,0.5098072986267249
A55,0.37,0.4630443914675484
A56,0.13,0.49662208468965
A57,0.48,0.4998120014292398
A58,0.26,0.492737125193871
A59,0.79,0.6969178704167028
A158,0.22,0.5103542321563469
A159,0.49,0.4758223209485425
A156,0.14,0.4720180025151139
A398,0.25,0.4811173234120579
A157,0.98,0.5086136322644041
A399,0.21,0.4988675547605753
A154,0.39,0.4585043389073964
A396,0.54,0.4932440477470157
A155,0.97,0.5036266559971198
A397,0.52,0.5201508229513263
A152,0.01,0.3765231691780576
A394,0.2,0.5052287198448571
A153,0.13,0.5185623843303488
A395,0.37,0.5002127244105092
A150,0.27,0.5676323138056275
A392,0.83,0.5121940744743202
A151,0.14,0.4512884022420402
A393,0.78,0.4983593541487131
A390,0.02,0.4861706815456277
A391,0.57,0.4902222685751002
A60,0.54,0.5070468344810947
A61,0.65,0.4901174077341672
A62,0.31,0.4817209187279093
A63,0.14,0.4787866534730016
A64,0.02,0.4389496134502244
A65,0.05,0.5020296439836772
A66,0.24,0.509888743421051
A67,0.01,0.4960096890047264
A68,0.13,0.4874098454125217
A69,0.28,0.5082170737921125
A1089,0.47,0.5083165344214956
A169,0.34,0.4853631477975529
A167,0.66,0.5375040911035143
A168,0.57,0.4947295487956375
A165,0.48,0.5201977189001803
A1094,0.68,0.4353569303415842
A166,0.3,0.5035792601079164
A1095,0.64,0.4735771285951811
A163,0.02,0.4950692275762187
A1092,0.3,0.4802287981661942
A164,0.87,0.5080910289283699
A1093,0.32,0.4937942706619454
A161,0.34,0.5746542335398656
A1098,0.43,0.4977628073358054
A162,0.76,0.5217274190009589
A1099,0.61,0.5083535417360984
A1096,0.34,0.4993714035499205
A160,0.26,0.5034327343767947
A1097,0.63,0.4988884587456146
A70,0.33,0.5052702808956057
A71,0.77,0.502599741456749
A72,0.86,0.5014899026698459
A73,0.04,0.4998360829041638
A1090,0.43,0.9949043552208632
A74,0.16,0.5003865772076538
A1091,0.82,0.4948571979398421
A75,0.52,0.4930665989169239
A76,0.58,0.4531674533689341
A77,0.52,0.4969696918325445
A78,0.13,0.4543077461694501
A79,0.31,0.4912316849009712
A1036,0.13,0.5302944399972092
A1279,0.91,0.5213848465098673
A1037,0.84,0.6065092802175717
A1278,0.05,0.4930928244467807
A1034,0.78,0.5834034587816852
A1277,0.5,0.484484643342071
A1035,0.47,0.5074491449075242
A1276,0.07,0.5019423527546961
A178,0.21,0.4898846186998502
A1038,0.26,0.5090347264928509
A179,0.29,0.4829119119604025
A1039,0.0,0.9920439089880714
A176,0.32,0.504698329313318
A1282,0.71,0.516184286407049
A177,0.74,0.5393788282061182
A1040,0.39,0.5038296766856195
A1281,0.68,0.4943334429596617
A174,0.3,0.4921959132078724
A1280,0.7,0.5207743842632238
A175,1.0,0.5289165792048663
A172,0.91,0.5369775069174203
A1043,0.04,0.437185370242113
A1286,0.59,0.5038628776618798
A173,0.65,0.5004557683431353
A1044,0.14,0.2903735304708592
A1285,0.06,0.4996082782870707
A170,0.19,0.5007731332338501
A1041,1.0,0.5317242164227844
A1284,0.26,0.4981230719420406
A171,0.86,0.4964351162259209
A1042,0.23,0.4196053617564074
A1283,0.64,0.4811496799788695
A80,0.26,0.4325412699191201
A81,0.89,0.5301463065756558
A82,0.59,0.4932526089858358
A83,0.06,0.4322472530029982
A84,0.79,0.5050448729500904
A85,0.63,0.5322886577650764
A86,0.47,0.5052240698498205
A87,0.42,0.4999744239318849
A88,0.13,0.496483903124665
A89,0.45,0.5109955550105182
A1025,0.78,0.5000222492693732
A1268,0.43,0.4859890690142863
A1026,0.72,0.5617861074989042
A1267,0.48,0.5187510321196941
A1023,0.09,0.4939778041970932
A1266,0.94,0.5012628277455298
A1024,0.92,0.4994610559346327
A1265,0.78,0.5060358928396113
A1029,0.03,0.4943267991413759
A189,0.75,0.5008950195609039
A1027,0.27,0.4915727093158144
A1028,0.88,0.4973493776379613
A1269,0.85,0.5063493183975379
A187,0.3,0.5012509195055334
A1271,0.21,0.5062354311346678
A188,0.12,0.497723927719648
A1270,0.25,0.5037170903765271
A185,0.59,0.5543885938816135
A186,0.72,0.508737835853228
A183,0.85,0.5106238562042905
A1032,0.96,0.5174662459343661
A1275,0.79,0.5243704748720157
A184,0.05,0.4942418276408657
A1033,0.17,0.4998149139448735
A1274,0.03,0.5001624364095528
A181,0.36,0.500434719375648
A1030,0.81,0.4916055324181283
A1273,0.31,0.5022580797296909
A90,0.82,0.4831423905052163
A182,0.2,0.4998651602578706
A1031,0.08,0.5004802693340351
A1272,0.92,0.4983505346205797
A91,0.0,0.9972219844333738
A92,0.23,0.5034920634935577
A180,0.8,0.4936298909596123
A93,0.61,0.5009224880207842
A94,0.76,0.505042731538551
A95,0.74,0.500031486712285
A96,0.96,0.5605055171215717
A97,0.84,0.5235576572941535
A98,0.9,0.5115447871676453
A99,0.29,0.5033082523011395
A1058,0.24,0.4894255791676701
A1059,0.42,0.4932921349398576
A1056,0.1,0.4952582881361017
A1299,0.14,0.4904205876390312
A1057,0.55,0.4880179893911513
A1298,0.72,0.4991979275933523
A198,0.97,0.5006917266905156
A1061,0.07,0.4955736061014433
A199,0.03,0.5000078851422699
A1062,0.72,0.5407627028977826
A196,0.87,0.6049267725301811
A197,0.11,0.5060581989755394
A1060,0.03,0.5000161984951049
A194,0.35,0.5073644600344696
A1065,0.5,0.5323230106988098
A195,0.85,0.5139216623691764
A1066,0.71,0.5195711058430256
A192,0.22,0.4984085097107108
A1063,0.18,0.4975092288724799
A193,0.47,0.47
A1064,0.4,0.4972600974460875
A190,0.36,0.5235606009184849
A191,0.12,0.4992725692184859
A1047,0.73,0.5441028556419494
A1048,0.08,0.4913445442377404
A1289,0.64,0.4776112167674846
A1045,0.15,0.4951003223290153
A1288,0.05,0.3754371865354559
A1046,0.55,0.5073245870645449
A1287,0.28,0.4999152547959492
A1049,0.87,0.5004512688430033
A1050,0.34,0.4498434585492787
A1293,0.84,0.5088959974879009
A1051,0.32,0.4994523801570863
A1292,0.15,0.2872671689391589
A1291,0.25,0.5050168794726207
A1290,0.71,0.4733012522681836
A1054,0.81,0.5003409378591578
A1297,0.38,0.4996915335884872
A1055,0.91,0.6095786440894183
A1296,0.96,0.5301972401691674
A1052,0.64,0.4102743697559269
A1295,0.43,0.4606773977046151
A1053,0.56,0.4993677485262907
A1294,0.77,0.5063090292761546
A1235,0.22,0.4043477939794149
A1477,0.68,0.5188673496450196
A1234,0.22,0.4884442012954693
A1476,0.09,0.416547871203912
A1233,0.71,0.5017530106112559
A1475,0.65,0.4463417741789536
A1232,0.48,0.4460405675743617
A1474,0.08,0.4425340358808885
A1239,0.88,0.5725784418785268
A1238,0.77,0.5119643870184639
A1237,0.44,0.5013308026220304
A1479,0.01,0.4759077332924396
A1236,0.33,0.4351004212036753
A1478,0.03,0.4972320296060232
A1480,0.41,0.4826874187594163
A1242,0.26,0.4050067872400629
A1484,0.69,0.4857930002550296
A1000,0.65,0.5062680408599997
A1241,0.38,0.497055253246325
A1483,0.88,0.5226442072740416
A1240,0.11,0.4043825595468202
A1482,0.74,0.4974445270747501
A1481,0.32,0.5033198060192366
A1229,0.47,0.4909535095548474
A1224,0.0,0.9631024601978369
A1466,0.38,0.5005324542819942
A1223,0.69,0.5386094272483002
A1465,0.2,0.5239822888535998
A1222,0.39,0.4981851524771864
A1464,0.97,0.5000416882659557
A1221,0.4,0.4987442281782407
A1463,0.86,0.5012578754148475
A1228,0.55,0.491960693705982
A1227,0.59,0.4534285501569345
A1469,0.13,0.4997683303576527
A1226,0.17,0.4491152462019904
A1468,0.16,0.4700737184704804
A1225,0.06,0.5039085038839034
A1467,0.75,0.5000046196395167
A1231,0.44,0.5016599459699604
A1473,0.68,0.4933924767904319
A1230,0.28,0.4782625644922205
A1472,0.22,0.4756205748368787
A1471,0.36,0.4966815404693458
A1470,0.45,0.5024944683491546
A1014,0.42,0.4991286918935385
A1257,0.19,0.4949385301508682
A1499,0.09,0.4868214918094301
A1015,0.63,0.5020429612324535
A1256,0.66,0.4950133077427328
A1498,0.42,0.4784209098143234
A1012,0.32,0.4933486289529469
A1255,0.24,0.4943035946053774
A1497,0.7,0.50223989566173
A1013,0.81,0.4989877152110285
A1254,0.93,0.4949035173230545
A1496,0.83,0.4990129849426005
A1018,0.82,0.5101252678665364
A1019,0.38,0.5005965039735683
A1016,0.5,0.5316788113656739
A1259,0.47,0.5059013493541455
A1017,0.4,0.59043448482676
A1258,0.16,0.5166376139642596
A1260,0.51,0.5044552293945923
A1021,0.85,0.5025652999661698
A1264,0.67,0.5171870857569512
A1022,0.83,0.4908230670278475
A1263,0.12,0.5018212927440809
A1262,0.2,0.5123056907413136
A1020,0.48,0.4669263749154155
A1261,0.46,0.4937436285921078
A1009,0.24,0.5298791807694242
A1003,0.29,0.5296199948154046
A1246,0.75,0.4905927085557573
A1488,0.44,0.4983301692064199
A1004,0.7,0.4982104982007402
A1245,0.39,0.503846384139996
A1487,0.69,0.517924032921286
A1001,0.58,0.4909405869711191
A1244,0.19,0.4891278673149842
A1486,0.69,0.4968295511410656
A1002,0.06,0.492975327798263
A1243,0.43,0.4867768062311645
A1485,0.91,0.9974760420359776
A1007,0.23,0.5005023136576731
A1008,0.81,0.5233887558282887
A1249,0.98,0.5010968930378731
A1005,0.52,0.4418729142500661
A1248,0.49,0.4854843453808691
A1006,0.77,0.5244873543529668
A1247,0.23,0.4787715304818852
A1489,0.02,0.4397599107577772
A1491,0.85,0.4954245017069463
A1490,0.51,0.5035818899043519
A1010,0.97,0.5014077208050127
A1253,0.9,0.5515006816348423
A1495,0.3,0.4929092020012177
A1011,0.06,0.4435382700834459
A1252,0.67,0.5191963323719923
A1494,0.22,0.490383269074467
A1251,0.77,0.4994604962266915
A1493,0.65,0.4999175999529305
A1250,0.07,0.3789277127522815
A1492,0.66,0.480987842163546
A1439,0.82,0.5055906497080699
A1438,0.91,0.7249095477639202
A1433,0.84,0.5048011425687026
