ArgName,ArgBasicWeight,FinalWeight
A427,0.83,0.5008523865165676
A424,0.33,0.500715413373303
A425,0.41,0.4968454422683708
A422,0.37,0.4633724244050677
A423,0.48,0.4997704136087931
A420,0.27,0.4802378793722492
A421,0.02,0.4992719284551807
A1815,0.81,0.5032905775399462
A1814,0.97,0.5000012229790997
A1813,0.36,0.4997237952957727
A1812,0.97,0.5069097155156534
A1819,1.0,0.5000024910798747
A1818,0.87,0.4994772653496169
A439,0.85,0.5032316655052155
A1817,0.03,0.4843170306077554
A1816,0.42,0.5055910065138005
A437,0.52,0.5000070201888825
A438,0.95,0.556416867458347
A435,0.32,0.4772886489525186
A436,0.33,0.5009154296913768
A433,0.28,0.508320997279528
A1811,0.86,0.5064054082553755
A434,0.08,0.4860476341510061
A1810,0.56,0.4645263956455029
A431,0.67,0.4996741860154335
A432,0.31,0.4564074694474669
A430,0.7,0.4988016876921686
A1804,0.16,0.4999176388236106
A1803,0.97,0.5150971773503571
A1802,0.84,0.5001767232082378
A1801,0.33,0.500631407956307
A1808,0.71,0.4872766076889609
A1807,0.66,0.5048825087250173
A1806,0.46,0.4822953147434926
A1805,0.06,0.4999999995439543
A448,0.0,0.997190467055499
A449,0.24,0.4999647506363795
A446,0.83,0.4949841444507495
A447,0.62,0.4950331402777471
A444,0.16,0.4951392757653473
A1800,0.31,0.4955895798299607
A445,0.96,0.5290162775814868
A442,0.58,0.5000009195312569
A443,0.45,0.5201293133267673
A440,0.14,0.4930227896167766
A441,0.39,0.5029662363870521
A1809,0.09,0.4868907213865552
A459,0.19,0.4992272084579111
A457,0.74,0.498926451039199
A458,0.3,0.4985813472008952
A455,0.53,0.5033357005299114
A456,0.57,0.4457727979682264
A453,0.24,0.4890047558750072
A454,0.16,0.4507572167324161
A451,0.85,0.5228534365220989
A452,0.45,0.501674246796462
A450,0.76,0.5060313542903517
A468,0.01,0.4988654644075577
A469,0.66,0.4986444162890547
A466,0.34,0.5001723375688173
A467,0.11,0.5000024430360985
A464,0.58,0.4955336633475848
A465,0.39,0.5025843605568179
A462,0.75,0.4873360908682038
A463,0.67,0.5044359624336759
A460,0.61,0.4999998097528665
A461,0.93,0.4996155289719102
A479,0.36,0.496178163033481
A477,0.18,0.487984780563182
A478,0.62,0.4974897081869736
A475,0.4,0.4952362623111692
A476,0.99,0.5012872869582262
A473,0.72,0.502888256436154
A474,0.3,0.481357024708822
A471,0.27,0.4739413182253326
A472,0.53,0.4999558925034271
A470,0.22,0.5001202529330111
A488,0.66,0.546513568816866
A489,0.21,0.4996178117629979
A486,0.59,0.5001299293675121
A487,0.04,0.4803426255086627
A484,0.11,0.4931632540779549
A485,0.65,0.4991832842552738
A482,0.15,0.5000019386416772
A483,0.54,0.4931335179160768
A480,0.55,0.444304331763424
A481,0.96,0.5081970316656673
A2289,0.96,0.5077990737663258
A2288,0.38,0.5019825154437487
A499,0.95,0.502163833534456
A497,0.8,0.5197949785613698
A498,0.84,0.5046754765872581
A495,0.14,0.4965024990759002
A2294,0.71,0.4999698318987891
A496,0.85,0.5006473699850242
A2293,0.96,0.5067365084554506
A493,0.18,0.5022650304627546
A2292,0.58,0.4890937871521237
A494,0.46,0.5000244113436182
A2291,0.06,0.4974761158538845
A491,0.44,0.5021228328941061
A2298,0.63,0.500004572494448
A492,0.7,0.5003656117126508
A2297,0.96,0.5048883126896055
A2296,0.11,0.4934275397293418
A490,0.39,0.4816581735153198
A2295,0.58,0.5017131135106961
A2290,0.82,0.4996686948763578
A2279,0.13,0.4973560615439421
A2278,0.35,0.4999380640848423
A2277,0.23,0.4797227322289553
A2283,0.71,0.503191764899702
A2282,0.02,0.4848393670160389
A2281,0.18,0.4978077304441513
A2280,0.12,0.4928223755952796
A2287,0.17,0.4877855254895647
A2286,0.34,0.4978970816088057
A2285,0.44,0.4303093836531066
A2284,0.56,0.5045723306779708
A2299,0.76,0.503818616688173
A2247,0.23,0.4526364901698696
A1399,0.98,0.5039327609572893
A2246,0.4,0.4955014545285176
A1398,0.15,0.4863495965131326
A2245,0.21,0.4887968506758618
A1397,0.9,0.4942943954230567
A2244,0.88,0.5534569216373426
A2249,0.88,0.4966480372253665
A2248,0.58,0.5006638953781646
A2250,0.15,0.4977032637420587
A2254,0.07,0.4967582646663411
A2253,0.04,0.497950768810767
A2252,0.69,0.4967230426265414
A2251,0.76,0.5029925102931411
A1389,0.92,0.4998768789885187
A2236,0.38,0.4977710253629661
A1388,0.81,0.4983896825533724
A2235,0.41,0.4822892792976957
A1387,0.43,0.5081148971563596
A2234,0.87,0.5266402322234602
A1386,0.8,0.499953817464186
A2233,0.56,0.4988575742722073
A2239,0.89,0.4998875974453821
A2238,0.16,0.4871806480262679
A2237,0.01,0.4985293454867391
A1392,0.66,0.4977422976812098
A1391,0.53,0.4857892715031413
A1390,0.15,0.5000723995428359
A1396,0.36,0.4988918189508968
A2243,0.77,0.4973619471031319
A1395,0.81,0.504286244025649
A2242,0.54,0.471759268690854
A1394,0.07,0.3811539571182112
A2241,0.03,0.5000003341214416
A1393,0.41,0.4971167394129691
A2240,0.25,0.5000032635150596
A2269,0.55,0.5082953907895559
A2268,0.69,0.5415819973712055
A2267,0.76,0.5065597561249107
A2266,0.47,0.4730895399484527
A2272,0.44,0.4706562765275964
A2271,0.42,0.4996546626846757
A2270,0.73,0.4973206056642646
A2276,0.79,0.4875710629001253
A2275,0.29,0.4973588186651465
A2274,0.17,0.4724556774900195
A2273,0.71,0.498089396874485
A2258,0.43,0.4979578615208133
A2257,0.44,0.4818245102519373
A2256,0.55,0.475690186495541
A2255,0.91,0.5556761121368974
A2259,0.8,0.4984080536851915
A2261,0.01,0.4992782794449053
A2260,0.04,0.4977905188940124
A2265,0.23,0.4876927793802642
A2264,0.8,0.5000681159590603
A2263,0.25,0.5022004205205304
A2262,0.49,0.4830495177961065
A2209,0.53,0.4999001001233765
A2208,0.75,0.5106566728051725
A1356,0.35,0.5058472490328068
A2203,0.59,0.4990869607357729
A1355,0.22,0.4514143623513323
A2202,0.06,0.5008829469701612
A1354,0.5,0.4916499368651675
A2201,0.76,0.5214746833272191
A1353,0.15,0.5001161822350288
A2200,0.59,0.4840412613387101
A2207,0.6,0.5011298688546133
A1359,0.64,0.4955101548915458
A2206,0.06,0.494216133954981
A1358,0.15,0.4757629699547909
A2205,0.48,0.4927371438233185
A1357,0.27,0.497288056746541
A2204,0.18,0.4999887361606475
A1363,0.07,0.4998233840464996
A2210,0.74,0.5000886725584842
A1362,0.81,0.4999999997430625
A1361,0.5,0.4829279079629043
A1360,0.89,0.5060054321802658
A1345,0.62,0.5002276958499031
A1344,0.86,0.5264922714775344
A1343,0.52,0.5161723555237187
A1342,0.9,0.5075241023715393
A1349,0.38,0.5048817581074265
A1348,0.89,0.5001618796515206
A1347,0.46,0.4993165415470275
A1346,0.04,0.5000949773498957
A1352,0.69,0.5060790772795716
A1351,0.76,0.5010775063181099
A1350,0.01,0.4929820636345192
A1378,0.37,0.4809006386614173
A2225,0.03,0.4961752820770582
A1377,0.0,0.9999999702389152
A2224,0.9,0.5141834881465532
A1376,0.16,0.4454244471837707
A2223,0.79,0.4985548481284828
A1375,0.94,0.506919218612699
A2222,0.59,0.4942388011319333
A2229,0.22,0.5004219974762333
A2228,0.22,0.5000143672404802
A2227,0.1,0.4989615600677153
A1379,0.8,0.5002306492976692
A2226,0.92,0.5014672342483656
A1381,0.2,0.4969374319128643
A1380,0.7,0.4999999141016247
A1385,0.28,0.5017321323559552
A2232,0.07,0.4994605928465829
A1384,0.87,0.5034687296003165
A2231,0.58,0.4879931396575438
A1383,0.12,0.4723404843407094
A2230,0.13,0.487231615138063
A1382,0.86,0.5032656470215238
A2219,0.14,0.4764482097284915
A1367,0.62,0.4984350458238641
A2214,0.08,0.4448628985918972
A1366,0.18,0.448855922121211
A2213,0.48,0.5128806956009012
A1365,0.33,0.4948288614289264
A2212,0.32,0.5036121301472106
A1364,0.28,0.4976812499866292
A2211,0.88,0.5029898492554328
A2218,0.41,0.4642694953293291
A2217,0.28,0.4778530921644828
A1369,0.21,0.5073250683347074
A2216,0.67,0.5812288127936516
A1368,0.79,0.4973279250275142
A2215,0.72,0.5467883969817996
A1370,0.21,0.3954579816685478
A1374,0.57,0.4981846947686435
A2221,0.36,0.4573662570112211
A1373,0.65,0.4997612063966953
A2220,0.57,0.5349294292421669
A1372,0.72,0.5014990754989956
A1371,0.35,0.4980076789778683
A2409,0.5,0.4828514235812019
A2408,0.9,0.5005613593113591
A2407,0.19,0.5000035796659508
A1559,0.95,0.5017875289260844
A2406,0.27,0.5169164605781023
A1554,0.12,0.4734364209394666
A2401,0.46,0.4975762368167548
A1553,0.97,0.5095945653039071
A2400,0.18,0.4999661907392044
A1552,0.6,0.4998358090562592
A1551,0.19,0.4763143231906573
A1558,0.64,0.4544912076405056
A2405,0.2,0.475367791530733
A1557,0.73,0.5009514486225306
A2404,0.29,0.5046966462424342
A1556,0.26,0.4539285415278046
A2403,0.71,0.4914744359450587
A1555,0.52,0.4966038456871004
A2402,0.15,0.4992817720572493
A1561,0.06,0.5003013174643008
A1560,0.12,0.498573825335138
A907,0.07,0.499533097006946
A908,0.2,0.4993104513367712
A905,0.8,0.5446004491957702
A1549,0.94,0.4982747940874891
A906,0.25,0.4536834009697853
A1548,0.87,0.5030674704433014
A903,0.15,0.5028846652573865
A904,0.41,0.527271536442858
A901,0.11,0.4998891886297562
A902,0.76,0.4984281903452159
A1543,0.37,0.535891694289026
A900,0.47,0.4995856380380972
A1542,0.97,0.5349842986236975
A1541,0.16,0.5005702134280375
A1540,0.84,0.5017710101090596
A1547,0.02,0.4915948046348219
A1546,0.19,0.4743908081797581
A0,0.21,0.4978826954207896
A1545,0.41,0.4925342917102501
A1,0.58,0.5007760257395208
A1544,0.79,0.5118641862886555
A2,0.14,0.5000288483600407
A3,0.96,0.5030333706438539
A4,0.95,0.5017874669879908
A5,0.39,0.5055197628161474
A6,0.3,0.5355613284541987
A1550,0.44,0.5062163937995816
A7,0.24,0.4986499208379662
A8,0.12,0.4932712648757811
A9,0.12,0.4865244983950559
A918,0.97,0.501913588339566
A919,0.41,0.4811012402946709
A916,0.36,0.4949443111694143
A2429,0.78,0.4969692219760695
A917,0.66,0.5002450848558815
A2428,0.37,0.4982267449286775
A914,0.54,0.5741836715101583
A915,0.9,0.5001004327525542
A912,0.34,0.4943624164401742
A913,0.27,0.4543218431273887
A910,0.66,0.502177269461909
A1576,0.26,0.5035014466852243
A2423,0.04,0.499587129924768
A911,0.3,0.5003802687347698
A1575,0.19,0.5018923558080762
A2422,0.7,0.5051653379963609
A1574,0.49,0.5160738983851896
A2421,0.56,0.4922083173305336
A1573,0.43,0.5107483756605633
A2420,0.96,0.526071851488737
A2427,0.85,0.4939149578352539
A1579,0.14,0.499678751297013
A2426,0.47,0.4991866521848633
A1578,0.24,0.5069049886022221
A2425,0.45,0.5126196378342366
A1577,0.81,0.50011295387194
A2424,0.98,0.5000403517782039
A1583,0.25,0.5012157165492692
A2430,0.41,0.4968510229616924
A1582,0.11,0.4942555986421565
A1581,0.06,0.4981885915160855
A1580,0.42,0.49379178819059
A909,0.95,0.4990610867239657
A929,0.02,0.4931532179271038
A2419,0.97,0.5587518831905252
A927,0.32,0.4820289906197533
A2418,0.41,0.4846061958868133
A928,0.18,0.5000837484942114
A2417,0.5,0.5153973024832007
A925,0.21,0.500031988610875
A926,0.71,0.4982709093383815
A923,0.89,0.513207621003262
A924,0.81,0.5020625794731473
A921,0.52,0.4932962722118804
A1565,0.34,0.5007415360180081
A2412,0.26,0.4993379485278492
A922,0.23,0.4940434486798347
A1564,0.96,0.5610004877792123
A2411,0.35,0.4998653486796706
A1563,0.89,0.5065336844165552
A2410,0.29,0.5019126076194543
A920,0.76,0.4689351732548581
A1562,0.15,0.5010444270877163
A1569,0.84,0.5348087547098315
A2416,0.26,0.5015318271615671
A1568,0.22,0.4905554264657559
A2415,0.12,0.4925039903578554
A1567,0.06,0.5000186104465593
A2414,0.5,0.4992421557235877
A1566,0.62,0.4994345259098317
A2413,0.53,0.5009156253128001
A1572,0.28,0.5175407682845148
A1571,0.22,0.5012246864827666
A1570,0.2,0.512639778890687
A1518,0.77,0.5465300846610465
A1517,0.95,0.4999933153018851
A938,0.64,0.4942219148295128
A1516,0.73,0.5092060298204554
A939,0.06,0.4970316542981362
A1515,0.59,0.4947285562599905
A1999,0.08,0.4425073779905194
A936,0.49,0.5000075241357151
A937,0.26,0.487975814379758
A934,0.51,0.4907399771014246
A935,0.41,0.5072702465856759
A1519,0.58,0.4998850776279311
A932,0.16,0.4987202752039426
A1510,0.7,0.5215373038310346
A1994,0.26,0.4999881245287039
A933,0.74,0.5011402472638103
A1993,0.99,0.5010985183033142
A930,0.12,0.4516317369197903
A1992,0.34,0.500041835591463
A931,0.99,0.5020330361994915
A1991,0.65,0.499024646154204
A1514,0.38,0.498233149893746
A1998,0.96,0.5085612334485244
A1513,0.87,0.499410297824528
A1997,0.46,0.4915224965642238
A1512,0.68,0.4980158606915972
A1996,0.49,0.4934132234127211
A1511,0.29,0.4774687331104366
A1995,0.3,0.499440416406122
A1507,0.06,0.5016215748191938
A1506,0.19,0.4963661311907812
A949,0.43,0.4926448220516798
A1505,0.67,0.5018843583595252
A1989,0.69,0.5051977481392783
A1504,0.83,0.5017358806341521
A1988,0.68,0.4980506501923242
A947,0.64,0.5164304648744672
A948,0.15,0.4976780683976924
A945,0.88,0.5000697885317998
A1509,0.21,0.4966097353379661
A946,0.73,0.0102923163513224
A1508,0.85,0.4979704299992453
A943,0.1,0.4934001382432573
A1983,0.55,0.5022965919485459
A944,0.72,0.5040949835119993
A1982,0.89,0.6050856100204743
A941,0.24,0.500047422532124
A1981,0.6,0.5036728848975032
A942,0.24,0.4940988537300997
A1980,0.44,0.500583377218453
A1503,0.97,0.5081753050671542
A1987,0.62,0.4916438601387823
A940,0.28,0.4934271882617352
A1502,0.47,0.5006803391965101
A1986,0.86,0.5204175520996325
A1501,0.2,0.5011418687241863
A1985,0.6,0.5024339894793655
A1500,0.58,0.5166249156591882
A1984,0.35,0.5169015793361342
A1990,0.25,0.4942140975750788
A1539,0.68,0.4827116618795637
A1538,0.6,0.4961163989959199
A1537,0.06,0.4678221251076471
A958,0.4,0.5000204449355556
A959,0.86,0.499521535900234
A956,0.72,0.4835875863905086
A957,0.25,0.4988344511930626
A954,0.02,0.4984695735030183
A1532,0.0,0.969368558655834
A955,0.26,0.4890703250672863
A1531,0.78,0.4975694627427084
A952,0.69,0.504898624048777
A1530,0.83,0.4790790136653319
A953,0.66,0.5081908321062295
A950,0.62,0.4899095361208931
A1536,0.76,0.493267284931731
A951,0.97,0.5296359562164451
A1535,0.27,0.4949374371989393
A1534,0.43,0.4744697346217981
A1533,0.08,0.4753367278629212
A1529,0.41,0.4779151514585035
A1528,0.86,0.4972567118200499
A1527,0.63,0.5049850754412635
A1526,0.42,0.4968398882461922
A969,0.65,0.49868206630952
A967,0.32,0.3341639074402824
A968,0.78,0.5002305516811266
A965,0.65,0.4785432988482931
A1521,0.84,0.4956047614483054
A966,0.12,0.478053102221472
A1520,0.02,0.5003630783562538
A963,0.41,0.4939783798776638
A964,0.27,0.5017501786891175
A961,0.17,0.4961977636263466
A1525,0.58,0.4882620198449834
A962,0.79,0.5017061160760409
A1524,0.32,0.4998709625100215
A1523,0.85,0.4943855436242777
A960,0.45,0.4978969820131473
A1522,0.19,0.4980919945333447
A1958,0.67,0.4992653901817077
A1957,0.43,0.4708622264891325
A1956,0.11,0.4988178664754192
A1955,0.88,0.5003152108247991
A978,0.11,0.5010197863087005
A979,0.78,0.4943505542974558
A1959,0.81,0.5000993592713442
A976,0.21,0.5087411512321992
A1950,0.36,0.5004094079067636
A977,0.5,0.5
A974,0.67,0.5005181188914681
A975,0.27,0.5082609525540016
A972,0.16,0.50288734991943
A1954,0.97,0.5607087016569812
A973,0.59,0.5029843567897669
A1953,0.44,0.4986463541079015
A970,0.1,0.4996071447554742
A1952,0.98,0.5002836965136668
A971,0.98,0.5024039020837265
A1951,0.44,0.5019771629383003
A1947,0.04,0.4955001629802404
A1946,0.66,0.5021995180291309
A509,0.28,0.5003531465887616
A1945,0.85,0.5139555237376803
A1944,0.03,0.4979482446820593
A507,0.62,0.4973593389596557
A508,0.28,0.4958441153597288
A505,0.49,0.4964475938615713
A989,0.24,0.5017235082969786
A1949,0.25,0.4812649897149522
A506,0.03,0.4688027625503936
A1948,0.58,0.4980850501889313
A503,0.17,0.4755364556029354
A987,0.63,0.494856939376426
A504,0.04,0.4979721869696766
A988,0.83,0.5017082492204863
A501,0.63,0.5011619115261664
A985,0.16,0.4995920506320889
A502,0.63,0.4939796455330323
A986,0.54,0.5172050662959499
A983,0.73,0.5012340565129706
A1943,0.02,0.4427706754084926
A500,0.89,0.5007385041752775
A984,0.59,0.4491405122503703
A1942,0.71,0.5024170129569818
A981,0.45,0.4862691403572731
A1941,0.09,0.4982977889056657
A982,0.06,0.471854630949332
A1940,0.88,0.5000383347494115
A980,0.17,0.4923720667116453
A1979,0.02,0.4997059079699156
A1978,0.42,0.501429525728402
A1977,0.88,0.5014360486426622
A518,0.34,0.4978442839594024
A519,0.86,0.5061888716177152
A516,0.18,0.4996187891377659
A517,0.83,0.5005356510558707
A514,0.88,0.4994908384171315
A998,0.49,0.505932231090846
A1972,0.26,0.46411537987143
A515,0.63,0.5342800379012175
A999,0.45,0.5013238178542628
A1971,0.75,0.5026018935818279
A512,0.56,0.4999576008049577
A996,0.35,0.4950832105616718
A1970,0.83,0.5122695594579405
A513,0.66,0.5420518452164884
A997,0.31,0.4944348858021876
A510,1.0,0.5078487214245048
A994,0.65,0.5199617236484159
A1976,0.57,0.946718098306582
A511,0.88,0.5028282066645741
A995,0.9,0.5029691986952575
A1975,0.95,0.5148132190468819
A992,0.8,0.5053179630729431
A1974,0.62,0.5165237012251209
A993,0.56,0.4999500652814395
A1973,0.66,0.5101394371475702
A990,0.2,0.5002957281862854
A991,0.96,0.5141697954802062
A1969,0.92,0.5031913105611723
A1968,0.66,0.5001465820985938
A1967,0.71,0.5012483052028441
A1966,0.04,0.484850807031726
A529,0.52,0.4990233007910387
A527,0.97,0.5014002303396764
A528,0.87,0.4977911269299261
A525,0.89,0.5021890154384648
A1961,0.75,0.4987313353011718
A526,0.91,0.5064644565607271
A1960,0.26,0.5005245813448701
A523,0.03,0.4379061898865567
A524,0.08,0.493321573083458
A521,0.76,0.5054058524931117
A1965,0.06,0.4961416144828267
A522,0.9,0.5008698869043237
A1964,0.15,0.4997796667983416
A1963,0.03,0.499415285644131
A520,0.73,0.504789310215789
A1962,0.27,0.503825069891072
A1914,0.84,0.5121866864620952
A1913,0.02,0.485328097187684
A1912,0.42,0.5004930243399007
A1911,0.76,0.4857323054199904
A1918,0.99,0.5009663025126508
A1917,0.33,0.4959149325743144
A538,0.74,0.4957142767682
A1916,0.9,0.5041388065296247
A539,0.82,0.4999465620968169
A1915,0.74,0.4728806031104855
A536,0.64,0.4999524388937574
A537,0.82,0.5089699079807912
A534,0.65,0.5084885720196997
A535,0.52,0.5084934571508091
A532,0.73,0.5189762986246362
A1910,0.38,0.4915513924557254
A533,0.98,0.4999684237638895
A530,0.98,0.5036221007957372
A531,0.57,0.5030717645076888
A1919,0.88,0.4948757578566127
A1903,0.88,0.5003255079747928
A1902,0.69,0.5028314831538008
A1901,0.35,0.4974636286199849
A1900,0.98,0.5032299256213498
A1907,0.55,0.5040014112081559
A1906,0.98,0.5002479292408843
A549,0.13,0.4984799352020829
A1905,0.23,0.4799760467064496
A1904,0.92,0.5549762580421091
A547,0.41,0.505464132132976
A548,0.83,0.5107875570260579
A545,0.17,0.3858818785530341
A546,0.87,0.5011542699073045
A543,0.51,0.5604188650548818
A544,0.57,0.4876972826277979
A541,0.45,0.499964536061324
A542,0.78,0.4982675931177704
A540,0.89,0.5024004835886039
A1909,0.81,0.4800724584036215
A1908,0.1,0.4990379365785974
A1936,0.1,0.4887430976873152
A1935,0.68,0.5183945194221977
A1934,0.7,0.4951061022515598
A1933,0.93,0.4955497064869034
A1939,0.96,0.5016344054209682
A1938,0.28,0.4992988039010481
A1937,0.65,0.4944021339243252
A558,0.4,0.5242578552672357
A559,0.02,0.4836092098893257
A556,0.04,0.4930591227381788
A557,0.56,0.500605472711716
A554,0.83,0.5018072110424721
A1932,0.09,0.4960900487085627
A555,0.46,0.4927189065223487
A1931,0.9,0.5365145834703784
A552,0.28,0.4932817286879103
A1930,0.48,0.5062126874997935
A553,0.24,0.4810658447409032
A550,0.71,0.5063110138080351
A551,0.38,0.5021949910529332
A1925,0.21,0.5061673162929116
A1924,0.81,0.4935492622429119
A1923,0.52,0.5072192444926839
A1922,0.99,0.507149443693073
A1929,0.63,0.6459417237972962
A1928,0.52,0.5041338806550908
A1927,0.8,0.5052683305738241
A1926,0.61,0.478432487526034
A569,0.91,0.5004240709498113
A567,0.02,0.5000472730799389
A568,0.94,0.5072680657359543
A565,0.88,0.5072963252664541
A1921,0.4,0.5000899269495918
A566,0.8,0.4803129608138474
A1920,0.04,0.4986400917086833
A563,0.65,0.5116798012228265
A564,0.61,0.4988366155330759
A561,0.78,0.5838589672712555
A562,0.09,0.3829374825846496
A560,0.66,0.5088052986898234
A578,0.18,0.4983499271640544
A579,0.5,0.5142166791300743
A576,0.63,0.5739302004825211
A577,0.8,0.524951710872847
A574,0.86,0.5098143420426637
A575,0.35,0.4811663170669957
A572,0.52,0.4925859804337628
A573,0.02,0.5002474474641257
A570,0.61,0.4995998646400662
A571,0.46,0.491474813989401
A109,0.43,0.4428958799693506
A107,0.82,0.4999299665046852
A108,0.44,0.4850645208053056
A105,0.14,0.4534308816767361
A589,0.06,0.43572759379802
A106,0.87,0.5067815889418417
A103,0.47,0.4317290916952331
A587,0.02,0.4935756480909147
A104,0.93,0.4997834072919844
A588,0.56,0.4859424033389912
A101,0.66,0.5008894239832782
A585,0.99,0.5000026590821706
A102,0.26,0.4100101895204429
A586,0.05,0.4924017528609525
A583,0.15,0.4949900448118473
A100,0.76,0.5132385114713734
A584,0.59,0.5030332001955196
A581,0.68,0.500650400249042
A582,0.25,0.5074014706888732
A580,0.53,0.5072527945680683
A10,0.87,0.5260483243551988
A11,0.54,0.4815806650240305
A12,0.8,0.5000702629293007
A13,0.24,0.5001167641250346
A14,0.31,0.4902032391621068
A15,0.48,0.5039999723649792
A16,0.77,0.5114744821789914
A17,0.88,0.5117698132730985
A18,0.94,0.5017324996358689
A19,0.92,0.528950833043619
A118,0.57,0.5070627019895091
A119,0.52,0.4983295408356136
A116,0.63,0.5000302963048021
A117,0.13,0.4964772509107877
A114,0.67,0.5039412165458014
A598,0.89,0.4909570514340626
A115,0.6,0.498497716596788
A599,0.3,0.4969606339104583
A112,0.62,0.5000305453755567
A596,0.68,0.5096821119210302
A113,0.84,0.5236834487237527
A597,0.66,0.4990852589129338
A110,0.96,0.5174883700824141
A594,0.75,0.5000634497227846
A111,0.7,0.5848022673555366
A595,0.97,0.4993988001677544
A592,0.77,0.5087023888439257
A593,0.86,0.5030889045199289
A590,0.91,0.5225854518477121
A591,0.04,0.4961116552906962
A20,0.83,0.5102159764391423
A21,0.84,0.5257639811466422
A22,0.74,0.4951078393305571
A23,0.81,0.6017707495363764
A24,0.06,0.4955236109024472
A25,0.26,0.494656919839516
A26,0.32,0.5176228235171119
A27,0.55,0.5394983860964294
A28,0.62,0.5002583958665826
A29,1.0,0.5000010814123214
A129,0.45,0.5286319735767842
A127,0.83,0.5135180821968625
A128,0.03,0.4994455854341511
A125,0.84,0.5024258563952324
A126,0.04,0.4987463094926044
A123,0.63,0.5218631877096798
A124,0.99,0.5008307660214747
A121,0.23,0.500700925477971
A122,0.27,0.5674301009649919
A120,0.56,0.4445348610445121
A30,0.72,0.5053244394915869
A31,0.93,0.6051761327549937
A32,0.71,0.5082462557442866
A33,0.58,0.5114286168878908
A34,0.83,0.552617151536369
A35,0.65,0.5011282297506447
A36,0.13,0.5013295775824057
A37,0.18,0.5124560743164872
A38,0.52,0.5000021920972058
A39,0.43,0.5033862396631817
A138,0.72,0.5081668604965003
A1078,0.08,0.4980771515152055
A139,0.6,0.5004891617782535
A1079,0.41,0.5067665667134322
A136,0.2,0.4066037438028289
A137,0.46,0.4960536433640218
A134,0.31,0.5019809624971683
A135,0.7,0.505190653742701
A132,0.38,0.5115077554216344
A1083,0.05,0.4870697486442979
A133,0.64,0.5044791624686213
A1084,0.22,0.4929154868713893
A130,0.47,0.5565282993729648
A1081,0.63,0.4993728161689393
A131,0.14,0.4997078033292885
A1082,0.6,0.5025557820934169
A1087,0.5,0.5016633531232827
A1088,0.45,0.5000410778756835
A1085,0.17,0.504718438426799
A1086,0.94,0.5156068010257828
A40,0.14,0.5061617442041786
A41,0.55,0.5077079190579967
A1080,0.14,0.4985376690633953
A42,0.86,0.709042234000107
A43,0.3,0.5018728303602116
A44,0.64,0.5015050115129711
A45,0.08,0.4984921066982052
A46,0.26,0.4972566837999705
A47,0.81,0.5103269762255127
A48,0.18,0.5017282824951419
A49,0.94,0.4999824105644538
A1069,0.84,0.501105113521152
A149,0.46,0.4986532065600594
A1067,0.62,0.4980147636052095
A2399,0.77,0.5106401342452513
A1068,0.96,0.5044816664515633
A2398,0.25,0.5308341609925156
A147,0.68,0.501891868631859
A148,0.64,0.5010046894954627
A145,0.81,0.5121233389139679
A146,0.91,0.6530200522629976
A143,0.1,0.4740963808230838
A1072,0.28,0.4971555527532793
A144,0.25,0.4984524800314975
A1073,1.0,0.5163006234907147
A141,0.38,0.5013181783345522
A1070,0.15,0.4937125306569686
A142,0.29,0.4991931976250159
A1071,0.89,0.4724994895098601
A1076,0.7,0.4976862777173742
A140,0.4,0.5000400482273218
A1077,0.05,0.4969469694378083
A1074,0.25,0.4981749038483233
A1075,0.62,0.4812982675442245
A50,0.26,0.4995095623109896
A51,0.93,0.507781891798283
A52,0.94,0.5206851085065155
A53,0.64,0.508968990517022
A54,0.35,0.4986347029656138
A55,0.59,0.4021016791589591
A56,0.46,0.5018337420137895
A57,0.42,0.4819338367437383
A58,0.27,0.4954747105358562
A59,0.73,0.4982418280498902
A158,0.38,0.4988755059518233
A159,0.52,0.4997904695210722
A156,0.72,0.5006987499709298
A157,0.17,0.4999126868098795
A154,0.84,0.5062382845932636
A155,0.96,0.5285060141979834
A152,0.92,0.5288785983594881
A153,0.62,0.5352512538368062
A150,0.74,0.4903306656084075
A151,0.89,0.5147605190190987
A60,0.3,0.5026167052261984
A61,0.07,0.500045318426548
A62,0.39,0.5000396676189136
A63,0.47,0.4826284219884535
A64,0.28,0.4951565777529033
A65,0.36,0.4871772090795324
A66,0.08,0.4963836179858742
A67,0.89,0.513861703797316
A68,0.76,0.5029091289531293
A69,0.46,0.5029478377081277
A1089,0.5,0.5072032245357823
A169,0.55,0.5349647089166142
A167,0.71,0.5012390746276036
A168,0.46,0.4837948347094157
A165,0.34,0.541209353584766
A1094,0.16,0.4976251200682145
A166,0.53,0.5069287131005314
A1095,0.58,0.4999136569529623
A163,0.37,0.5013951210975975
A1092,0.85,0.5001980687633502
A164,0.95,0.5071707228645049
A1093,0.85,0.5010093884389754
A161,0.76,0.5489301585081985
A1098,0.44,0.5004375956781039
A162,0.66,0.5014013218662373
A1099,0.88,0.5123564863991108
A1096,0.54,0.4742356570535227
A160,0.33,0.4949463664639428
A1097,0.21,0.469957940037469
A70,0.45,0.5097039663345815
A71,0.44,0.5000427069372958
A72,0.51,0.4969906982811599
A73,0.19,0.4501734207241442
A1090,0.47,0.5014061667345365
A74,0.41,0.4186384188263993
A1091,0.49,0.4975993092506987
A75,0.8,0.5065577152766342
A76,0.57,0.4687928288710093
A77,0.86,0.5001314622339634
