ArgName,ArgBasicWeight,FinalWeight
A272,0.74,0.4851735296262645
A270,0.56,0.4954588545711844
A288,0.95,0.523129777315958
A289,0.64,0.5088446566514291
A286,0.28,0.4924505178418832
A287,0.42,0.4819972190462001
A284,0.41,0.5632065546899389
A285,0.88,0.5030409149062712
A282,0.2,0.3072164055825993
A283,0.73,0.5921210942510371
A280,0.54,0.5024326622965424
A281,0.77,0.4979068235541208
A299,0.22,0.4077081173633063
A297,0.7,0.5034994695952991
A298,0.94,0.4987605506839219
A295,0.13,0.3982903375919259
A296,0.72,0.5013027270059832
A293,0.04,0.2564675254374517
A294,0.26,0.4813049401842382
A291,0.37,0.4879545607472512
A292,0.76,0.4965417410847862
A290,0.2,0.2535156946727023
