ArgName,ArgBasicWeight,FinalWeight
A2145,0.25,0.5022204488833768
A2149,0.3,0.5085152008725564
A2151,0.34,0.5210871782255876
A2150,0.11,0.4416254739526107
A2155,0.46,0.500922639080168
A2154,0.69,0.5095943755683066
A2153,0.54,0.5011064797424494
A2152,0.86,0.5025789434649258
A2137,0.69,0.510486762507419
A1289,0.26,0.4987215010384463
A2136,0.72,0.5044904637564587
A1288,0.96,0.5024639617759167
A2135,0.77,0.5000171974214007
A1287,0.54,0.5084269291995315
A2134,0.58,0.4997784069101391
A2139,0.96,0.4999991081735691
A2138,0.71,0.4915627775538786
A1293,0.15,0.4999927710379047
A2140,0.48,0.4914551785228658
A1292,0.55,0.4973927210944804
A1291,0.03,0.4963916268094323
A1290,0.35,0.5029913575453391
A1297,0.77,0.5035230649360386
A2144,0.12,0.499577424363432
A1296,0.98,0.4999942034452574
A2143,0.06,0.4937315841009546
A1295,0.52,0.4972102165127873
A2142,0.77,0.4987682113600278
A1294,0.84,0.4908616995203525
A2141,0.89,0.5138169694273408
A1235,0.15,0.4950599984106903
A1234,0.26,0.5149409228673765
A1233,0.71,0.5000249715268927
A1232,0.93,0.5095187728318982
A1239,0.26,0.4996872634518384
A1238,0.03,0.3669243972069723
A1237,0.16,0.5000358465529069
A1236,0.05,0.3801326607817848
A1242,0.99,0.5643089789177778
A1241,0.76,0.4982156490182417
A1240,0.81,0.501475163368367
A1229,0.84,0.5028827068307693
A1224,0.67,0.4917651695012662
A1223,0.31,0.4216616284056486
A1222,0.43,0.4997949217297473
A1221,0.36,0.4977460866765991
A1228,0.46,0.5006767645704866
A1227,0.64,0.4999909768078658
A1226,0.31,0.4553872000923553
A1225,0.55,0.5009512247800203
A1231,0.77,0.5201130066171437
A1230,0.28,0.5039250946947407
A2109,0.88,0.4995640695023234
A1257,0.12,0.5057228530993013
A2104,0.61,0.499971655836979
A1256,0.53,0.4878691503935694
A2103,0.42,0.4990150223686335
A1255,0.03,0.4982109323347679
A2102,0.03,0.5000161815248
A1254,0.41,0.4954363224167102
A2101,0.03,0.4922588657138462
A2108,0.73,0.5052690278246482
A2107,0.71,0.4985276572175098
A1259,0.65,0.5004300218849088
A2106,0.24,0.5012262297250801
A1258,0.34,0.4976510383686274
A2105,0.87,0.5110069589851882
A1260,0.2,0.5066707012717071
A1264,0.57,0.5161463830903511
A2111,0.22,0.5136960012783587
A1263,0.98,0.5000201046127484
A2110,0.5,0.4944432989006503
A1262,0.16,0.4965866226601013
A1261,0.27,0.4877323006570825
A1246,0.09,0.4992835444248572
A1245,0.88,0.5061987142033039
A1244,0.95,0.5072357264772251
A1243,0.94,0.5069942999115209
A1249,0.26,0.5002719668538336
A1248,0.61,0.5741058504339978
A1247,0.46,0.5029913445194615
A1253,0.65,0.5049757889900779
A2100,0.42,0.4988075550089297
A1252,0.65,0.5024513594408172
A1251,0.7,0.5003351594715281
A1250,0.24,0.4781176240637856
A1439,0.28,0.4947562973009967
A1438,0.89,0.5037611039880803
A1433,0.39,0.4981197537308686
A1432,0.27,0.5036214659053049
A1431,0.82,0.5011284083126227
A1430,0.03,0.4670414535563877
A1437,0.79,0.5027379670240458
A1436,0.09,0.4996005401669845
A1435,0.32,0.5025596843840422
A1434,0.05,0.4981593856373263
A1440,0.25,0.4960987837139827
A1429,0.91,0.5592057333984018
A1428,0.34,0.5019881323938205
A1427,0.96,0.5000331758253116
A1422,0.47,0.4993831785864783
A1421,0.59,0.5004238542087908
A1420,0.1,0.4999950508166322
A1426,0.16,0.4976738502651625
A1425,0.45,0.5135223311746033
A1424,0.47,0.4950654871001245
A1423,0.08,0.499969070444992
A2309,0.73,0.5004732541116864
A2308,0.75,0.4936951725651873
A2307,0.99,0.5080815628178627
A1455,0.3,0.4984805622901823
A2302,0.79,0.5490927464905462
A1454,0.51,0.5242252937270876
A2301,0.33,0.4997436424712298
A1453,0.2,0.4939752778841412
A2300,0.67,0.4881273778227527
A1452,0.05,0.4980940863513571
A1459,0.27,0.9999692913236264
A2306,0.9,0.4996148831821031
A1458,0.58,0.5088436089314525
A2305,0.37,0.4993646911404621
A1457,0.66,0.5436937749276209
A2304,0.51,0.4912448389623033
A1456,0.49,0.5135650956989978
A2303,0.93,0.6033682451286184
A1462,0.43,0.4834548855423725
A1461,0.91,0.5232707356320574
A1460,0.38,0.4975758638726338
A808,0.85,0.4995901605893775
A809,0.57,0.5000000352789598
A806,0.68,0.5015446357402704
A807,0.84,0.4821179277674748
A1449,0.19,0.5002811012046107
A804,0.4,0.4836374498756538
A805,0.43,0.5126258676921376
A802,0.05,0.4730687742833485
A803,0.85,0.5027943258655498
A800,0.77,0.5041577052942501
A1444,0.86,0.5012547484557917
A801,0.27,0.4809970020139726
A1443,0.32,0.4998630088245329
A1442,0.49,0.5000043908083687
A1441,0.98,0.5034410761787649
A1448,0.65,0.5167873963430034
A1447,0.32,0.5362617693439501
A1446,0.01,0.500587094976307
A1445,0.34,0.5004960139221512
A1451,0.03,0.4999948976504487
A1450,0.28,0.4975606462895942
A819,0.49,0.5104250265696102
A817,0.31,0.4997760068436779
A1879,0.17,0.5042408404571554
A818,0.49,0.5003469633775977
A1878,0.57,0.5097216819388377
A815,0.6,0.5009457304019824
A816,0.0,0.9928480125457508
A813,0.77,0.4975316540101608
A814,0.55,0.4975179186055872
A811,0.11,0.5004798235605427
A1873,0.4,0.5013218918335242
A812,0.31,0.4979047804787217
A1872,0.43,0.4999883752270322
A1871,0.78,0.4997611985423537
A810,0.1,0.492942933725207
A1870,0.02,0.5003883043608078
A1877,0.3,0.5015589723194882
A1876,0.53,0.4996029834751026
A1875,0.63,0.4999826020654428
A1874,0.61,0.5368649657499732
A1880,0.77,0.5004676510582844
A1869,0.17,0.5349287121162379
A828,0.84,0.5046569500357548
A1868,0.13,0.4701063165722637
A829,0.83,0.5008373126969586
A1867,0.08,0.4739636897481976
A826,0.68,0.4999991244385167
A827,0.29,0.4993183035789762
A824,0.76,0.500980324451534
A825,0.35,0.5027036468431045
A822,0.39,0.5000000464410441
A1862,0.64,0.5007244360267917
A823,0.6,0.5032041189792001
A1861,0.01,0.497918936011298
A820,0.48,0.4921551179656609
A1860,0.5,0.5306433335630487
A821,0.51,0.5157741433423403
A1866,0.34,0.5416652912052692
A1865,0.09,0.5000016258708266
A1864,0.6,0.50449167486643
A1863,0.11,0.4713276539668934
A1419,0.42,0.4935966162134581
A1418,0.72,0.500749350566714
A839,0.73,0.5022377131781617
A1417,0.44,0.5142616638376409
A1416,0.51,0.5018011961274904
A837,0.29,0.4980277277365358
A838,0.59,0.4933213719776437
A835,0.37,0.4954165567258196
A836,0.2,0.497064793432602
A833,0.76,0.5011340103480802
A1411,0.27,0.4980716422839921
A1895,0.36,0.4990882692004662
A834,0.01,0.4925845336055687
A1410,0.58,0.5869722958203907
A1894,0.58,0.536414402498773
A831,0.02,0.4388451393883655
A1893,0.08,0.4929549378836514
A832,0.9,0.4997482545897198
A1892,0.56,0.5007744777408262
A1415,0.23,0.5133615508025424
A1899,0.88,0.5550395456510594
A830,0.37,0.5092693870437457
A1414,0.61,0.4985764406227604
A1898,0.04,0.4968975738599969
A1413,0.02,0.4998409011156931
A1897,0.73,0.5501311229548328
A1412,0.48,0.4989318336920734
A1896,0.76,0.5057952466166382
A1408,0.16,0.4999730598822688
A1407,0.33,0.5003242087043825
A1406,1.0,0.5616002182076595
A1405,0.04,0.5000137389101228
A1889,0.94,0.5035440415897262
A848,0.84,0.5071199574328578
A849,0.12,0.4996575625945614
A846,0.09,0.5063124048972205
A847,0.49,0.4998854288893067
A1409,0.17,0.4998901861740552
A844,0.6,0.5082205479243128
A1400,0.02,0.5016135852049669
A1884,0.83,0.5310484043438434
A845,0.02,0.3795317461563178
A1883,0.58,0.4480592265701904
A842,0.98,0.5036291566002981
A1882,0.79,0.5007709986190761
A843,0.2,0.5055102534586555
A1881,0.63,0.5181816802198993
A840,0.71,0.499048660591961
A1404,0.81,0.5032153713174045
A1888,0.53,0.5351151452884518
A841,0.03,0.4711080488676666
A1403,0.7,0.4809403610921068
A1887,0.69,0.5000514190153292
A1402,0.71,0.4982393269876301
A1886,0.17,0.5013624231375854
A1401,0.24,0.5033526053464491
A1885,0.64,0.4923172966559479
A1891,0.75,0.5030210422286941
A1890,0.99,0.4999984109879862
A1837,0.7,0.5174769888130739
A1836,0.34,0.4999686315551474
A1835,0.24,0.5114281634292909
A1834,0.73,0.5057056211094357
A859,0.94,0.5002392509093837
A857,0.35,0.4968352515717761
A1839,0.69,0.4999702504721013
A858,0.85,0.50591579587795
A1838,0.04,0.500082184255964
A855,0.23,0.4775220148051181
A856,0.59,0.5761457291256059
A853,0.66,0.4999832990491634
A854,0.19,0.478629283432699
A851,0.89,0.5052397998654321
A1833,0.72,0.498746018644587
A852,0.87,0.4999958213912894
A1832,0.51,0.5299751306205461
A1831,0.2,0.5024296359546361
A850,0.14,0.4888342032334536
A1830,0.44,0.5285680978309925
A1826,0.05,0.4859207556049223
A1825,0.67,0.5024961017890944
A1824,0.45,0.5000548836679845
A1823,0.87,0.4999489131369949
A1829,0.59,0.5232022532032228
A868,0.6,0.4920581517486246
A1828,0.24,0.5044140491343534
A869,0.29,0.4994179052139899
A1827,0.33,0.5035927070744977
A866,0.31,0.4956560667422589
A867,0.65,0.5029047654779693
A864,0.92,0.5001122234953086
A865,0.16,0.4744833232517932
A862,0.98,0.5030135093625143
A1822,0.93,0.5009843909570283
A863,0.0,0.9850797003631429
A1821,0.86,0.506955736127677
A860,0.77,0.4942488039955408
A1820,0.93,0.5040850413269811
A861,0.44,0.4978456118602302
A1859,0.77,0.4977237145044086
A1858,0.19,0.5047762676225701
A1857,0.33,0.4974973595798071
A1856,0.79,0.5014653582254913
A879,0.46,0.5002549885421691
A877,0.04,0.380736531953857
A1851,0.37,0.4921639242382646
A878,0.17,0.4990290925162741
A1850,0.81,0.5017117004263286
A875,0.51,0.526067322360426
A876,0.25,0.4953164749753342
A873,0.36,0.4962056363367678
A1855,0.65,0.5045709656794668
A874,0.64,0.5014761235612374
A1854,0.57,0.5389897781061944
A871,0.96,0.5019873538506792
A1853,0.11,0.4976187511973907
A872,0.41,0.4657845925931725
A1852,0.78,0.534151071521396
A870,0.12,0.4863063991778014
A1848,0.73,0.5023085609761799
A1847,0.76,0.5002593536800573
A1846,0.87,0.499850166370793
A1845,0.64,0.499769348638259
A408,0.18,0.4989130864857174
A409,0.43,0.5017185158910805
A406,0.99,0.514067295893108
A407,0.79,0.6907290355046678
A1849,0.91,0.5571602695212489
A404,0.31,0.5365113422289498
A888,0.92,0.501695827814373
A1840,0.31,0.5000359923752699
A405,0.28,0.5008660538887371
A889,0.19,0.5021998091286612
A402,0.57,0.4972571466553273
A886,0.06,0.4972299345246976
A403,0.34,0.5012831510012864
A887,0.24,0.5029643138386247
A400,0.54,0.5077694772165295
A884,0.96,0.5566711492511713
A1844,0.26,0.5036985847241882
A401,0.57,0.5000074422437615
A885,0.96,0.614762716031817
A1843,0.68,0.50533392026053
A882,0.89,0.4950225119442015
A1842,0.15,0.4885624022224946
A883,0.98,0.5611538405809592
A1841,0.7,0.5062097684027808
A880,0.94,0.5034219318904272
A881,0.3,0.4974945482681127
A419,0.42,0.4923918225014104
A417,0.43,0.5029938662364682
A418,0.62,0.5093818910743931
A415,0.79,0.5038417863423477
A899,0.21,0.4961010661816292
A416,0.92,0.5076748456658566
A413,0.63,0.5197379284139213
A897,0.43,0.512808576010153
A414,0.82,0.5029986518422225
A898,0.81,0.5440537640847066
A411,0.63,0.5071149435604633
A895,0.14,0.4969699098385932
A412,0.04,0.4926262658995338
A896,0.2,0.4999953633387334
A893,0.23,0.4950070575151387
A410,0.06,0.4406650726423611
A894,0.65,0.5033184148850639
A891,0.41,0.4918267377539418
A892,0.29,0.504841067140125
A890,0.24,0.5090865102679595
A428,0.38,0.49605553355579
A429,0.44,0.4969009245039071
A426,0.92,0.5020126165091434
A427,0.38,0.5014782420719182
A424,0.56,0.9979451348852124
A425,0.36,0.5000130772107408
A422,0.57,0.5000730348700032
A423,0.36,0.4975237502395302
A420,0.98,0.5314528191023751
A421,0.28,0.4829547413079044
A1815,0.06,0.4999404368742636
A1814,0.4,0.4632416874497091
A1813,0.25,0.4999519821858592
A1812,0.51,0.4856183648447853
A1819,0.01,0.4997112157551193
A1818,0.1,0.3994244696484375
A439,0.39,0.5108404476944007
A1817,0.13,0.4964445333033292
A1816,0.84,0.5527104916271903
A437,0.88,0.499736182185503
A438,0.32,0.519280121609511
A435,0.95,0.5036905532422749
A436,0.24,0.49677057863698
A433,0.16,0.4995755400599678
A1811,0.83,0.5030608512823963
A434,0.96,0.5040608724169754
A1810,0.43,0.5000036868539562
A431,0.28,0.5060983578483802
A432,0.64,0.5042070633066668
A430,0.21,0.9970692449910548
A1804,0.14,0.5009273939353264
A1803,0.39,0.4981299650080161
A1802,0.22,0.4894485110909622
A1801,0.84,0.5271907257108572
A1808,0.51,0.4913523093370711
A1807,0.91,0.504378087859201
A1806,0.21,0.496378393213003
A1805,0.6,0.4982617735176153
A448,0.06,0.4984470443098914
A449,0.01,0.4979136854874464
A446,0.16,0.3954384635190898
A447,0.77,0.5083937756920067
A444,0.3,0.5038131715351589
A1800,0.85,0.498741188758976
A445,0.22,0.4968411753946137
A442,0.44,0.4720940522986331
A443,0.18,0.4982114791333512
A440,0.51,0.4963215374347703
A441,0.72,0.5024393564141444
A1809,0.97,0.4997708103071845
A459,0.87,0.5292010344287672
A457,0.91,0.5603192160122463
