ArgName,ArgBasicWeight,FinalWeight
A458,0.62,0.5047363705647735
A455,0.33,0.4948355034083836
A456,0.01,0.4909719809116358
A453,0.13,0.5002660298826389
A454,0.94,0.5513456106796768
A451,0.7,0.5060901028021386
A452,0.1,0.4977788062480835
A450,0.91,0.5138483190523254
A468,0.66,0.5093144902896674
A469,0.97,0.5585244263195583
A466,0.28,0.4988198187389159
A467,0.94,0.5037197669109648
A464,0.91,0.4975510052485947
A465,0.56,0.4988194521162344
A462,0.32,0.4959019127722934
A463,0.08,0.4976863486929118
A460,0.81,0.49963901535092
A461,0.9,0.5010899886951342
A479,0.64,0.4965849835979483
A477,0.93,0.6174246029590482
A478,0.81,0.5012214385470836
A475,0.23,0.5564327057808514
A476,0.96,0.4999925017805595
A473,0.58,0.4987380156232242
A474,0.46,0.5015819558652924
A471,0.51,0.4931959212311383
A472,0.69,0.4993662467708173
A470,0.86,0.5181802653567051
A488,0.41,0.4997112469523381
A489,0.55,0.5175757644861636
A486,0.78,0.5457792812477403
A487,0.68,0.5408665736867667
A484,0.45,0.5127922621342285
A485,0.39,0.5036216983054222
A482,0.03,0.4999760915323579
A483,0.49,0.5334926419500747
A480,0.84,0.5253388226579198
A481,0.81,0.5126695225380451
A2289,0.31,0.5043007633071427
A2288,0.3,0.4974319059266002
A499,0.95,0.5014603580554786
A497,0.64,0.4987821406664873
A498,0.29,0.4904148690730255
A495,0.11,0.4920453147723685
A2294,0.61,0.5208493341009656
A496,0.83,0.5065776354023734
A2293,0.24,0.5000220280304927
A493,0.6,0.5345722014474755
A2292,0.06,0.4960483904217369
A494,0.4,0.4849716540789244
A2291,0.51,0.4981993827530374
A491,0.87,0.5128910140530815
A2298,0.95,0.5302885562960477
A492,0.96,0.5070266745344375
A2297,0.36,0.498774205107573
A2296,0.4,0.5116151882797086
A490,0.78,0.5013766538588935
A2295,0.72,0.4992565374584518
A2290,0.87,0.4994281909883772
A2279,0.5,0.5017046210460108
A2278,0.72,0.5116874599968791
A2277,0.1,0.4967956002201957
A2283,0.49,0.5032474205482877
A2282,0.08,0.5007002920531111
A2281,0.85,0.5006881380018383
A2280,0.97,0.5073062083776156
A2287,0.87,0.5488260615354663
A2286,0.72,0.4962552309284934
A2285,0.59,0.5028230555270966
A2284,0.01,0.4922465305954533
A2299,0.39,0.5003159213905998
A2247,0.55,0.4998810874002494
A1399,0.53,0.5053576008439339
A2246,0.8,0.5204353156833678
A1398,0.94,0.5324486788282216
A2245,0.38,0.499482932149517
A1397,0.62,0.5085865926703869
A2244,0.76,0.5009057487367025
A2249,0.37,0.48397530979544
A2248,0.25,0.496940934407847
A2250,0.78,0.499994259763319
A2254,0.23,0.498677003755107
A2253,0.9,0.5037955140433081
A2252,0.09,0.4867526475608769
A2251,0.27,0.5000124306970657
A1389,0.42,0.4999885684157313
A2236,0.7,0.5008110259232573
A1388,0.37,0.4999004697418046
A2235,0.21,0.4069303184419938
A1387,0.86,0.4999479243604889
A2234,0.18,0.4742461608271013
A1386,0.62,0.4983075610165515
A2233,0.86,0.4988999118506143
A2239,0.74,0.4582117569699945
A2238,0.07,0.4999999803393572
A2237,0.37,0.5062389106510252
A1392,0.62,0.4987269779783077
A1391,0.5,0.4998823366003057
A1390,1.0,0.53185355985115
A1396,0.24,0.4942076701761268
A2243,0.3,0.5000380706328826
A1395,0.55,0.4906789290615923
A2242,0.8,0.5001090489500158
A1394,0.16,0.4935171917203483
A2241,0.98,0.5087123921392447
A1393,0.93,0.5033612174130405
A2240,0.58,0.4914323472130262
A2269,0.07,0.4691544203321532
A2268,0.11,0.4999888855552437
A2267,0.58,0.5162554092301574
A2266,0.46,0.5057161650876948
A2272,0.04,0.4849472715391007
A2271,0.18,0.5016888632186672
A2270,0.96,0.5071621111270498
A2276,0.91,0.5011894336778873
A2275,0.17,0.4973445163816806
A2274,0.48,0.4774891495508976
A2273,0.01,0.4996683729366036
A2258,0.75,0.4978794148697067
A2257,0.13,0.4886114508756898
A2256,0.9,0.5144332970291166
A2255,0.61,0.4989387509363611
A2259,0.21,0.4986782923544224
A2261,0.13,0.4981709058462221
A2260,0.39,0.4975460380337949
A2265,0.15,0.5014011406941552
A2264,0.94,0.5072055785177795
A2263,0.62,0.5036686520628766
A2262,0.49,0.500131027254159
A2209,0.52,0.5001335877443358
A2208,0.25,0.4953702661218007
A1356,0.95,0.5033796435796009
A2203,0.87,0.506455072775887
A1355,0.52,0.4712789263454234
A2202,0.37,0.5038911820075979
A1354,0.3,0.5029301780914187
A2201,0.02,0.4695354008435075
A1353,1.0,0.5000000000049519
A2200,0.34,0.5002655169085465
A2207,0.26,0.4897024733181024
A1359,0.74,0.5008855738741764
A2206,0.61,0.4991953438929056
A1358,0.78,0.5035676381480305
A2205,0.08,0.4995709636755515
A1357,0.18,0.5375209646429776
A2204,0.42,0.4976776263192073
A1363,0.09,0.470988544132511
A2210,0.72,0.4666973257635786
A1362,0.56,0.5014446622872968
A1361,0.6,0.5003646343899789
A1360,0.28,0.4974084486939526
A1345,0.06,0.5008860346841848
A1344,0.09,0.4993512878877075
A1343,0.45,0.5012891448148029
A1342,0.7,0.5108664846580813
A1349,0.65,0.4995590211634186
A1348,0.53,0.4960331804994018
A1347,0.89,0.5012140683903975
A1346,0.86,0.5272966718967076
A1352,0.55,0.9966978213901592
A1351,0.47,0.4849859764821435
A1350,0.16,0.503548766863458
A1378,0.57,0.4886006959595182
A2225,0.72,0.5119152865566599
A1377,0.05,0.437921970178719
A2224,0.46,0.4963235274956594
A1376,0.79,0.501979807532878
A2223,0.99,0.49899539280547
A1375,0.99,0.5032020186379121
A2222,0.41,0.4888196023172301
A2229,0.01,0.4458219512738675
A2228,0.56,0.493095483310337
A2227,0.81,0.4984582956372301
A1379,0.77,0.5013962974286618
A2226,0.57,0.468839672171334
A1381,0.48,0.5000000468056589
A1380,0.95,0.4939226962015672
A1385,0.79,0.5059421954807488
A2232,0.43,0.5024371615853913
A1384,0.86,0.4915618057443771
A2231,0.95,0.5596043185310922
A1383,0.7,0.5011415650440623
A2230,0.16,0.5015465414466703
A1382,0.24,0.5024215554908578
A2219,0.24,0.4968939730163408
A1367,0.44,0.4975475010955724
A2214,0.82,0.5524994519580871
A1366,0.57,0.4742223079853971
A2213,0.51,0.497218583660362
A1365,0.01,0.4707494921231618
A2212,0.9,0.500134989646967
A1364,0.89,0.5004796844243364
A2211,0.92,0.5002712616169208
A2218,0.8,0.5031512365537456
A2217,0.02,0.4400957967489488
A1369,0.83,0.5023804108291525
A2216,0.4,0.5020582151915165
A1368,0.93,0.6168200934257323
A2215,0.36,0.4975468873732579
A1370,0.94,0.507403541598284
A1374,0.65,0.500920205831657
A2221,0.18,0.4678445187570086
A1373,0.29,0.4940269130507247
A2220,0.65,0.5006018919792194
A1372,0.5,0.4853901045541305
A1371,0.16,0.4939030090007815
A1559,0.0,0.9953754739175106
A1554,0.69,0.5017820576026245
A1553,0.92,0.5008069621606304
A1552,0.98,0.5299332493904432
A1551,0.3,0.5049032256324741
A1558,0.25,0.48662561182873
A1557,0.24,0.4662362761178497
A1556,0.81,0.5020642083371153
A1555,0.32,0.9587828034112568
A1561,0.78,0.5097667539791616
A1560,0.29,0.5014412480570812
A907,0.24,0.4545013148728276
A908,0.31,0.4564716663549422
A905,0.25,0.5002788549003889
A1549,0.21,0.4095995362682754
A906,0.28,0.4942906997315849
A1548,0.49,0.4992504266854788
A903,0.03,0.4852508980883428
A904,0.62,0.4967829717339861
A901,0.2,0.4800363383119621
A902,0.17,0.49954662574482
A1543,0.16,0.4872734263847552
A900,0.64,0.5160855761529805
A1542,0.6,0.4966630233744986
A1541,0.85,0.5533576817312525
A1540,0.27,0.4560607248844429
A1547,0.51,0.5043010681102972
A1546,0.07,0.4999723851087915
A0,0.33,0.4184188240712959
A1545,0.75,0.5507381792059467
A1,0.26,0.4980133087779164
A1544,0.91,0.5031738957421575
A2,0.85,0.5111968189568554
A3,0.04,0.5041333788400465
A4,0.84,0.499895303336908
A5,0.33,0.5013106187898677
A6,0.11,0.4965995647292304
A1550,0.63,0.501454435364636
A7,0.06,0.467809524674695
A8,0.66,0.4790211953530611
A9,0.91,0.5020792336366501
A918,0.58,0.5086983123271456
A919,0.92,0.5016324215491987
A916,0.18,0.4969127478062143
A917,0.75,0.545851343690829
A914,0.26,0.5000971597138626
A915,0.58,0.5358872321681958
A912,0.62,0.4941852255904473
A913,0.12,0.499929671067413
A910,0.11,0.4995111982673321
A1576,0.23,0.4838512798547505
A911,0.12,0.5077539139552697
A1575,0.37,0.5000613424493769
A1574,0.53,0.4955528376971597
A1573,0.55,0.634773830924287
A1579,0.73,0.5000542900572319
A1578,0.99,0.5276935191198757
A1577,0.98,0.5032896317746676
A1583,0.16,0.509152344795028
A1582,0.91,0.5138740331132184
A1581,0.13,0.4886498309830454
A1580,0.46,0.5005321754702009
A909,0.37,0.4988617498981936
A929,0.03,0.4842181930934495
A927,0.85,0.5481111631897454
A928,0.56,0.4947458412083005
A925,0.35,0.509185319917263
A926,0.77,0.5447238372239248
A923,0.33,0.5204717727701721
A924,0.72,0.5000102582881688
A921,0.64,0.5796579830631551
A1565,0.98,0.4999902132145788
A922,0.71,0.5000878611322471
A1564,0.58,0.5172808636165238
A1563,0.3,0.4999985080224078
A920,0.82,0.5036921124107153
A1562,0.71,0.5438647083032442
A1569,0.67,0.5208683282537503
A1568,0.99,0.5078028952932818
A1567,0.25,0.5047751171308744
A1566,0.31,0.5001740388267077
A1572,0.41,0.4995890137946477
A1571,0.85,0.5120727467492322
A1570,0.08,0.5005238843297922
A1518,0.67,0.5758946117777778
A1517,0.78,0.5084262446436348
A938,0.67,0.5029721979599914
A1516,0.32,0.5013833790757066
A939,0.61,0.5151328669314166
A1515,0.88,0.5130834074079585
A1999,0.33,0.4616339182156906
A936,0.81,0.4993291586206189
A937,0.94,0.5033853131337571
A934,0.48,0.5339316432213426
A935,0.35,0.5027503929812921
A1519,0.87,0.499923799721044
A932,0.92,0.5065232761544783
A1510,0.72,0.5437409614256046
A1994,0.45,0.5202777612565254
A933,0.96,0.5031198706970138
A1993,0.37,0.5073794115021522
A930,0.16,0.5000464659350121
A1992,0.51,0.4711516384093824
A931,0.88,0.4997273636887404
A1991,0.85,0.504488818741142
A1514,0.56,0.4994448590229488
A1998,0.06,0.4837086539262959
A1513,0.85,0.5127266424366143
A1997,0.44,0.4944898975056886
A1512,0.0,0.9702820651582912
A1996,0.03,0.473394434827954
A1511,0.82,0.4974215422874145
A1995,0.39,0.4983582368191194
A1507,0.31,0.4820816602017461
A1506,0.22,0.4972337270636199
A949,0.33,0.5386925008026959
A1505,0.2,0.5244879709535821
A1989,0.47,0.4386516255962444
A1504,0.98,0.5020505172165084
A1988,0.42,0.4989923007118314
A947,0.24,0.4900644599570685
A948,0.21,0.489922096321945
A945,0.71,0.5292965153533279
A1509,0.71,0.5006694405600962
A946,0.12,0.5037028629156461
A1508,0.74,0.4984473851011528
A943,0.19,0.4966812854904018
A1983,0.74,0.4972868045536289
A944,0.33,0.505267204406475
A1982,0.97,0.5034187654423407
A941,0.96,0.5544502705933891
A1981,0.42,0.4999012305303874
A942,0.5,0.4833589584277784
A1980,0.8,0.4877129702946065
A1503,1.0,0.5608458011497748
A1987,0.6,0.4992832293965944
A940,0.45,0.497884505721907
A1502,0.91,0.5012651759646698
A1986,0.39,0.5011856407296583
A1501,0.17,0.4872877411154849
A1985,1.0,0.5000091192837189
A1500,0.12,0.4969237258386706
A1984,0.11,0.4730523217642733
A1990,0.12,0.3887594967623893
A1539,0.09,0.4983463764057113
A1538,0.63,0.5007430097573075
A1537,0.76,0.5020274359024922
A958,0.89,0.5051685895722738
A959,0.37,0.5006443598537795
A956,0.36,0.5076021994625858
A957,0.23,0.5038753227375912
A954,0.19,0.492009545929462
A1532,0.02,0.5002292057592859
A955,0.96,0.5709735449073504
A1531,0.56,0.5043809631596022
A952,0.86,0.5157618985315623
A1530,0.32,0.4984136155499933
A953,0.75,0.5049501304287466
A950,0.9,0.5231884351938046
A1536,0.51,0.5068319443164886
A951,0.19,0.4933371436137531
A1535,0.56,0.5018632129243417
A1534,0.14,0.5009604847994369
A1533,0.56,0.4996469223099528
A1529,0.44,0.5015979936944795
A1528,0.28,0.5046410775962671
A1527,0.48,0.9988365853887684
A1526,0.39,0.4916797837677424
A969,0.93,0.5339817395582518
A967,0.9,0.4983767896139433
A968,0.87,0.5063370791289694
A965,0.37,0.4605206751475668
A1521,0.86,0.5034637139251998
A966,0.69,0.5054952452282503
A1520,1.0,0.5056218283700032
A963,0.98,0.501545935029013
A964,0.39,0.4632874458821945
A961,0.1,0.4940415522622771
A1525,0.44,0.4813749818524526
A962,0.37,0.4800781480991998
A1524,0.03,0.496598716798919
A1523,0.95,0.5062534552738738
A960,0.16,0.4994269444980681
A1522,0.3,0.5007188553738575
A1958,0.4,0.499474827309886
A1957,0.76,0.4987738707223254
A1956,0.15,0.4990453711854365
A1955,0.85,0.5239576675224044
A978,0.66,0.5391138709718966
A979,0.38,0.4954316757249841
A1959,0.63,0.4986595373013362
A976,0.49,0.5043121268649554
A1950,0.45,0.5125578458205027
A977,0.49,0.5071218020741302
A974,0.58,0.5022539607075933
A975,0.14,0.5042507261031284
A972,0.57,0.5052800033139128
A1954,0.41,0.4621128377344017
A973,0.08,0.4969131008122113
A1953,0.36,0.499935883471722
A970,0.08,0.4449483728942972
A1952,0.17,0.4947529477632243
A971,0.39,0.5212542924711777
A1951,0.0,0.9959586910579744
A1947,0.61,0.5177532053231324
A1946,0.06,0.499663765542936
A509,0.12,0.4941360451669688
A1945,0.2,0.4759622061667912
A1944,0.26,0.5002326976692455
A507,0.8,0.4941976625310303
A508,0.65,0.5358703166922921
A505,0.3,0.539739078749314
A989,0.12,0.4984404047852486
A1949,0.66,0.5000063188221974
A506,0.18,0.4994796031674418
A1948,0.18,0.5014193366603922
A503,0.82,0.4946438151642639
A987,0.32,0.4931909566742672
A504,0.68,0.5213951047614009
A988,0.32,0.4987913874788838
A501,0.64,0.5100643704288258
A985,0.96,0.5008296297182998
A502,0.29,0.4901976991351901
A986,0.93,0.4978245319967041
A983,0.66,0.506623435552779
A1943,0.94,0.5032384872846253
A500,0.3,0.4961657010477102
A984,0.91,0.5067604459958499
A1942,0.76,0.4982361716262664
A981,0.76,0.5477638554264932
A1941,0.23,0.5002314915948332
A982,0.27,0.5082557947909977
A1940,0.8,0.5026174054382244
A980,0.03,0.4960928578580142
A1979,0.74,0.500385050172214
A1978,0.88,0.5059763553548557
A1977,0.62,0.4556218210185448
A518,0.93,0.6144174593386907
A519,0.43,0.5078686624122899
A516,0.67,0.4984132276430245
A517,1.0,0.5319921846157212
A514,0.52,0.4858237343691977
A998,0.23,0.4539573915823973
A1972,0.52,0.4943724916125401
A515,0.24,0.5017369287587811
A999,0.62,0.5152823191791481
A1971,0.72,0.5004952915679173
A512,0.24,0.5261483590968933
A996,0.07,0.4984637698172385
A1970,0.62,0.4944763215105739
A513,0.15,0.4970275393457081
A997,0.4,0.4912377880947164
A510,0.9,0.5069534506901555
A994,0.58,0.5103582713137318
A1976,0.95,0.5151226193605376
A511,0.33,0.4998993286269814
A995,0.05,0.4927022818639975
A1975,0.31,0.4124061480218354
A992,0.44,0.527349571761658
A1974,0.33,0.3255222424859412
A993,0.11,0.3840971713334851
A1973,0.53,0.5080323427178723
A990,0.03,0.5004626324772499
A991,0.18,0.4938887317423815
A1969,0.63,0.4999263228332192
A1968,0.73,0.4963381041398549
A1967,0.56,0.4902850602205351
A1966,0.69,0.4595131646987363
A529,0.91,0.5003510135183338
A527,0.67,0.50201753214666
A528,0.37,3.888879833636372e-06
A525,0.11,0.3821364243342637
A1961,0.82,0.4997988454254732
A526,0.25,0.4898323071637727
A1960,0.37,0.4224246065198012
A523,0.98,0.5602090675444632
A524,0.19,0.4872432160636163
A521,0.45,0.5013942379766846
A1965,0.11,0.4987731958597566
A522,0.91,0.5001978559719666
A1964,0.05,0.4989707343392986
A1963,0.25,0.498557716903642
A520,0.69,0.5411070178879451
A1962,0.21,0.4934538792170375
A1914,0.37,0.5021732965479622
A1913,0.65,0.5726689625573345
A1912,0.25,0.4815631799781046
A1911,0.26,0.5027255421237673
A1918,0.65,0.4986178207929018
A1917,0.08,0.4902809092908772
A538,0.86,0.501350904378194
A1916,0.81,0.5237255917687588
A539,0.2,0.4992028261086165
A1915,0.41,0.5492900218112107
A536,0.58,0.4974342616960647
A537,0.6,0.5001599465701745
A534,0.52,0.5074141157720657
A535,0.35,0.4987247739776658
A532,0.16,0.4748443579642606
A1910,0.35,0.4962911068008653
A533,0.38,0.4797043083010813
A530,0.81,0.5272590415015879
A531,0.8,0.5099014881130739
A1919,0.51,0.4987015489277952
A1903,0.92,0.4986063788226832
A1902,0.58,0.5055427578281718
A1901,0.73,0.5472467507286409
A1900,0.34,0.5012008623261979
A1907,0.76,0.5013080458967477
A1906,0.8,0.5007174758051816
A549,0.88,0.5548727089402516
A1905,0.59,0.5008460293638626
A1904,0.6,0.5089182272366903
A547,0.07,0.4935106835420026
A548,0.07,0.4988575443234053
A545,0.64,0.5071840678384876
A546,0.33,0.5002879279588924
A543,0.17,0.4865394982441092
A544,0.66,0.4753005865025173
A541,0.83,0.5115846491629893
A542,0.0,0.998086103601799
A540,0.23,0.5083554772160176
A1909,0.68,0.5209581812391431
A1908,0.29,0.5045553338948024
A1936,0.51,0.489609116243993
A1935,0.81,0.4534787108425186
A1934,0.53,0.4868446997729008
A1933,0.77,0.5208663520878485
A1939,0.89,0.5007941045458678
A1938,0.46,0.5042009992421863
A1937,0.14,0.4726298054044687
A558,0.73,0.5026727454221849
A559,0.95,0.5074167644625475
A556,0.39,0.4960450130385223
A557,0.52,0.4998352138823181
A554,0.06,0.4716324889632369
A1932,0.69,0.50053263811377
A555,0.23,0.4987526514215966
A1931,0.33,0.5018515607252003
A552,0.38,0.4975758808080918
A1930,0.01,0.483607759551172
A553,0.02,0.4986284141006434
A550,0.27,0.5014742875528535
A551,0.68,0.4991247586298343
A1925,0.94,0.5000654544443873
A1924,0.18,0.4978883855399814
A1923,0.86,0.5245325633283029
A1922,0.35,0.495180790673797
A1929,0.56,0.4889522100240815
A1928,0.8,0.5486763511011707
A1927,0.4,0.495709610197223
A1926,0.02,0.4831287081417274
A569,0.23,0.4876493866240658
A567,0.37,0.512836211902305
A568,0.01,0.4988443854409908
A565,0.43,0.5125921831294329
A1921,0.34,0.4957353156739281
A566,0.22,0.4559709641450606
A1920,0.42,0.5046767571683674
A563,0.05,0.4438857389730384
A564,0.33,0.4591420015114805
A561,0.47,0.3792225477248919
A562,0.41,0.4964055244439187
A560,0.93,0.4969445295974736
A578,0.88,0.4959297598915611
A579,0.28,0.5043011963720527
A576,0.81,0.4962719326048455
A577,0.39,0.4911613374459206
A574,0.09,0.4969711188250291
A575,0.44,0.4816165035696378
A572,0.43,0.4991043781792972
A573,0.09,0.4965905365676119
A570,0.08,0.4972524069706561
A571,0.32,0.5000890136260074
A109,0.56,0.5053690491284606
A107,0.33,0.4975138972885955
A108,0.9,0.4997765928092259
A105,0.18,0.4884545491529763
A589,0.03,0.4996175926722387
A106,0.08,0.4953933424323432
A103,0.5,0.4876817248883134
A587,0.31,0.5026916832051412
A104,0.22,0.499986229039468
A588,0.66,0.5613679158413131
A101,0.52,0.4998267440593193
A585,0.87,0.5013251669285174
A102,0.2,0.0030020357431601
A586,0.83,0.5125187760876553
A583,0.78,0.500268676395989
A100,0.59,0.5791710771889378
A584,0.89,0.5067161360782643
A581,0.32,0.4957430016103873
A582,0.5,0.5
A580,0.58,0.4770783403313319
A10,0.63,0.499376448003016
A11,0.14,0.4944534136750674
A12,0.29,0.5007317686567061
A13,0.36,0.5088892302539088
A14,0.88,0.5263505524430849
A15,0.16,0.4770675289813469
A16,0.89,0.5029405949091114
A17,0.9,0.5097272323230585
A18,0.03,0.4952914416666978
A19,0.19,0.5021312158853974
A118,0.95,0.5064424952017242
A119,0.02,0.4937574397244892
A116,0.76,0.5238289398547359
A117,0.41,0.51347417595646
A114,0.83,0.5016719815188263
A598,0.81,0.5114930896712393
A115,0.43,0.5006250298654255
A599,0.86,0.5005209767025858
A112,0.83,0.5034363105849876
A596,0.6,0.50777774853371
A113,0.77,0.5127512663828904
A597,0.96,0.5116627268618064
A110,0.04,0.4858209390269195
A594,0.02,0.497988832443142
A111,0.02,0.4688420887037015
A595,0.75,0.4860406822045645
A592,0.18,0.5433242148684657
A593,0.34,0.5000434223015079
A590,0.89,0.4990173853405031
A591,0.98,0.5035502589356741
A20,0.44,0.5185983249178876
A21,0.91,0.5006688349620514
A22,0.37,0.4990221779504754
A23,0.47,0.5104073308701456
A24,0.74,0.49964866898519
A25,0.88,0.4962761142997419
A26,0.91,0.4985556825541175
A27,0.61,0.5088678959825909
A28,0.04,0.4854417939467425
A29,0.28,0.5297529368287267
A129,0.79,0.4996315115745371
A127,0.33,0.4915312030010016
A128,0.65,0.4946379991463446
A125,0.82,0.5011488237109845
A126,0.6,0.4890679808283417
A123,0.93,0.4975169211106253
A124,0.02,0.4352017341345235
A121,0.44,0.4326247641764561
A122,0.43,0.5017550325730319
A120,0.23,0.4935491380595584
A30,0.53,0.5027114578247401
A31,0.06,0.4764036033890322
A32,0.08,0.5000958892937056
A33,0.65,0.4986213739502806
A34,0.12,0.5005661914965674
A35,0.49,0.4986694823347755
A36,0.7,0.4657291369400869
A37,0.68,0.5046607505683097
A38,0.68,0.5017062473927798
A39,0.45,0.5127584043609315
A138,0.65,0.5002276846630451
A1078,0.38,0.4221583985465891
A139,0.28,0.4793505250600385
A1079,0.32,0.5001841555756705
A136,0.47,0.5287253432563207
A137,0.31,0.4987238717177623
A134,0.31,0.4796413807261672
A135,0.53,0.5023570906289039
A132,0.66,0.5399166625579944
A1083,0.46,0.5190548258399378
A133,0.99,0.4999893318545331
A1084,0.81,0.4945883845412891
A130,0.58,0.4899192944947149
A1081,0.59,0.4493474721439545
A131,0.13,0.499998536822895
A1082,0.53,0.5021642286410486
A1087,0.23,0.4879029435511048
A1088,0.34,0.499536351714664
A1085,0.57,0.5124039844572161
A1086,0.16,0.4020059013156349
A40,0.29,0.5207557549556165
A41,0.06,0.5130239931894003
A1080,0.92,0.5115059632554563
A42,0.61,0.5000201277242715
A43,0.02,0.4999651047002739
A44,0.14,0.4937270247311363
A45,0.09,0.4846507754235083
A46,0.68,0.5040489380272241
A47,0.64,0.5059034232229865
A48,0.05,0.4962454821031667
A49,0.98,0.5000033139025851
A1069,0.59,0.4949527471327244
A149,0.3,0.4923724520995726
A1067,0.18,0.4856341632419518
A2399,0.59,0.4948889258232357
A1068,0.9,0.5038592141836122
A2398,0.71,0.4975840695511404
A147,0.67,0.5026846025665931
A148,0.96,0.5622775985227145
A145,0.71,0.505083395700211
A146,0.46,0.4852557873991635
A143,0.6,0.4994936501028604
A1072,0.65,0.4986236216109538
A144,0.04,0.4854043916686538
A1073,0.93,0.4960681501912785
A141,0.31,0.518826630218908
A1070,0.13,0.4863680389936065
A142,0.91,0.5142617398021362
A1071,0.88,0.4986664195106112
A1076,0.77,0.4981335147047434
A140,0.93,0.5076313727670855
A1077,0.77,0.4973718596665513
A1074,0.92,0.4950004934113066
A1075,0.43,0.4827393166321116
A50,0.32,0.4780936667506102
A51,0.75,0.4979505690891033
A52,0.83,0.500689004293064
A53,0.65,0.4999678646921116
A54,0.76,0.6893094913013323
A55,0.87,0.4958114646568511
A56,0.93,0.5533775654296237
A57,0.71,0.5101850978133069
A58,0.72,0.4997132089931677
A59,0.97,0.5000432905816384
A158,0.6,0.5022312359767905
A159,0.54,0.4967120553329139
A156,0.97,0.498307292263131
A157,0.98,0.5005954292689415
A154,0.08,0.4434363406574234
A155,0.92,0.4814244510311843
A152,0.1,0.4968668639468853
A153,0.78,0.4934749649487878
A150,0.35,0.4999748196144429
A151,0.78,0.5060349581627317
A60,0.76,0.4960672207818337
A61,0.88,0.5031486872967501
A62,0.76,0.5000407859813789
A63,0.24,0.4859614206572043
A64,0.59,0.5024903261113305
A65,0.87,0.496379873923536
A66,0.01,0.4848728025875983
A67,0.78,0.5020335110094964
A68,0.11,0.4739147477574816
A69,0.15,0.500662362075059
A1089,0.83,0.5034187342590025
A169,0.54,0.4975526171266423
A167,0.86,0.5523241350708052
A168,0.72,0.5081380560329425
A165,0.05,0.4421445745060687
A1094,0.18,0.4994490473462461
A166,0.44,0.4953578061072022
A1095,0.29,0.4989151048842256
A163,0.72,0.5022422045213889
A1092,0.25,0.4798759729446308
A164,0.35,0.4997505649081079
A1093,0.4,0.4902244368912962
A161,0.83,0.5000008077135214
A1098,0.37,0.5005175326066231
A162,0.96,0.5146203464256227
A1099,0.47,0.5012256757141271
A1096,0.53,0.4928731224950997
A160,0.58,0.4018360180185291
A1097,0.12,0.5008144007047995
A70,0.21,0.4567305244526639
A71,0.28,0.4985079282876908
A72,0.75,0.5120700743457498
A73,0.56,0.4999490163684458
A1090,0.25,0.4991650503079403
A74,0.44,0.5050550739210494
A1091,0.9,0.5162144762638972
A75,0.82,0.4996920377234012
A76,0.2,0.5031993043855015
A77,0.95,0.5022969141057092
A78,0.36,0.4944311479269926
A79,0.08,0.5002117519096568
A1036,0.9,0.497628574122977
A2368,0.96,0.503566609882838
A1037,0.39,0.4964748256218251
A2367,0.42,0.50576006760954
A1034,0.76,0.4999012557776908
A2366,0.79,0.5009777835514443
A1035,0.34,0.4903474449847876
A2365,0.69,0.5113870496521533
A178,0.4,0.4930913191463158
A1038,0.47,0.4971398400065395
A179,0.21,0.4499868585045125
A1039,0.17,0.4971262023111542
A2369,0.18,0.4941346751159583
A176,0.91,0.5266500057429242
A2371,0.66,0.5009873701415236
A177,0.69,0.5011927961704596
A1040,0.33,0.5050988158458669
A2370,0.27,0.498714672802583
A174,0.19,0.4983633832709035
A175,0.5,0.5078826761951118
A172,0.45,0.512793873973339
A1043,0.91,0.7324595202858025
A2375,0.08,0.4939208823305645
A173,0.54,0.4937882644046454
A1044,0.75,0.5007336382508413
A2374,0.95,0.5730672190369808
A170,0.43,0.5018077029695045
A1041,0.42,0.5045527080409128
A2373,0.94,0.4999939127294264
A171,0.09,0.4937285675677786
A1042,0.16,0.4874743175840749
A2372,0.9,0.4995093894424672
A80,0.87,0.5001817079754451
A81,0.3,0.5006222453788012
A82,0.13,0.4015143840420368
A83,0.67,0.5248068366341148
A84,0.72,0.4955513976223357
A85,0.03,0.4989978793189075
A86,0.4,0.4978324111591182
A87,0.57,0.5005694016816522
A88,0.48,0.4979773137131489
A89,0.11,0.448110014274218
A1025,0.21,0.5005442247544342
A2357,0.2,0.4749873017221523
A1026,0.65,0.4925870027636019
A2356,0.73,0.5023984081859887
A1023,0.63,0.5001893694270328
A2355,0.58,0.502359550653481
A1024,0.44,0.4650349349045694
A2354,0.08,0.4864514493712384
A1029,0.37,0.4993786143969239
A189,0.8,0.511564476589719
A1027,0.59,0.4875196720403777
A2359,0.04,0.4983400747750664
A1028,0.23,0.5043108278214429
A2358,0.91,0.5141968850318557
A187,0.17,0.5000468903736388
A2360,0.6,0.4990956896436909
A188,0.08,0.4985009484794093
A185,0.13,0.4982315908431147
A186,0.96,0.5145420108474533
A183,0.73,0.5065797866208861
A1032,0.35,0.4967030304939812
A2364,0.89,0.5049057871976879
A184,0.64,0.5005005484333936
A1033,0.3,0.4964631948779651
A2363,0.92,0.4982020655971128
A181,0.93,0.5013638082094771
A1030,0.1,0.4972530854820558
A2362,0.04,0.4924688020986497
A90,0.39,0.5016147803414583
A182,0.51,0.4999721913305844
A1031,0.55,0.4977534746355143
A2361,0.01,0.5000008748189947
A91,0.37,0.4989160295736928
A92,0.43,0.5065759281304707
A180,0.81,0.5056933952241504
