ArgName,ArgBasicWeight,FinalWeight
A945,0.02,0.4991930256873179
A1509,0.16,0.473301575920075
A946,0.76,0.5047121967446906
A1508,0.79,0.494757983571549
A943,0.2,0.5114860624648238
A944,0.24,0.4828476096515613
A941,0.74,0.5229037328734023
A942,0.33,0.0012144478213335
A1503,0.85,0.5069404281853462
A940,0.66,0.5028654453501243
A1502,0.33,0.4893467167971831
A1501,0.64,0.4907376603821796
A1500,0.72,0.5996812791866659
A1539,0.54,0.4988639849335022
A1538,0.49,0.5084745019968885
A1537,0.59,0.4973538755243528
A958,0.16,0.4904545168173933
A959,0.71,0.4892343987623777
A956,0.19,0.5067392091686345
A957,0.35,0.4687175151473016
A954,0.19,0.4953724986907026
A1532,0.45,0.4967391893126721
A955,0.61,0.5175215074583006
A1531,0.12,0.5001514051942431
A952,0.93,0.5113847391065885
A1530,0.39,0.5200616277731317
A953,0.64,0.4997888375917897
A950,0.33,0.4911442220398176
A1536,0.86,0.4665674710976767
A951,0.47,0.4690182597686828
A1535,0.48,0.529901198742995
A1534,0.63,0.5006320998015072
A1533,0.98,0.5021965565404091
A1529,0.86,0.5012575805646937
A1528,0.74,0.5114958812763606
A1527,0.82,0.5205780128351084
A1526,0.2,0.3142800791815259
A969,0.18,0.4983106081316952
A967,0.92,0.5041786149991032
A968,0.22,0.4895104157811719
A965,0.14,0.4934141862568779
A1521,0.54,0.3890329275672716
A966,0.83,0.602156747603102
A1520,0.41,0.4974856502821868
A963,0.42,0.4982026479500457
A964,0.19,0.4909638032834222
A961,0.54,0.4962795408844943
A1525,0.27,0.498177533991541
A962,0.04,0.4863470793543129
A1524,0.51,0.5033361921571027
A1523,0.25,0.5066145163903585
A960,0.5,0.4829140869267098
A1522,0.99,0.5688765482597495
A978,0.81,0.5003559951312336
A979,0.35,0.4629432575324089
A976,0.94,0.5170592840977677
A977,0.68,0.5128339611694182
A974,0.53,0.517631030685141
A975,0.24,0.4088380098005025
A972,0.84,0.5041800581890767
A973,0.11,0.4901842740178754
A970,0.26,0.4556851277971548
A971,0.8,0.7010544703671449
A509,0.65,0.4970678074139025
A507,0.17,0.5043239519743359
A508,1.0,0.503615759097972
A505,0.79,0.5029482354209126
A989,0.64,0.5000025952691086
A506,0.86,0.5557774216176845
A503,0.19,0.5034035299707497
A987,0.53,0.475095135300933
A504,0.1,0.3892603521930527
A988,0.69,0.4996958967026846
A501,0.05,0.5000002456552288
A985,0.95,0.5314246107731465
A502,0.1,0.5015768636180625
A986,0.8,0.5170155301905525
A983,0.9,0.4983262073222707
A500,0.11,0.5066459154552001
A984,0.53,0.501013466307819
A981,0.1,0.5009604273516077
A982,0.95,0.5146084940399224
A980,0.65,0.4527216311935463
A518,0.66,0.6348060184180611
A519,1.0,0.5158576737685804
A516,0.67,0.5054116343764509
A517,0.95,0.5011704117292898
A514,0.57,0.4989840962605906
A998,0.87,0.497974988077841
A515,0.27,0.468994390187867
A999,0.29,0.5000647939493054
A512,0.84,0.5106792979423481
A996,0.08,0.5028732773236728
A513,0.27,0.5078177784531195
A997,0.41,0.480771067943412
A510,0.19,0.4968021519401285
A994,0.61,0.4981822153006638
A511,0.93,0.5135041825762066
A995,0.68,0.4960295669424813
A992,0.46,0.5042192781585277
A993,0.01,0.4695020482267796
A990,0.61,0.4893744585226252
A991,0.21,0.5009043063719206
A529,0.2,0.4769683056413704
A527,0.93,0.5013245777175641
A528,0.26,0.5145819861213486
A525,0.79,0.5239706689538217
A526,0.93,0.499444476028001
A523,0.23,0.4507729015271321
A524,0.78,0.4485716383612723
A521,0.34,0.4798282438754039
A522,0.54,0.5002786958539858
A520,0.15,0.4924536803514595
A538,0.82,0.5457579075470778
A539,0.45,0.466115995319784
A536,0.33,0.5037659675443167
A537,0.24,0.5011530875058241
A534,0.48,0.5130213280968547
A535,0.39,0.5034071743538864
A532,0.05,0.4737894105730088
A533,0.85,0.4880752560576749
A530,0.79,0.5004644584009438
A531,0.96,0.4953375432911373
A549,0.52,0.4940931478601011
A547,0.78,0.5033140740403557
A548,0.53,0.524442672710177
A545,0.74,0.5004008372880612
A546,0.39,0.4913189179695645
A543,0.62,0.5003518649372828
A544,0.14,0.4887114006722385
A541,0.7,0.4982819673835937
A542,0.32,0.5184207224684069
A540,0.03,0.5006525729571347
A558,0.27,0.540061789100733
A559,0.66,0.4798480578680281
A556,0.64,0.4938302899514084
A557,0.45,0.5019950896761283
A554,0.27,0.4990788383203459
A555,0.72,0.5027594540699347
A552,0.96,0.5023777985869079
A553,0.14,0.4975840669955062
A550,0.69,0.502194037437661
A551,0.36,0.48007982974328
A569,0.52,0.4925661265345669
A567,0.84,0.5502657952310687
A568,0.89,0.5101031017352379
A565,0.75,0.5009359356300624
A566,0.16,0.4905102589962967
A563,0.14,0.5040594044218961
A564,0.51,0.4958857894632131
A561,0.28,0.494241625641499
A562,0.61,0.4944841432784342
A560,0.26,0.5021190676604808
A578,0.65,0.5693194459572428
A579,0.71,0.574748915874796
A576,0.78,0.5419694827829032
A577,0.86,0.5014988367018274
A574,0.55,0.5226099942066305
A575,0.7,0.4999955346509117
A572,0.18,0.4752440844796564
A573,0.16,0.4854645760637326
A570,0.36,0.5084833401704345
A571,0.02,0.4684116211890122
A109,0.47,0.6086630682674568
A107,0.13,0.4745380772608495
A108,0.33,0.4535126704629997
A105,0.26,0.4842317065730531
A589,0.29,0.4111482864214281
A106,0.83,0.5117124473087898
A103,0.44,0.50762575613424
A587,0.8,0.4773793364438342
A104,0.21,0.4958034579815322
A588,0.14,0.5016419657851346
A101,0.75,0.5106866177499448
A585,0.07,0.4495481447253325
A102,0.17,0.4989754058312491
A586,0.08,0.4867965355224879
A583,0.46,0.5057807676396758
A100,0.9,0.4936143486729723
A584,0.47,0.5021862639222094
A581,0.2,0.4756140274618978
A582,0.94,0.5076416382051648
A580,0.25,0.4941465037323161
A10,0.35,0.4635204225650797
A11,0.88,0.4992765324028707
A12,0.92,0.6060890647270424
A13,0.3,0.4747329568103509
A14,0.37,0.5001001405237815
A15,0.56,0.5037038559610318
A16,0.48,0.5046731738376659
A17,0.85,0.5013099912018465
A18,0.98,0.4995185091168347
A19,0.91,0.5037172668389532
A118,0.44,0.421602721996042
A119,0.5,0.5490686326625245
A116,0.99,0.5019739403681925
A117,0.26,0.506341509120575
A114,0.04,0.4993887740785885
A598,0.26,0.4833206227655063
A115,0.92,0.5010322400858227
A599,0.18,0.5016593407279817
A112,0.7,0.4818285598353205
A596,0.24,0.4828483311123711
A113,0.21,0.5101707919140154
A597,0.82,0.4960689529142248
A110,0.33,0.4996555103481552
A594,0.54,0.4730054632601667
A111,0.95,0.5015013711220718
A595,0.7,0.5006522632968872
A592,0.97,0.5001066008353335
A593,0.83,0.6036571559045492
A590,0.09,0.487775456882111
A591,0.28,0.4896523627233538
A20,0.06,0.4612629861714289
A21,0.85,0.49861898992767
A22,0.78,0.5029714093032949
A23,0.04,0.4697688259122986
A24,0.59,0.4979272791041136
A25,0.62,0.4555509968729357
A26,0.82,0.5021870054659848
A27,0.06,0.5000000071812554
A28,0.56,0.5351824033639824
A29,0.11,0.500384732401865
A129,0.57,0.5727965601615531
A127,0.7,0.5117536516888108
A128,0.08,0.4841353788757168
A125,0.26,0.4978060253306384
A126,0.75,0.5052227457957225
A123,0.69,0.541793913176704
A124,0.61,0.474208189974572
A121,0.83,0.5256941675185608
A122,0.83,0.4931484551299278
A120,0.54,0.4978181905656879
A30,0.01,0.4922020768526834
A31,0.21,0.4561723672624268
A32,0.79,0.4961408742446219
A33,0.64,0.5388479447216846
A34,0.44,0.4999994877041774
A35,0.76,0.513199368095418
A36,0.75,0.5469122008500423
A37,0.8,0.5264809748803809
A38,0.47,0.487882293356297
A39,0.86,0.5010797761054784
A138,0.29,0.5009907050694371
A1078,0.76,0.5182362691139464
A139,0.36,0.4995287240693136
A1079,0.79,0.506951774176166
A136,0.83,0.5956384597936859
A137,0.71,0.5408951877725843
A134,0.27,0.3186731965194576
A135,0.58,0.5003093431271252
A132,0.73,0.5046017888995703
A1083,0.8,0.6920373157631587
A133,0.51,0.4967620442920996
A1084,0.28,0.4848542733860584
A130,0.47,0.5014965654779371
A1081,0.68,0.5380973974489868
A131,0.87,0.5025879662498909
A1082,0.96,0.4979565213346207
A1087,0.92,0.5265686398845948
A1088,0.06,0.4999717659168875
A1085,0.47,0.558238222357527
A1086,0.36,0.5124902845752669
A40,0.19,0.5056792378420795
A41,0.11,0.5031880651748513
A1080,0.06,0.4976255404661692
A42,0.61,0.4980656857183718
A43,0.07,0.468499660574796
A44,1.0,0.5019202094629924
A45,1.0,0.5084053293213067
A46,0.15,0.4753066260334919
A47,0.68,0.5092640049059798
A48,0.45,0.4252315216160346
A49,0.95,0.4974442361618936
A1069,0.21,0.5101913689727654
A149,0.1,0.4462864135239872
A1067,0.82,0.5236798861870373
A1068,0.17,0.5117663983532055
A147,0.38,0.4914619018703814
A148,0.83,0.4997895305196012
A145,0.03,0.497678789302382
A146,0.81,0.5005472043243396
A143,0.76,0.4941850960622743
A1072,0.79,0.5105843434715589
A144,0.2,0.4991551869478965
A1073,0.34,0.500550000275381
A141,0.38,0.5000147417224151
A1070,0.97,0.5056663139598652
A142,0.63,0.4986596543194545
A1071,0.9,0.4999859716070903
A1076,0.31,0.5115184632885567
A140,0.61,0.4816516983901105
A1077,0.8,0.5472171259429658
A1074,0.73,0.4976468688109065
A1075,0.05,0.4663878640376105
A50,0.44,0.6214744888858919
A51,0.51,0.4985139337532507
A52,0.36,0.4718627468309814
A53,0.32,0.9783223560210336
A54,0.8,0.5030355894052903
A55,0.95,0.559233244177766
A56,0.22,0.480467919022674
A57,0.43,0.508736378628623
A58,0.17,0.5014537346237692
A59,0.25,0.4906271082971777
A158,0.82,0.5241165623143619
A159,0.58,0.4889570219633855
A156,0.07,0.5000820367209465
A157,1.0,0.5195160286080177
A154,0.09,0.4866189961434213
A155,0.53,0.5133358991553071
A152,0.12,0.4425732497046823
A153,0.17,0.4963057251853083
A150,0.57,0.4945787081977569
A151,0.74,0.4937753488704806
A60,0.09,0.4966753487452466
A61,0.2,0.3923921939089184
A62,0.37,0.4818273390456051
A63,0.36,0.5233368730284008
A64,0.87,0.5129092014671011
A65,0.41,0.5137619561942779
A66,0.8,0.4980759677355318
A67,0.3,0.5137114586839543
A68,0.63,0.4918263682270377
A69,0.81,0.5001023947460246
A1089,0.63,0.5020434927751587
A169,0.72,0.5039379709577199
A167,0.42,0.5000095117452613
A168,0.49,0.4962166396753965
A165,0.88,0.5004599510570718
A1094,0.96,0.5106728118445901
A166,0.19,0.4944189459687971
A1095,0.62,0.4779706243859572
A163,0.73,0.5024326637300066
A1092,0.63,0.5757092122037628
A164,0.52,0.4979298172172954
A1093,0.49,0.4985605617860847
A161,0.79,0.4939454152922235
A1098,0.67,0.497699544283864
A162,0.32,0.519001030858206
A1099,0.28,0.4967470760965593
A1096,0.97,0.5141687486963624
A160,0.75,0.5035343084363539
A1097,0.05,0.498465942763196
A70,0.82,0.5128196550252122
A71,0.21,0.5035878744292375
A72,0.77,0.5032629325932002
A73,0.64,0.4799931406202528
A1090,0.28,0.3233728328645284
A74,0.31,0.4570173719010343
A1091,0.34,0.4974158198963156
A75,0.99,0.5151091685069661
A76,0.11,0.5038455012248071
A77,0.45,0.4798732717911961
A78,0.39,0.4885335327260878
A79,0.97,0.5083242461627165
A1036,0.44,0.482361696394928
A1037,0.14,0.4939464327716612
A1034,0.48,0.5208601358529024
A1035,0.59,0.5005713022935646
A178,0.07,0.4722945331304549
A1038,0.67,0.4982156489034591
A179,0.39,0.5017424422210572
A1039,0.96,0.5001683463122449
A176,0.75,0.4990106166019097
A177,0.84,0.5020537738344637
A1040,0.18,0.5020019440560847
A174,0.31,0.4917335338753157
A175,0.69,0.5195605263872203
A172,0.08,0.4392301088326119
A1043,0.71,0.4919252600628477
A173,0.67,0.4916649757817148
A1044,0.59,0.4978755754504335
A170,0.53,0.4945531108548943
A1041,0.62,0.4993539482633224
A171,0.28,0.4719377355368219
A1042,0.09,0.4932302861625501
A80,0.67,0.4549954853167702
A81,0.43,0.4817316701785407
A82,0.17,0.4801585649968619
A83,0.07,0.4712682771862151
A84,0.25,0.4715241019717806
A85,0.82,0.5008247897356267
A86,0.91,0.5187163924418658
A87,0.01,0.4662536544716145
A88,0.91,0.5058174283533426
A89,0.75,0.4984542158304248
A1025,0.01,0.5002995671219168
A1026,0.8,0.4998629962476131
A1023,0.34,0.4863726783410751
A1024,0.37,0.5074711003475326
A1029,0.58,0.5189206015892505
A189,0.92,0.5003730678282651
A1027,0.83,0.4995500384521824
A1028,0.86,0.5013641612898878
A187,0.78,0.5014307004976118
A188,0.16,0.4940419629187879
A185,0.32,0.4954933325822582
A186,0.0,0.9314348100726484
A183,0.84,0.4975287930404418
A1032,0.31,0.484806664108605
A184,0.38,0.4973887121258973
A1033,0.3,0.5160607049568727
A181,0.39,0.4996848758802272
A1030,0.54,0.5126994835132291
A90,0.32,0.4981927311089643
A182,0.12,0.5084349701159093
A1031,0.14,0.4986197056505016
A91,0.93,0.5307244659459035
A92,0.38,0.5829633320081767
A180,0.24,0.5091500680901845
A93,0.41,0.5000664128129482
A94,0.69,0.494485264563809
A95,0.86,0.4980620807054974
A96,0.47,0.4820661200328961
A97,0.64,0.4987881480366068
A98,0.79,0.5012858768757364
A99,0.97,0.5290076602211236
A1058,0.25,0.4028774620177127
A1059,0.04,0.4945723464002307
A1056,0.35,0.4903936943186954
A1057,0.13,0.5040214434334337
A198,0.71,0.9916817281729088
A1061,0.54,0.517037810244806
A199,0.9,0.5677021162089466
A1062,0.67,0.5094138243269964
A196,0.64,0.4978799764543252
A197,0.25,0.509650224758377
A1060,0.43,0.43
A194,0.73,0.5111572604324678
A1065,0.82,0.5134746067684871
A195,0.14,0.4961119941788374
A1066,0.79,0.5498082043296362
A192,0.56,0.5079800998630367
A1063,0.43,0.5262972990745599
A193,0.28,0.4959223672142064
A1064,0.55,0.5087687531417012
A190,0.22,0.5034446159276095
A191,0.01,0.4658559122801193
A1047,0.81,0.5030095566847977
A1048,0.19,0.4961276931967029
A1045,0.92,0.6121197615766121
A1046,0.52,0.498917380219832
A1049,0.28,0.5041510456450089
A1050,0.85,0.5502809361494676
A1051,0.42,0.5005175298151606
A1054,0.76,0.5942093664770701
A1055,0.35,0.4900287298731151
A1052,0.54,0.4724545843806595
A1053,0.06,0.4991803161903699
A1477,0.42,0.5012123271852095
A1476,0.81,0.4962258317489353
A1475,0.64,0.5192601751990098
A1474,0.53,0.5038358524823076
A1479,0.31,0.9176448165698028
A1478,0.14,0.5161414909221613
A1480,0.26,0.5663779184996474
A1484,0.63,0.4960234372290982
A1000,0.7,0.5204321488755759
A1483,0.25,0.5143546220927147
A1482,0.83,0.9884615551669242
A1481,0.58,0.4801783944759689
A1466,0.87,0.5511137844132858
A1465,0.84,0.5002519651350749
A1464,0.08,0.3695239523590269
A1463,0.34,0.4390526524017721
A1469,0.79,0.5180267890577765
A1468,0.84,0.533562422826679
A1467,0.18,0.4638456876916859
A1473,0.43,0.5028032567732804
A1472,0.61,0.5044424250736365
A1471,0.61,0.5383122926831307
A1470,0.06,0.4867235215518414
A1014,0.34,0.4987626848456431
A1499,0.8,0.5041564126238847
A1015,0.21,0.4885314288287093
A1498,0.09,0.4980015404522501
A1012,0.56,0.5016394153902143
A1497,0.76,0.5053439284002562
A1013,0.07,0.4957146249339681
A1496,0.8,0.5059699723366234
A1018,0.49,0.5000327031667049
A1019,0.16,0.4957771880400007
A1016,0.24,0.5048446642997074
A1017,0.52,0.5162395715377835
A1021,0.83,0.5064032247070471
A1022,0.9,0.5147366970081411
A1020,0.46,0.4993391984916458
A1009,0.64,0.4990385814462725
A1003,0.83,0.5454682481505124
A1488,0.61,0.5039984783996645
A1004,0.37,0.4999278562940252
A1487,0.76,0.4926636429346335
A1001,0.59,0.5014763400212577
A1486,0.94,0.5147372799488702
A1002,0.53,0.4878981905447469
A1485,0.45,0.4964167187731294
A1007,0.15,0.4972962905243439
A1008,0.4,0.4949250429519342
A1005,0.11,0.468483569466976
A1006,0.13,0.4939337084262334
A1489,0.39,0.5360112492074965
A1491,0.89,0.501324576913077
A1490,0.65,0.4945352896318916
A1010,0.69,0.4949114373718726
A1495,0.52,0.5050860590984219
A1011,0.81,0.5238742067884117
A1494,0.48,0.50840525722165
A1493,0.71,0.5060943005138356
A1492,0.82,0.4951321363844354
A1675,0.53,0.5129853508492536
A1674,0.14,0.39656341754393
A1673,0.97,0.5058039324618674
A1672,0.24,0.4891673939084875
A1679,0.47,0.5068707214419466
A1678,0.41,0.5514874361522066
A1677,0.5,0.998284774054708
A1676,0.4,0.4919303820493287
A1682,0.79,0.4999703914554328
A1681,0.14,0.4999638805707858
A1680,0.67,0.5162987450866149
A1669,0.32,0.5082230431460734
A1664,0.71,0.6965937230606305
A1663,0.07,0.4412840852109227
A1662,0.96,0.501075916979577
A1661,0.38,0.5051959922925385
A1668,0.51,0.4939020888344643
A1667,0.68,0.573203537039702
A1666,0.62,0.5010447714803336
A1665,0.08,0.4406722720491982
A1671,0.3,0.4256318047383674
A1670,0.89,0.507478062931518
A1218,0.82,0.5008182393965165
A1219,0.19,0.5473883984215661
A1212,0.31,0.5025256733467476
A1697,0.2,0.4991977848383913
A1213,0.82,0.5553145913486834
A1696,0.7,0.520761276368328
A1210,0.31,0.4516669669042387
A1695,0.67,0.5772072183117058
A1211,0.03,0.4998174993377968
A1694,0.25,0.5147825276830205
A1216,0.4,0.5140714994694647
A1217,0.14,0.497209254034795
A1214,0.66,0.5804595357143817
A1699,0.58,0.5352358257499008
A1215,0.66,0.4894027659508232
A1698,0.81,0.5071692748576175
A1220,0.56,0.5106751646313653
A1209,0.52,0.4868598443616699
A1207,0.63,0.5021991377929063
A1208,0.88,0.5062492711477649
A1201,0.92,0.5262435985789223
A1686,0.23,0.5485938088879387
A1202,0.82,0.5227143696244732
A1685,0.21,0.4761134177919899
A1684,0.71,0.5454909654767464
A1200,0.15,0.5009596836717661
A1683,0.9,0.5562661256978572
A1205,0.42,0.4928320283054233
A1206,0.34,0.543426348000265
A1689,0.84,0.4946895305771671
A1203,0.77,0.4959926503864218
A1688,0.83,0.5017645547163853
A1204,0.72,0.4980930887953977
A1687,0.71,0.5014515958508211
A1693,0.29,0.958539640919782
A1692,0.11,0.5020293417955712
A1691,0.09,0.4989862005387612
A1690,0.27,0.5165468869830373
A1639,0.81,0.5046085403158362
A1638,0.47,0.4618202166550592
A1637,0.76,0.4865230254848144
A1636,0.53,0.4667300134063138
A1631,0.97,0.5007527352487586
A1630,0.55,0.5326178093254604
A1635,0.5,0.514822953709561
A1634,0.4,0.4999219504761714
A1633,0.72,0.5273231147407703
A1632,0.62,0.4996545809935565
A1628,0.79,0.5213766631394058
A1627,0.48,0.4999816254873144
A1626,0.96,0.6105540023128977
A1625,0.94,0.5024695430035097
A1629,0.3,0.5358643993637681
A1620,0.7,0.5024592155398859
A1624,0.43,0.4996935285789075
A1623,0.62,0.4924525523526338
A1622,0.3,0.5039673658906867
A1621,0.5,0.4967422089506626
A1659,1.0,0.5000372350405815
A1658,0.03,0.5001617178069919
A1653,0.34,0.5222263892840373
A1652,0.28,0.4994651086712682
A1651,0.56,0.5131286929366071
A1650,0.73,0.4998146683776079
A1657,0.63,0.5381027287039651
A1656,0.77,0.501604729619165
A1655,0.17,0.3072093092847076
A1654,0.72,0.5037500972606455
A1660,0.94,0.5054509870981369
A1649,0.26,0.5020202500533945
A608,0.6,0.5125038430113895
A1648,0.7,0.5022098083171145
A609,0.93,0.5146598651307362
A1647,0.56,0.4720860742434879
A606,0.28,0.4682300648216958
A607,0.77,0.4963336940975406
A604,0.16,0.4895536652294185
A605,0.76,0.5064246492178851
A602,0.7,0.4913852594946589
A1642,0.54,0.4505744845298535
A603,0.79,0.493655526266428
A1641,0.65,0.5148329972664615
A600,0.71,0.4610665217051196
A1640,0.28,0.3939582978462942
A601,0.22,0.4936456928015278
A1646,0.81,0.4975502302563576
A1645,0.58,0.476058361707316
A1644,0.94,0.5290787037338459
A1643,0.28,0.497217239252863
A619,0.84,0.4987551262176437
A617,0.37,0.5012114302888193
A618,0.22,0.4982500388045663
A615,0.19,0.4941310387674277
A616,0.46,0.4999489300193171
A613,0.26,0.5312436886409555
A614,0.62,0.4874735053393724
A611,0.84,0.5064510591259553
A612,0.9,0.5019760380579901
A610,0.49,0.4971834438423032
A628,0.94,0.4988269432861399
A629,0.82,0.5229946876691937
A626,0.05,0.48856325879049
A627,0.65,0.9463745274753058
A624,0.41,0.4932990685878092
A625,0.19,0.4443397342199391
A622,0.44,0.0594355947533457
A623,0.94,0.5026737715050963
A620,0.73,0.5025244836615171
A621,0.35,0.4685272941464211
A1617,0.49,0.4922867810437658
A1616,0.55,0.5485471163347303
A1615,0.69,0.5103287751769107
A1614,0.77,0.5000860810833718
A639,0.57,0.5066695150247071
A637,0.76,0.5097912442104963
A1619,0.7,0.5095667523573496
A638,0.16,0.4774993426202124
A1618,0.45,0.5013195616215164
A635,0.11,0.4984147701166486
A636,0.91,0.5062866118525217
A633,0.18,0.4990169609719002
A634,0.02,0.4856550444382602
A631,0.75,0.4699457624405929
A1613,0.88,0.5124990201602369
A632,0.85,0.6152112438967026
A1612,0.61,0.4994590015615991
A1611,0.05,0.4973251934467161
A630,0.33,0.4887804211577707
A1610,0.62,0.5006635849841117
A1606,0.41,0.5308800850534642
A1605,0.21,0.4992940964632882
A1604,0.53,0.4934875651027919
A1603,0.28,0.4522803196132899
A1609,0.13,0.448253156896352
A648,0.63,0.4938328770206824
A1608,0.63,0.4990468272472158
A649,0.61,0.497902696820785
A1607,0.63,0.5000165175558953
A646,0.24,0.4922701667510852
A647,0.25,0.4757881818938801
A644,0.03,0.472309724341853
A645,0.39,0.4292336667603093
A642,0.85,0.4642559785014886
A1602,0.47,0.4834999498363567
A643,0.3,0.4917049943314204
A1601,0.07,0.5011137305886088
A640,0.22,0.4989846076328393
A1600,0.16,0.4883094304041587
A641,0.32,0.4989799397715005
A659,0.75,0.4964372453545029
A657,0.93,0.5012083622197885
A658,0.11,0.4942485833566397
A655,0.65,0.4978376839111688
A656,0.08,0.4706676345438582
A653,0.11,0.499934375947407
A654,0.89,0.4989011677779464
A651,0.33,0.4997878983685161
A652,0.52,0.5029682342970803
A650,0.19,0.4189015923097436
A668,0.31,0.4946995688768402
A669,0.06,0.4676236543713968
A666,0.94,0.5218675828134248
A667,0.43,0.4848882067906168
A664,0.86,0.5004166471482253
A665,0.99,0.4998229371528741
A662,0.86,0.5014530924602807
A663,0.15,0.4683977454021241
A660,0.14,0.485429434822548
A661,0.99,0.5017105326787237
A679,0.29,0.4635918408740463
A677,0.17,0.4992109892268118
A678,0.7,0.5049483489095667
A675,0.58,0.5064773171924177
A676,0.19,0.493967688107275
A673,0.18,0.4499035042865829
A674,0.7,0.4906947499658661
A671,0.73,0.4858311020948543
A672,0.19,0.5248324072215841
A670,0.38,0.4984387805472834
A208,0.84,0.4999405856047164
A209,0.48,0.5025563912827956
A206,0.94,0.5000189424540669
A207,0.81,0.499612860100027
A204,0.74,0.4937435700595763
A688,0.7,0.4955794479642539
A205,0.09,0.4969404062302011
A689,0.29,0.4927713323359847
A202,0.45,0.5115182578613685
A686,0.42,0.3355591597014321
A203,0.74,0.5052616317948221
A687,0.74,0.505533878027424
A200,0.75,0.5009537085911132
A684,0.66,0.4888326571558861
A201,0.36,0.4970194693901812
A685,0.25,0.4952545713536766
A682,0.85,0.6074278284852561
A683,0.17,0.4974809916420722
A680,0.5,0.53235404116102
A681,0.83,0.4867116941506554
A219,0.25,0.5014752213508733
A217,0.77,0.9878865058699462
A218,0.85,0.5037122028421662
A215,0.73,0.5014372994505005
A699,0.23,0.5024001809408921
A216,0.61,0.5008676261591517
A213,0.1,0.4705886709197065
A697,0.71,0.5394680969672757
A214,0.48,0.5014052231584575
A698,0.13,0.4979896027445225
A211,0.35,0.5382687263440153
A695,0.97,0.5215532127954388
A212,0.28,0.4957722911053632
A696,0.31,0.4814567252680808
A693,0.14,0.5081877244695083
A210,0.22,0.500138087129485
A694,0.01,0.4723254609388352
A691,0.03,0.4966250116672652
A692,0.38,0.4655201257606317
A690,0.05,0.4671942989386056
A228,0.54,0.5006319148456971
A229,0.55,0.4804467431348313
A226,0.76,0.5000197211924748
A227,0.06,0.4937415593287778
A224,0.24,0.4131901299931422
A225,0.69,0.499623516044991
A222,0.14,0.5032780012124896
A223,0.65,0.5039524052898119
A220,0.67,0.54228350611499
A221,0.01,0.4980985556895876
A239,0.99,0.5022366082538616
A237,0.84,0.5046758630104495
A238,0.09,0.5003498924875822
A235,0.62,0.4895318998254341
A236,0.25,0.4910531294007413
A233,0.64,0.4894678832626107
A234,0.53,0.5138928894418042
A231,0.74,0.4800789758038042
A232,0.39,0.501331251996326
A230,0.92,0.5291351568463926
A248,0.74,0.4990487604117858
A249,0.22,0.5010283540533937
A246,0.92,0.5064829267895409
A247,0.4,0.4812812911915985
A244,0.33,0.4841831349866493
A245,0.66,0.5389478709585593
A242,0.93,0.5133208679324622
A243,0.2,0.4887969000206963
A240,0.14,0.395109871408066
A241,0.53,0.5149577715142843
A259,0.53,0.5021514655349074
A1199,0.94,0.4989711498581753
A257,0.85,0.5033160897265551
A258,0.06,0.5000062865009021
A255,0.86,0.5139397479704256
A256,0.05,0.4978280246100071
A253,0.81,0.5201673043911752
A254,0.72,0.5066430239616404
A251,0.66,0.5245354757532164
A252,0.2,0.4960248396657164
A250,0.5,0.4886031979229449
A1188,0.45,0.5043400216144034
A1189,0.46,0.5002881079581091
A268,0.12,0.4941804626260715
A269,0.09,0.3918352787611066
A266,0.61,0.5072237671656845
A267,0.91,0.5000803386860986
A264,0.08,0.5034537093944962
A1193,0.91,0.5067838308578937
A265,0.33,0.5000742811772859
A1194,0.38,0.5933379604805412
A262,0.15,0.3884179772175381
A1191,0.85,0.4958935069023535
A263,0.35,0.4902052798686304
A1192,0.07,0.474784372417556
A260,0.99,0.5000260121267726
A1197,0.52,0.4985863124622337
A261,0.43,0.4672503303783114
A1198,0.15,0.4742124685045964
A1195,0.65,0.4621714380082552
A1196,0.48,0.5076739329757016
A1190,0.18,0.4023984316929923
A279,0.42,0.3503491178948595
A277,0.81,0.4999400809379167
A278,0.09,0.4437061838464977
A275,0.81,0.4743800264698256
A276,0.97,0.5164102757066447
A273,0.52,0.5277620441832892
A274,0.64,0.4980024299699528
A271,0.05,0.4952852449282137
A272,0.04,0.5012069962703617
A270,0.03,0.4811831331090152
A288,0.93,0.5039015713414584
A289,0.58,0.4999651327081234
A286,0.33,0.4996842169443961
A287,0.51,0.4920856731150233
A284,0.96,0.5298520005000751
A285,0.55,0.4982645774367808
A282,0.77,0.4994757267647248
A283,0.33,0.5005481648446921
A280,0.67,0.5052514978346537
A281,0.05,0.4862760327627103
A1157,0.26,0.4952756603912292
A1158,0.97,0.5158818897093249
A1155,0.82,0.5150927727197341
A1156,0.57,0.477581673845212
A299,0.98,0.5165530793467874
A1159,0.12,0.4745095148690595
A297,0.04,0.4918333442789087
A1160,0.84,0.4805191145702269
A298,0.93,0.4904733976779907
A1161,0.96,0.6232361617571911
A295,0.92,0.5188854388931343
A296,0.35,0.4821680051452466
A293,0.71,0.509841489578054
A1164,0.88,0.5261156883277989
A294,0.05,0.4931124010095476
A1165,0.15,0.4782694821877378
A291,0.66,0.5383692880694125
A1162,0.32,0.4983929863866935
A292,0.68,0.4197292084424123
A1163,0.8,0.5122537289430631
A290,0.1,0.5008865649952452
A1146,0.02,0.493184031477584
A1147,0.89,0.5030968946380021
A1144,0.21,0.4724467332151653
A1145,0.1,0.4969864065681393
A1148,0.4,0.5172507086466425
