ArgName,ArgBasicWeight,FinalWeight
A259,0.83,0.5318280552531554
A139,0.86,0.6488933359598098
A136,0.49,0.4665164646238794
A257,0.99,0.5270013039684912
A137,0.41,0.3594762502734929
A258,0.79,0.4510207516908158
A134,0.24,0.5020065732299701
A255,0.4,0.4307670237956479
A135,0.46,0.3767312950365911
A256,0.56,0.2082355409085206
A132,0.57,0.7764410348429998
A253,0.52,0.5054173621023554
A133,0.49,0.4978227411068141
A254,0.21,0.5263783925458363
A130,0.16,0.3462389777745169
A251,1.0,0.8199763587956156
A131,0.84,0.9299074490303196
A252,0.67,0.5128344997049542
A250,0.06,0.3600472824087688
A40,0.15,0.5005013022241125
A41,0.58,0.4845146387899594
A42,0.93,0.7118663921445602
A43,0.28,0.454886699228373
A44,1.0,0.521370295186017
A45,0.98,0.6471870013997972
A46,0.0,0.0
A47,0.99,0.9949563464008128
A48,0.5,0.383115963577211
A49,0.44,0.3676612073080147
A149,1.0,0.8183768722047381
A147,0.91,0.972896830354244
A268,0.03,0.7029307255965674
A148,0.01,0.4870936166430192
A269,0.56,0.5789040725860153
A145,0.16,0.2608966024079486
A266,0.02,0.4110859806594238
A146,0.7,0.4956752946089258
A267,0.33,0.4520422490386682
A143,0.67,0.4893803384474204
A264,0.98,0.5589604664014551
A144,0.13,0.4019403326434497
A265,0.69,0.4375390132272782
A141,0.53,0.5215471244668856
A262,0.75,0.4356303630021
A142,0.46,0.5266349889173004
A263,0.13,0.4117843363667671
A260,0.79,0.566421344342633
A140,0.28,0.5127932501491956
A261,0.65,0.5636242260930983
A50,0.19,0.4889611899923961
A51,0.88,0.7181233615046276
A52,0.9,0.6134612457201776
A53,0.38,0.3864772564412482
A54,0.38,0.560981509058614
A55,0.94,0.4906092487450982
A56,0.05,0.3610772136348482
A57,0.11,0.4780242325592311
A58,0.45,0.2591657006025041
A59,0.83,0.6111897896715877
A158,0.97,0.5455679318389762
A279,0.75,0.5926906714493504
A159,0.16,0.3897300092885111
A156,0.89,0.5000510394310199
A277,0.01,0.3782180421288158
A157,0.27,0.5142555719333375
A278,0.74,0.9955468118521792
A154,0.12,0.4817973509502852
A275,0.69,0.4958420598452342
A155,0.8,0.4893967286238797
A276,0.54,0.4666589510233017
A152,0.66,0.5088256221889039
A273,0.69,0.6419820897331074
A153,0.81,0.9066768682158918
A274,0.46,0.5313091136537702
A150,0.68,0.6751838874396998
A271,0.44,0.4947223734061103
A151,0.69,0.6126846927638847
A272,0.09,0.4951502376412787
A270,0.48,0.5615633884546112
A60,0.79,0.4695891619441638
A61,0.43,0.5277877403625505
A62,0.19,0.4056460860378837
A63,0.21,0.5126136955237829
A64,0.76,0.3711746566226889
A65,0.37,0.5188930541591708
A66,0.57,0.6331096863113959
A67,0.97,0.5273838151707624
A68,0.81,0.525243332393959
A69,0.23,0.4474465157745116
A169,0.39,0.4227876390027587
A167,0.72,0.0055825372406415
A288,0.28,0.4447591401772127
A168,0.35,0.4722394171872874
A289,0.75,0.5336987742409732
A165,0.98,0.524207520561473
A286,0.5,0.4902844709831509
A166,0.56,0.5961433746844677
A287,0.37,0.4296421345456699
A163,0.1,0.4303946628222068
A284,0.55,0.4848171480416709
A164,0.92,0.7612834470722958
A285,0.63,0.5869820756917307
A161,0.93,0.5521635893064224
A282,0.04,0.362530999782154
A162,0.93,0.6029535645142378
A283,0.02,0.4244909929956305
A280,0.07,0.5031886817594683
A160,0.5,0.5160011657809652
A281,0.52,0.4872921056677492
A70,0.06,0.4911470944182791
A71,0.97,0.121662456594533
A72,0.07,0.2677229682218741
A73,0.11,0.4632464770229715
A74,0.77,0.5019903516987171
A75,0.69,0.6322480804847852
A76,0.8,0.4942446076796928
A77,0.97,0.5719056066838926
A78,0.5,0.5250928543481158
A79,0.87,0.4907731109032354
A178,0.14,0.522332423581434
A299,0.46,0.4634114011661992
A179,0.76,0.5884718732584372
A176,0.62,0.5359734524909932
A297,0.13,0.9755393910518184
A177,0.54,0.5533705104075263
A298,0.0,0.9927181244030132
A174,0.51,0.5165176851022883
A295,0.55,0.48400119266921
A175,0.68,0.4758101943960394
A296,0.28,0.3602762287257202
A172,0.93,0.9997207458414168
A293,0.57,0.6355056377291632
A173,0.61,0.5345898800711325
A294,0.28,0.5577811468159763
A170,0.25,0.4477299296321103
A291,0.2,0.040231079529235
A171,0.84,0.9709418065499126
A292,0.58,0.5012617949516481
A80,0.49,0.5645247616769082
A81,0.09,0.973877141978445
A290,0.32,0.4893137969459877
A82,0.26,0.0037739095607311
A83,0.89,0.7489112185763259
A84,0.1,0.499660696379875
A85,0.61,0.5051533533643621
A86,0.5,0.4312050835631821
A87,0.41,0.4665280359003307
A88,0.74,0.5076963786030336
A89,0.54,0.4355829394409408
A189,0.7,0.6019594542259753
A187,0.69,0.6573069678111798
A188,0.51,0.5082496605842376
A185,0.97,0.7086642916531509
A186,0.99,0.9970905022224686
A183,0.96,0.5094998977230633
A184,0.75,0.5211511564537517
A181,0.08,0.2252648647130211
A90,0.87,0.99645036417103
A182,0.3,0.0123717985169717
A91,0.8,0.4512647172823277
A92,0.14,0.3986585284548174
A180,0.52,0.5431888383701463
A93,0.81,0.5026358654940027
A94,0.56,0.6079957934225794
A95,0.96,0.5359507491116806
A96,0.72,0.932821770497004
A97,0.98,0.5010064037677828
A98,0.09,0.4648537811346011
A99,0.6,0.5864526842385749
A198,0.25,0.3906882421544075
A199,0.69,0.4309649635262962
A196,0.69,0.6509271414864185
A197,0.43,0.5352880575992491
A194,0.35,0.5079605328748005
A195,0.12,0.4974798436869267
A192,0.49,0.5074274072499624
A193,0.94,0.9979368644592956
A190,0.15,0.5035707863615625
A191,0.47,0.534293209278174
A208,0.62,0.4895224001634118
A209,0.0,0.957259409627966
A206,0.16,0.5072515704221636
A207,0.21,0.3102693041334632
A204,0.87,0.6047123200338864
A205,0.36,0.531685038386953
A202,0.84,0.5352301545857835
A203,0.24,0.5274458254761412
A200,0.61,0.4878898949763216
A201,0.94,0.5229319532568564
