ArgName,ArgBasicWeight,FinalWeight
A1029,0.47,0.5048172911002653
A189,0.21,0.4683673532218155
A1027,0.12,0.3894101096604484
A1028,0.1,0.4852282218070038
A187,0.84,0.5248715498505555
A188,0.57,0.476207022689088
A185,0.63,0.5063111398634785
A186,0.87,0.6148155531417
A183,0.83,0.5487708990550182
A1032,0.22,0.4960423647430602
A184,0.24,0.4994326293145955
A1033,0.57,0.5110121215977976
A181,0.09,0.4993981818514114
A1030,0.51,0.53019396548119
A90,0.99,0.5052299218668499
A182,0.0,0.9535751112230988
A1031,0.43,0.4318321369223454
A91,0.59,0.5746030713737231
A92,0.83,0.5809696443067259
A180,0.95,0.5038997564328106
A93,0.28,0.4681870986037456
A94,0.84,0.5233277927401873
A95,0.73,0.4986578348903166
A96,0.3,0.5033721193138991
A97,0.33,0.5008858708701337
A98,0.88,0.4949647289652724
A99,0.65,0.5010869322335567
A1058,0.35,0.3385726744521885
A1059,0.9,0.566819518438602
A1056,0.7,0.5180417617628216
A1057,0.58,0.6427236390782072
A198,0.51,0.5023914190159223
A1061,0.76,0.566582222380034
A199,0.4,0.4978124497521187
A1062,0.61,0.4999816461538679
A196,0.98,0.5158151695015227
A197,0.97,0.5062401971603537
A1060,0.92,0.4966901589111917
A194,0.91,0.6076016228104907
A1065,0.51,0.5141603556831761
A195,0.87,0.5111454441819824
A1066,0.51,0.5014533358113158
A192,0.5,0.4575218112181313
A1063,0.09,0.4885816484632015
A193,0.2,0.492616648617028
A1064,0.48,0.5000956116618183
A190,0.72,0.5316472698551757
A191,0.56,0.5022808911315783
A1047,0.12,0.4907007782714323
A1048,0.47,0.5109213735356438
A1045,0.55,0.4988185190064896
A1046,0.67,0.4822467096166531
A1049,0.64,0.5154921032355524
A1050,0.87,0.5050046123454077
A1051,0.79,0.5021646964897581
A1054,0.58,0.4925347465269964
A1055,0.95,0.5647454987394949
A1052,0.34,0.4633927265476183
A1053,0.76,0.5947773643099307
A1000,0.42,0.5093630681843465
A1014,0.72,0.543021275271127
A1015,0.96,0.4999798205697376
A1012,0.54,0.4000978159259838
A1013,0.8,0.5542524111381517
A1018,0.52,0.4870383925324469
A1019,0.51,0.5274113133144339
A1016,0.36,0.4760663355188314
A1017,0.99,0.635042226034848
A1021,0.52,0.4987091062662894
A1022,0.91,0.5352247392282535
A1020,0.21,0.4902939388115667
A1009,0.73,0.5795151493637519
A1003,0.4,0.5029955723236229
A1004,0.68,0.4800142060177031
A1001,0.35,0.5421872550436764
A1002,0.69,0.5201147424913347
A1007,0.62,0.5034950109727019
A1008,0.33,0.5052925615384914
A1005,0.54,0.4612736516838064
A1006,0.99,0.5072749571300931
A1010,0.72,0.5108525907339969
A1011,0.63,0.4824971488805299
A808,0.43,0.454376479767349
A809,0.86,0.4996675765063104
A806,0.89,0.5071617030934592
A807,0.38,0.4842050526890684
A804,0.38,0.497981336891782
A805,0.06,0.3834336180790011
A802,0.02,0.4860668741987788
A803,0.49,0.4860921863534103
A800,0.71,0.5386097893182958
A801,0.36,0.3407906318544173
A819,0.2,0.5194793164277194
A817,0.96,0.4958467237357931
A818,0.08,0.488143073228132
A815,0.04,0.4706526404301049
A816,0.22,0.4974448513886631
A813,0.99,0.511801372838961
A814,0.08,0.5007022102620613
A811,0.7,0.4994402050792279
A812,0.78,0.5391385553130001
A810,0.57,0.486800199245957
A828,0.36,0.4207035675205841
A829,0.2,0.5067851798155778
A826,0.6,0.5311044779850149
A827,0.67,0.5406931870332152
A824,0.12,0.4999604192307342
A825,0.11,0.4683012592783799
A822,0.99,0.5622999516723295
A823,0.28,0.5179848393731866
A820,0.7,0.4298888057627465
A821,0.59,0.4756285218501627
A839,0.31,0.5411871478683392
A837,0.79,0.5092493621792298
A838,0.11,0.5015887261969916
A835,0.37,0.5051993139455865
A836,0.54,0.5005123543743851
A833,0.86,0.5136918287070558
A834,0.3,0.4835926924517049
A831,0.81,0.5081684781474635
A832,0.22,0.467963180613404
A830,0.54,0.5000450768749233
A608,0.61,0.5080948562398732
A609,0.95,0.4993962350527776
A606,0.65,0.5613604917100792
A848,0.22,0.393854902755637
A607,0.56,0.4916047918041448
A849,0.17,0.4984520042364003
A604,0.2,0.317561005029197
A846,0.78,0.5026631433668465
A605,0.64,0.4727843223887831
A847,0.38,0.4973428989645515
A602,0.81,0.5335939377176582
A844,0.66,0.5050857447114293
A603,0.35,0.483282497374862
A845,0.87,0.52500020063913
A600,0.59,0.5168060005749368
A842,0.57,0.471765104768981
A601,0.91,0.5082754275602994
A843,0.94,0.4987962289676731
A840,0.8,0.5180585571560558
A841,0.04,0.4505366372307743
A619,0.04,0.4968528463351494
A617,0.2,0.4773005151850931
A859,0.97,0.6020477721306735
A618,0.67,0.4981628884295797
A615,0.88,0.5177363975690472
A857,0.09,0.499064321041787
A616,0.08,0.4741157944671046
A858,0.99,0.7159934860472736
A613,0.4,0.4963444963109628
A855,0.33,0.5022391123909685
A614,0.16,0.4919334765084591
A856,0.08,0.5019909793840922
A611,0.28,0.5011589635924305
A853,0.37,0.4635909685933451
A612,0.18,0.3097260228595227
A854,0.37,0.4782187773360035
A851,0.78,0.5010249774694138
A610,0.83,0.5023323616629539
A852,0.25,0.4816512930780627
A850,0.81,0.5234416351848672
A628,0.11,0.4500333209445047
A629,0.33,0.3787371734062225
A626,0.96,0.5073250165209237
A868,0.83,0.5209963597858334
A627,0.8,0.4999057314722303
A869,0.5,0.4997505777663061
A624,0.53,0.4904233536613663
A866,0.83,0.5067881164553516
A625,0.4,0.4561696135892636
A867,0.69,0.4850269732353041
A622,0.3,0.5141769202731287
A864,0.38,0.5029051412242909
A623,0.74,0.5052938800796918
A865,0.19,0.5022314272419897
A620,0.13,0.434885391243317
A862,0.29,0.5012300457170014
A621,0.72,0.4992828962841181
A863,0.45,0.4672648701140532
A860,0.82,0.5923279595259531
A861,0.37,0.4685932482945879
A639,0.59,0.4999038547895509
A637,0.35,0.4708563258816731
A879,0.91,0.4988391414889164
A638,0.13,0.4941804653495455
A635,0.41,0.5025888580573336
A877,0.22,0.4527749441070622
A636,0.91,0.5237339059627131
A878,0.45,0.4686637183201054
A633,0.82,0.5104781396641975
A875,0.62,0.4617181873344181
A634,0.83,0.5176154682588757
A876,0.88,0.5077850741765808
A631,0.36,0.3849778651974692
A873,0.79,0.4993031847911097
A632,0.69,0.5075618880933652
A874,0.24,0.4033589239602115
A871,0.24,0.51334193915523
A630,0.91,0.6318666409671663
A872,0.89,0.5069640735566977
A870,0.44,0.4611212860933134
A408,0.47,0.5049574595820508
A409,0.23,0.5452641374757659
A406,0.32,0.5153759525175468
A648,0.96,0.5437470127067316
A407,0.38,0.5057402894987891
A649,0.03,0.4991385104300812
A404,0.98,0.5180667747842514
A646,0.41,0.5267364929043765
A888,0.22,0.5042390132862495
A405,0.53,0.3982652578708595
A647,0.2,0.471084480548943
A889,0.87,0.4925843712807561
A402,0.76,0.4957745715114647
A644,0.18,0.5043604468552852
A886,0.22,0.4846264658692657
A403,0.46,0.4654984874764259
A645,0.34,0.5048068551493827
A887,0.09,0.4727991593822696
A400,0.84,0.4736999181124309
A642,0.24,0.4597522071294368
A884,0.73,0.499084895547279
A401,0.2,0.4520953482391212
A643,0.23,0.5236784134882245
A885,0.28,0.4928966022755166
A640,0.25,0.4800923052416867
A882,0.16,0.5007626006291336
A641,0.21,0.4950556183457068
A883,0.0,0.9705599469659704
A880,0.58,0.4019084567966547
A881,0.38,0.3253173840165367
A419,0.77,0.5122242659496663
A417,0.96,0.5002489425786513
A659,0.7,0.4550212248923789
A418,0.79,0.5851971381734086
A415,0.24,0.3332982545337766
A657,0.63,0.5386426619708767
A899,0.48,0.5451364498224729
A416,0.07,0.4750415727641073
A658,0.89,0.5522449997208227
A413,0.61,0.4907395784488231
A655,0.87,0.5160620144853281
A897,0.11,0.5039661520286659
A414,0.94,0.5572331236463944
A656,0.74,0.5366834183344509
A898,0.3,0.5093084379675487
A411,0.01,0.4590796237903579
A653,0.86,0.6213220267634822
A895,0.43,0.4944751357615507
A412,0.29,0.5066511552474124
A654,0.81,0.5535286229323106
A896,0.3,0.503212136599241
