ArgName,ArgBasicWeight,FinalWeight
A1776,0.52,0.4955445683662586
A1775,0.67,0.4853280560643517
A1781,0.34,0.4979044252401767
A1780,0.47,0.4996853227805101
A729,0.07,0.4974169268004437
A1769,0.14,0.4999928469882558
A1768,0.21,0.4902268811607107
A727,0.87,0.5030159029442322
A728,0.51,0.4999639088514721
A725,0.51,0.4876509004655508
A726,0.97,0.5080324192282497
A723,0.89,0.6113638860560395
A1763,0.4,0.5026395328362627
A724,0.58,0.5031145114356973
A1762,0.42,0.4827887561818667
A721,0.65,0.5010611295492142
A1761,0.09,0.4918213809745949
A722,0.5,0.4928133943881994
A1760,0.21,0.4923051412139304
A1767,0.3,0.4962982772108949
A720,0.53,0.4854484173444545
A1766,0.52,0.5123429358060437
A1765,0.32,0.4836700805722788
A1764,0.71,0.5787574704981671
A1770,0.03,0.3811084958034202
A1716,0.49,0.5121152884684594
A1715,0.41,0.5066133091662135
A1714,0.17,0.4964732058298961
A1713,0.89,0.5051993353652311
A738,0.39,0.4985035248650051
A739,0.21,0.5009305069759292
A1719,0.99,0.6296782760713093
A736,0.82,0.502549863789559
A1718,0.05,0.4336518117116849
A737,0.27,0.4986130748542158
A1717,0.46,0.5028478217273747
A734,0.1,0.5003620000080834
A735,0.52,0.5137108213532012
A732,0.2,0.4879317363361478
A733,0.66,0.4886665012629395
A730,0.43,0.4990085608162486
A1712,0.52,0.5041303927803753
A731,0.66,0.5016591250704812
A1711,0.18,0.4517477179583752
A1710,0.23,0.5002126387625501
A1705,0.57,0.5074580501022334
A1704,0.36,0.5053702386731922
A1703,0.78,0.5436917654250092
A1702,0.44,0.4997587895921
A749,0.33,0.4838758057321435
A1709,0.17,0.4972258640776837
A1708,0.47,0.5302594181113878
A747,0.22,0.5071102525607342
A1707,0.63,0.4983239942398743
A748,0.74,0.5041531488704163
A1706,0.71,0.5432551891578712
A745,0.54,0.511806721829911
A746,0.59,0.4996983210135309
A743,0.72,0.4988219938212357
A744,0.75,0.5231158019070802
A741,0.05,0.4999556588336232
A1701,0.86,0.55179399797717
A742,0.73,0.5314240153317547
A1700,0.53,0.4962751421378035
A740,0.37,0.5057788837607634
A1738,0.46,0.4994258385757695
A1737,0.34,0.5051279483581634
A1736,0.47,0.4960861351144665
A1735,0.59,0.4949240347089821
A758,0.97,0.5139161449546853
A759,0.48,0.508625103189906
A1739,0.75,0.5180694843573785
A756,0.17,0.5022805509033494
A1730,0.56,0.500625412449269
A757,0.86,0.5636249678698695
A754,0.08,0.4935383943569288
A755,0.33,0.4996529081210358
A752,0.27,0.4937409183230964
A1734,0.38,0.5014636786323482
A753,0.93,0.4987249702884159
A1733,0.34,0.5000656310252736
A750,0.61,0.5345456516992345
A1732,1.0,0.5647286554078232
A751,0.92,0.5016464941555641
A1731,0.39,0.4950239138000038
A1727,0.96,0.5288408048401213
A1726,0.95,0.5140666529657594
A1725,0.35,0.4800192446085296
A1724,0.62,0.520657283689353
A769,0.81,0.5032425938592561
A1729,0.21,0.4479364653853352
A1728,0.12,0.5012961076059584
A767,0.94,0.5069003149822429
A768,0.19,0.4907992445589196
A765,0.95,0.500970943919393
A766,0.9,0.5573160477482159
A763,0.52,0.4930111321075206
A1723,0.23,0.4993845020294871
A764,0.39,0.463063102439417
A1722,0.52,0.4878941796751175
A761,0.12,0.4978746367313615
A1721,0.94,0.5037998728954601
A762,0.72,0.5094108434129766
A1720,0.95,0.5089985790311704
A760,0.42,0.4825281261159378
A778,0.27,0.5099879257681524
A779,0.15,0.4983240383572264
A776,0.9,0.50000577347264
A777,0.84,0.5146373186309404
A774,0.93,0.5014122157257016
A775,0.74,0.6782335383455095
A772,0.84,0.50522474262793
A773,0.23,0.4986289326681926
A770,0.27,0.500331212782467
A771,0.25,0.5038679251959157
A309,0.37,0.4977004107560894
A307,0.75,0.5060649257214296
A308,0.13,0.4957335460862011
A305,0.28,0.5003446769759848
A789,0.28,0.4793103321794081
A306,0.52,0.4848343167641983
A303,0.14,0.494180817864649
A787,0.45,0.4997095619939361
A304,0.84,0.524342371390295
A788,0.45,0.5151635793922814
A301,0.53,0.4982153968395099
A785,0.1,0.4860424707369119
A302,0.31,0.4805464591608844
A786,0.06,0.5001036090708831
A783,0.92,0.5000928581888607
A300,0.78,0.4991050773948256
A784,0.33,0.4999846316289769
A781,0.52,0.5181034551907183
A782,0.5,0.5037374733445563
A780,0.18,0.4745598496801873
A318,0.72,0.4811307039100573
A319,0.35,0.4817373492745798
A316,0.96,0.5000559065166053
A317,0.34,0.5046472698429969
A314,0.22,0.4932219888783565
A798,0.98,0.5005691116524074
A315,0.05,0.4978895577043633
A799,0.05,0.5005661257776093
A312,0.96,0.5036704395337562
A796,1.0,0.5022490575737097
A313,0.42,0.3553056339973598
A797,0.8,0.4987804671069776
A310,0.5,0.498229697958952
A794,0.88,0.499205988050808
A311,0.15,0.4817360172085986
A795,0.39,0.4642687559078897
A792,0.21,0.5005283039388058
A793,0.06,0.4987852897617767
A790,0.75,0.5045256908576079
A791,0.59,0.5026632041574145
A329,0.21,0.5062955862194585
A327,0.49,0.4866281249584114
A328,0.92,0.5108487997335943
A325,0.1,0.3889378942950135
A326,0.24,0.503772163348451
A323,0.74,0.4976291135579431
A324,0.67,0.5026345663275875
A321,0.42,0.4948141576744276
A322,0.2,0.5014810638947999
A320,0.09,0.5039403989139447
A338,0.0,0.9875085149771464
A339,0.95,0.4955756586592364
A336,0.86,0.4909466448962201
A337,0.56,0.5179505331186101
A334,0.45,0.466191313850975
A335,0.26,0.4553780643640554
A332,0.95,0.5084097085878795
A333,0.53,0.5499984657048587
A330,0.96,0.5071277239916512
A331,0.22,0.4744316152583061
A349,0.88,0.5136785851623068
A347,0.88,0.502052902007797
A348,0.2,0.4755133107966861
A345,0.98,0.5067574937472277
A346,0.04,0.4733408085919278
A343,0.18,0.4947709973892894
A344,0.07,0.4689181713874868
A341,0.22,0.4992063934808617
A342,0.25,0.5021526416069815
A340,0.29,0.5078250716029673
A358,0.91,0.4989385689055425
A359,0.47,0.4915735899837556
A356,0.51,0.4477508031410428
A357,0.06,0.4846473154360241
A354,0.8,0.5218058573641656
A355,0.29,0.4572861170456501
A352,0.47,0.5281446088527457
A353,0.99,0.5529333046262939
A350,0.62,0.4485407997190567
A351,0.79,0.4908606068677011
A369,0.38,0.5086352505650094
A367,0.37,0.5011493384364215
A368,0.46,0.4676844106704705
A365,0.8,0.5031566355188446
A366,0.96,0.5210329540607089
A363,0.7,0.5020568367559637
A364,0.33,0.5002359736778847
A361,0.9,0.5043480941812722
A362,0.59,0.4898618761654305
A360,0.73,0.496601154478814
A378,0.55,0.4994199802392927
A379,0.57,0.5096063668964385
A376,0.29,0.5169171409763343
A377,0.35,0.5863272145909534
A374,0.15,0.4552357533807787
A375,0.19,0.5008248379461111
A372,0.7,0.5871531093632686
A373,0.24,0.4934171599053552
A370,0.46,0.5510261699224174
A371,0.25,0.4999987200639118
A389,0.7,0.5192053544706945
A387,0.1,0.4932466925517879
A388,0.19,0.4741517555417213
A385,0.05,0.4985004065171231
A386,0.88,0.4986375449874675
A383,0.69,0.5087117562143376
A384,0.42,0.5458675840256959
A381,0.27,0.4786790511856067
A382,0.86,0.5062384404239223
A380,0.94,0.6159725924882975
A398,0.44,0.4917881437764583
A399,0.67,0.4999298308531816
A396,0.71,0.5551650763009811
A397,0.65,0.4984767467304684
A394,0.79,0.5509250258014712
A395,0.43,0.4949427643386049
A392,0.73,0.4646228480832779
A393,0.23,0.4784232206238419
A390,0.16,0.5071989253509996
A391,0.38,0.4975537577990944
A1279,0.98,0.529946945751435
A1278,0.91,0.5289389430056648
A1277,0.76,0.5233605268525866
A1276,0.28,0.5019728584641665
A1282,0.07,0.4857901686773665
A1281,0.38,0.5032136588992073
A1280,0.63,0.4850394347974551
A1286,0.08,0.4861116011594126
A1285,0.71,0.5090614235745555
A1284,0.58,0.5042892014241284
A1283,0.76,0.5001159520787491
A1268,0.85,0.6042678309745629
A1267,0.48,0.5305914899494578
A1266,0.41,0.4615317305414252
A1265,0.07,0.4423240484715784
A1269,0.64,0.5084551257918685
A1271,0.04,0.4781073609520577
A1270,0.15,0.4864420738567805
A1275,0.73,0.4884479515821086
A1274,0.65,0.5052793431528662
A1273,0.49,0.50302976443237
A1272,0.63,0.5181342956019546
A1299,0.45,0.4943558335038725
A1298,0.16,0.4917788736699149
A1289,0.95,0.5559869858097822
A1288,0.27,0.4949692261572075
A1287,0.57,0.5006375853972902
A1293,0.85,0.4983993982731842
A1292,0.42,0.4914823471920898
A1291,0.85,0.5507621724431024
A1290,0.04,0.4937365387806041
A1297,0.71,0.5715650165563757
A1296,0.36,0.4901373029056116
A1295,0.68,0.4989601342971781
A1294,0.57,0.5368069271947485
A1235,0.46,0.4940673391141305
A1234,0.67,0.4827171188367184
A1233,0.84,0.551580572834137
A1232,0.33,0.5010915740384568
A1239,0.18,0.4758868883145877
A1238,0.99,0.5062889059350797
A1237,0.56,0.5152785938319736
A1236,0.67,0.5068318450372078
A1242,0.8,0.5061844543386005
A1241,0.83,0.6025048590636053
A1240,0.8,0.5988933601775782
A1229,0.62,0.4976250701434955
A1224,0.48,0.5003031008313801
A1223,0.26,0.9716266678153318
A1222,0.47,0.513924428611431
A1221,0.11,0.4947332340511284
A1228,0.88,0.4981280806045256
A1227,0.46,0.4983559651364312
A1226,0.62,0.4963031799340247
A1225,0.21,0.4954044349685034
A1231,0.09,0.5000868841188052
A1230,0.66,0.9999705473563104
A1257,0.2,0.4976286091071887
A1256,0.67,0.5139729982886668
A1255,0.81,0.5023431433886212
A1254,0.26,0.5017314547590336
A1259,0.17,0.4504690416918195
A1258,0.16,0.4999906762797388
A1260,0.66,0.5009303301939023
A1264,0.01,0.4922391660273762
A1263,0.99,0.5369177824244532
A1262,0.09,0.4990340977966076
A1261,0.49,0.4999436845548095
A1246,0.79,0.4998551782865036
A1245,0.12,0.4926173793293136
A1244,0.65,0.5009758489464543
A1243,0.28,0.4998012666596039
A1249,0.43,0.5238681651705394
A1248,0.31,0.4996071598986833
A1247,0.01,0.4999121312611043
A1253,0.63,0.5071448274832672
A1252,0.93,0.5046388217757498
A1251,0.6,0.5178085658479527
A1250,0.23,0.4883461974347943
A1439,0.65,0.4995735856401179
A1438,0.86,0.5001801999620831
A1433,0.96,0.5335479090339779
A1432,0.2,0.4522057234750746
A1431,0.97,0.5036562758884493
A1430,0.39,0.5096131270612058
A1437,0.02,0.484353669299876
A1436,0.57,0.6085201950554289
A1435,0.85,0.5113429328265616
A1434,0.5,0.5070892296716005
A1440,0.83,0.5535555284534592
A1429,0.62,0.5444368984606716
A1428,0.15,0.4501232273228169
A1427,0.04,0.4990985043501602
A1422,0.71,0.4961119707672974
A1421,0.68,0.5059080706483993
A1420,0.99,0.5071504679810251
A1426,0.26,0.4777635540758965
A1425,0.21,0.491729938023522
A1424,0.89,0.4992523288279097
A1423,0.69,0.4706844684655851
A1455,0.47,0.5108555731094423
A1454,0.53,0.5012609815599752
A1453,0.79,0.4991913148654174
A1452,0.48,0.5008869445202384
A1459,0.11,0.502756992283009
A1458,0.51,0.5051357501226147
A1457,0.72,0.4969842249252759
A1456,0.12,0.4870973523845751
A1462,0.37,0.5000080964423628
A1461,0.31,0.4949545980710964
A1460,0.79,0.5395367766119537
A808,0.02,0.4983765751785145
A809,0.51,0.5034533699198219
A806,0.5,0.5510947164094916
A807,0.87,0.5189125758349088
A1449,0.25,0.5000964225716529
A804,0.61,0.5042633207252818
A805,0.52,0.5072421076191455
A802,0.11,0.493690760670338
A803,0.44,0.4978763195995522
A800,0.71,0.4985127319771885
A1444,0.6,0.5181061597426155
A801,0.48,0.4964271193388048
A1443,0.12,0.4464408054081434
A1442,0.26,0.500048379751408
A1441,0.11,0.4893608187534699
A1448,0.16,0.5027118431124677
A1447,0.37,0.4966029420451927
A1446,0.63,0.5021099223274754
A1445,0.29,0.5063750873367424
A1451,0.04,0.4968550433209155
A1450,0.32,0.490324333853866
A819,0.31,0.5092428843479446
A817,0.37,0.4954108544058556
A1879,0.05,0.4989995077200598
A818,0.43,0.4973253522888688
A1878,0.99,0.4999973911213232
A815,0.48,0.4998644046323612
A816,0.33,0.4952334395901069
A813,0.18,0.4957996737785681
A814,0.87,0.5529625387140219
A811,0.9,0.5007869622563643
A1873,0.37,0.5001715564952424
A812,0.37,0.505715149721682
A1872,0.39,0.5003095079041467
A1871,0.13,0.4906896757301345
A810,0.0,0.9978239952450304
A1870,0.76,0.4984410667879612
A1877,0.68,0.4904687297688171
A1876,0.43,0.5032276661987587
A1875,0.81,0.5100479572452329
A1874,0.73,0.4849503154021072
A1880,0.06,0.4982889298086358
A1869,0.8,0.4973559030665566
A828,0.97,0.5000218409054946
A1868,0.28,0.4179762942139562
A829,0.12,0.4923678496991063
A1867,0.36,0.5053581290813113
A826,0.54,0.5075472437318523
A827,0.72,0.4958498754931402
A824,0.66,0.5008902749883803
A825,0.24,0.4994134700459481
A822,0.62,0.5765762197709806
A1862,0.34,0.5208364038627906
A823,0.86,0.5435487943391951
A1861,0.6,0.476604415610427
A820,0.34,0.5005135328335645
A1860,0.27,0.4969738423514436
A821,0.72,0.5448939654029521
A1866,0.51,0.4728030360133328
A1865,0.3,0.4973446849299408
A1864,0.46,0.4989013484262858
A1863,0.37,0.5053597573309707
A1419,0.31,0.478760988146362
A1418,0.03,0.4393904883393019
A839,0.22,0.5065170811993881
A1417,0.28,0.502657049276747
A1416,0.52,0.5331953432722435
A837,0.55,0.5083355750330943
A838,0.04,0.4969386313135385
A835,0.72,0.5114402558482553
A836,0.84,0.5013913555216207
A833,0.16,0.5000335142238398
A1411,0.3,0.4509082399222931
A1895,0.27,0.5079178685076313
A834,0.39,0.4810841946324003
A1410,0.33,0.457753418190569
A1894,0.94,0.5575600566590865
A831,0.4,0.4983549550601758
A1893,0.61,0.5381955116041659
A832,0.29,0.4796584413233386
A1892,0.5,0.5
A1415,0.22,0.4904558631784642
A1899,0.27,0.4785204638140916
A830,0.12,0.5019001037462951
A1414,0.14,0.4853641624041632
A1898,0.77,0.4985495205060492
A1413,0.1,0.4931336267356688
A1897,0.07,0.4235173381295733
A1412,0.48,0.5000940652516888
A1896,0.19,0.4768618830552834
A1408,0.2,0.4941674466642398
A1407,0.87,0.4772482684907078
A1406,0.27,0.4080961646638577
A1405,0.37,0.5118313311673773
A1889,0.67,0.5050509874353575
A848,0.7,0.5200459481426062
A849,0.26,0.5069406426791646
A846,0.62,0.4999337901795218
A847,0.31,0.4586522361897878
A1409,0.63,0.5042711376739031
A844,0.31,0.4993835216360137
A1400,0.52,0.4921255489085755
A1884,0.45,0.503981004385204
A845,0.61,0.5438754329698952
A1883,0.9,0.5070620078703078
A842,0.83,0.5098972609856668
A1882,0.77,0.5037485200038823
A843,0.86,0.5117334641353983
A1881,0.89,0.5349961339732301
A840,0.92,0.5129958113977859
A1404,0.91,0.4996087537842664
A1888,0.03,0.4954023775111928
A841,0.91,0.5017190700440227
A1403,0.48,0.4708501365128258
A1887,0.54,0.6498275260656082
A1402,0.54,0.9994516569910542
A1886,0.85,0.551421111134821
A1401,0.02,0.4964881459037925
A1885,0.47,0.5097077063105763
A1891,0.32,0.4983902419179183
A1890,0.19,0.4968267913567122
A1837,0.44,0.4938027765330387
A1836,0.17,0.4771251232535138
A1835,0.81,0.4972523919872711
A1834,0.49,0.4668257551245237
A859,0.21,0.5062742688313239
A857,0.08,0.3905153067518572
A1839,0.97,0.4999529674106577
A858,0.6,0.5022603569115041
A1838,0.97,0.4985061630865676
A855,0.39,0.5001356456162169
A856,0.77,0.504688499019039
A853,0.44,0.5003751816986267
A854,0.71,0.5000877972827531
A851,0.79,0.4904846710240614
A1833,0.88,0.5489884082475616
A852,0.82,0.5053642819939688
A1832,0.64,0.5024737507647695
A1831,0.11,0.4425642736020354
A850,0.37,0.4941073276828088
A1830,0.47,0.4999950128452349
A1826,0.18,0.2993752691608949
A1825,0.55,0.5017299752592436
A1824,0.65,0.4887320489179401
A1823,0.57,0.4925465711407142
A1829,0.98,0.5086997623268864
A868,0.77,0.4809933284893097
A1828,0.18,0.3941568172393642
A869,0.27,0.4988741115820347
A1827,0.53,0.5239864447045135
A866,0.61,0.4495791548225104
A867,0.56,0.5373578421888574
A864,0.99,0.5037794554458783
A865,0.16,0.4702315016052175
A862,0.25,0.2940433101539467
A1822,0.29,0.540896919166238
A863,0.26,0.4813282644094643
A1821,0.51,0.4281270637355236
A860,0.3,0.4785602817508248
A1820,0.66,0.5000640486279477
A861,0.09,0.4733201293767819
A1859,0.17,0.4466352241982787
A1858,0.62,0.4952303352525877
A1857,0.37,0.5107235129252647
A1856,0.06,0.5000002730496996
A879,0.32,0.5167053886553405
A877,0.49,0.4990604717461773
A1851,0.88,0.4858813994606814
A878,0.01,0.4979947939099378
A1850,0.32,0.4960861925919631
A875,0.06,0.4424317871373702
A876,0.94,0.502086578612697
A873,0.76,0.5040968176359916
A1855,0.43,0.5001279728437924
A874,0.32,0.5161062286514525
A1854,0.76,0.5164551213270591
A871,0.16,0.4949056549366567
A1853,0.97,0.508568738770767
A872,0.87,0.5090711875431211
A1852,0.77,0.491888948560319
A870,0.8,0.4879972717483542
A1848,0.16,0.4484347950231925
A1847,0.18,0.4790989122594434
A1846,0.71,0.4905270418417417
A1845,0.77,0.5498917332487562
A408,0.24,0.4946198601274026
A409,0.12,0.5288746049612459
A406,0.49,0.4689819715502044
A407,0.37,0.5448607842929657
A1849,0.86,0.4982527183090194
A404,0.91,0.4995006844097316
A888,0.05,0.4998075337297107
A1840,0.42,0.4957775164788398
A405,0.02,0.4916896420906224
A889,1.0,0.5087934710619093
A402,0.73,0.5053504039909502
A886,0.37,0.4810110426471425
A403,0.99,0.5008270131894065
A887,0.73,0.5130699013272352
A400,0.81,0.4924781313849477
A884,0.74,0.5030278734831328
A1844,0.65,0.5054107386516088
A401,0.91,0.5136593981403622
A885,0.26,0.5137508258102351
A1843,0.91,0.5009193978783227
A882,0.73,0.5463840374160449
A1842,0.43,0.4988784234673618
A883,0.32,0.5049595013554126
A1841,0.04,0.4872297053452643
A880,0.1,0.4923770823873245
A881,0.2,0.500148138732216
A419,0.62,0.5001031846898099
A417,0.51,0.5087582530009119
A418,0.4,0.4826508291814382
A415,0.41,0.4700792637203234
A899,0.4,0.4999705363922077
A416,0.07,0.4898602184317047
A413,0.2,0.4979768523791179
A897,0.47,0.4828811829861157
A414,0.2,0.504300215627957
A898,0.45,0.5062188380250244
A411,0.34,0.5011443609654951
A895,0.9,0.60999747325506
A412,0.19,0.5110179425621069
A896,0.03,0.4763153241492321
A893,0.69,0.500067211684039
A410,0.11,0.4735372315556877
A894,0.66,0.5970360184519892
A891,0.91,0.5143678806572253
A892,0.76,0.496818080951878
A890,0.53,0.524385174142512
A428,0.88,0.5032983259197195
A429,0.42,0.5063773059183059
A426,0.72,0.4703807446493364
A427,0.26,0.5227860197537924
A424,0.47,0.4929982393399287
A425,0.85,0.5097365429994337
A422,0.86,0.5107467757153658
A423,0.09,0.2697314018399759
A420,0.02,0.4999983401893266
A421,0.59,0.4969583798820289
A1815,0.77,0.7158358724964471
A1814,0.11,0.4391386778167425
A1813,0.59,0.4746442702612474
A1812,1.0,0.504270933206861
A1819,0.85,0.4986336615830775
A1818,0.63,0.5070063297183991
A439,0.8,0.5785183050059806
A1817,0.61,0.4795954155469427
A1816,0.38,0.0123164496030928
A437,0.96,0.4995021246894223
A438,0.36,0.5420805825565534
A435,0.74,0.519016469524654
A436,0.0,0.9929051179654322
A433,0.74,0.4977810812640512
A1811,0.84,0.4974949753523015
A434,0.58,0.4941994020162185
A1810,0.19,0.4673101895166291
A431,0.36,0.4974211973869776
A432,0.66,0.4994761882553753
A430,0.73,0.5021487761980415
A1804,0.68,0.5030292185073684
A1803,0.89,0.5074805094009834
A1802,0.51,0.4987838384222474
A1801,0.74,0.5228991322851406
A1808,0.07,0.4945860263332098
A1807,0.9,0.5013603239181431
A1806,0.04,0.4703902570280478
A1805,0.12,0.3905174837162404
A448,0.36,0.507226057873757
A449,0.69,0.5026863050668104
A446,0.93,0.4985960989820514
A447,0.36,0.4959538913660785
A444,0.99,0.5014957844974725
A1800,0.82,0.4995860125216736
A445,0.1,0.4553165210508447
A442,0.56,0.5063389328952633
A443,0.02,0.4934869895927982
A440,0.95,0.493362811185285
A441,0.99,0.4989057482212667
A1809,0.47,0.4671286396001983
A459,0.97,0.4999465506772033
A457,0.69,0.5065520785228171
A458,0.15,0.4951059801319123
A455,0.04,0.4978939649783176
A456,0.03,0.4963795196165788
A453,0.0,0.9708775075229736
A454,0.39,0.498958814059499
A451,0.16,0.4983093987580662
A452,0.76,0.4905500167319152
A450,0.02,0.4949995730957279
A468,0.21,0.5001257984967004
A469,0.34,0.4938691531233902
A466,0.01,0.4953933573039991
A467,0.79,0.4925987450299287
A464,0.56,0.4997673817794913
A465,0.15,0.4010030595232274
A462,0.33,0.4999978740594188
A463,0.04,0.4965081449676755
A460,0.46,0.5572163047552471
A461,0.21,0.5005758666943179
A479,0.0,0.8813775984324248
A477,0.45,0.4952229354988061
A478,0.91,0.526137329175337
A475,0.91,0.5240741605190841
A476,0.79,0.4907648580405495
A473,0.43,0.4842694902539485
A474,0.29,0.4958018858204737
A471,0.09,0.4441476423770371
A472,0.98,0.4999698774127601
A470,0.88,0.5274916835624882
A488,0.72,0.5019412348073711
A489,0.21,0.4970455143573552
A486,0.43,0.5065314290313842
A487,0.55,0.4858308598564761
A484,0.83,0.4988323142159457
A485,0.53,0.4999236616968426
A482,0.99,0.5621140651684797
A483,1.0,0.5013612279990302
A480,0.83,0.5110505857470191
A481,0.26,0.4975597315463516
A499,0.03,0.499755303574874
A497,0.76,0.4952955719349721
A498,0.82,0.5030508289376855
A495,0.37,0.5004484002759017
A496,0.34,0.4998426302566811
A493,0.76,0.4980735063886317
A494,0.02,0.4977276617089589
A491,0.66,0.520102958568385
A492,0.94,0.5011363513460593
A490,0.21,0.5012780702170286
A1399,0.64,0.4987909675296919
A1398,0.33,0.5381363126590262
A1397,0.95,0.5123471877949212
A1389,0.59,0.5029825408586227
A1388,0.31,0.4990566478877312
A1387,0.99,0.5336617818922872
A1386,0.26,0.5036834281136741
A1392,0.3,0.5002522111788656
A1391,0.88,0.5268042347146606
A1390,0.82,0.4957066338495143
A1396,0.44,0.4656266842325581
A1395,0.72,0.5012527899436352
A1394,0.42,0.4978028592538716
A1393,0.29,0.5000861192363908
A1356,0.8,0.4974177123090232
A1355,0.17,0.489539337155827
A1354,0.38,0.5044784165219065
A1353,0.78,0.5211308544450858
A1359,0.58,0.50022078174171
A1358,0.85,0.6052639073195709
A1357,0.14,0.4460305315448767
A1363,0.5,0.5097951161172143
A1362,0.72,0.4909676975349915
A1361,0.3,0.4980124446867115
A1360,0.71,0.5090597106386728
A1345,0.97,0.5291153736516083
A1344,0.99,0.6490497573795593
A1343,0.58,0.5041661973085861
A1342,0.58,0.5695057813305818
A1349,0.03,0.4852446436346325
A1348,0.19,0.4995451976734026
A1347,0.54,0.516763830725069
A1346,0.72,0.4989957148421212
A1352,0.91,0.5070989196391543
A1351,0.45,0.5000164159716232
A1350,0.9,0.547616753853268
A1378,0.77,0.5238545186636667
A1377,0.44,0.4985124985685948
A1376,0.14,0.4053726272765926
A1375,0.31,0.5001567986652438
A1379,0.73,0.5014837901536217
A1381,0.15,0.4996271757100773
A1380,0.34,0.5014640988015167
A1385,0.55,0.505991347778296
A1384,0.1,0.5010108967903134
A1383,0.67,0.5044159728730616
A1382,0.98,0.5135672907654294
A1367,0.27,0.5000246886924581
A1366,0.62,0.4996187232202353
A1365,0.1,0.5009757062118432
A1364,0.06,0.495933507901139
A1369,1.0,0.5032508753025153
A1368,0.22,0.4968052510203736
A1370,0.29,0.5006208829518085
A1374,0.79,0.5027649305033168
A1373,0.09,0.5007870320853121
A1372,0.65,0.5005670182113249
A1371,0.05,0.498464310044854
A1559,0.95,0.5024710835855475
A1554,0.73,0.4726687864503402
A1553,0.8,0.4991165864185746
A1552,0.88,0.4965514230846869
A1551,0.44,0.5056555153665941
A1558,0.54,0.5272168576251576
A1557,0.64,0.514726132156299
