ArgName,ArgBasicWeight,FinalWeight
A978,0.54,0.5019136850416808
A737,0.08,0.4685625575321138
A979,0.71,0.5290421426702899
A734,0.32,0.4209797204666329
A976,0.27,0.5029626009321029
A735,0.18,0.4567933706603568
A977,0.11,0.5217781015594339
A732,0.18,0.4981683747483159
A974,0.3,0.4626984902280475
A733,0.65,0.4951190832549651
A975,0.61,0.5012740452224149
A730,0.92,0.501140427188884
A972,0.43,0.5397546209215396
A731,0.2,0.3858805460637574
A973,0.1,0.4653774165996721
A970,0.68,0.6557670098348625
A971,0.55,0.4960552500862087
A509,0.37,0.4797050711977365
A507,0.94,0.5106171717783802
A749,0.42,0.4823054536028681
A508,0.4,0.5433428581947799
A505,0.05,0.4842214675030296
A747,0.27,0.3360021040450432
A989,0.13,0.5071214248844409
A506,0.52,0.4964761318309884
A748,0.89,0.4972022333304862
A503,0.27,0.370130752646502
A745,0.87,0.5259588368122655
A987,0.36,0.4168904595109257
A504,0.1,0.2802521457683645
A746,0.68,0.501479925204759
A988,0.37,0.4102706110948558
A501,0.08,0.4471440115108731
A743,0.34,0.351884355878559
A985,0.43,0.4938940151915133
A502,0.47,0.4976417452321776
A744,0.66,0.4301674550154395
A986,0.37,0.4155866859023549
A741,0.61,0.4845845654943474
A983,0.63,0.5110033933222807
A500,0.96,0.4998903251127268
A742,0.69,0.5079071096003901
A984,0.87,0.5363823405727836
A981,0.77,0.5199343768471675
A740,0.75,0.4473329694647918
A982,0.93,0.503172830142424
A980,0.11,0.5002947065705033
A518,0.46,0.4388913052271535
A519,0.16,0.4768902535709254
A516,0.96,0.5473006701199584
A758,0.01,0.4901555969702861
A517,0.15,0.5160798511218401
A759,0.46,0.5245199277648334
A514,0.42,0.4349411969442392
A756,0.65,0.5011156710294473
A998,0.84,0.5749160647256119
A515,0.17,0.4200714334451334
A757,0.04,0.3601322680301209
A999,0.32,0.5027109768535494
A512,0.91,0.5653612789037552
A754,0.21,0.4552233056134149
A996,0.59,0.4998758330064323
A513,0.93,0.4999877828641137
A755,0.52,0.9799623854235668
A997,0.55,0.6240129575789236
A510,0.83,0.4910170828703604
A752,0.77,0.4940725114882416
A994,0.89,0.5394875992535862
A511,0.93,0.5065111634303248
A753,0.73,0.4997034968279204
A995,0.87,0.5350802561489865
A750,0.32,0.4994948714329749
A992,0.47,0.5081444097052887
A751,0.17,0.5366488444649519
A993,0.95,0.502178361640674
A990,0.3,0.4130485082514681
A991,0.2,0.4807207483791248
A529,0.74,0.4969143559950815
A527,0.18,0.4514064691826896
A769,0.69,0.4922636634364462
A528,0.08,0.4843454480830363
A525,0.49,0.5028216518600691
A767,0.15,0.5102090786385214
A526,0.08,0.435651226608473
A768,0.64,0.4839958669808257
A523,0.15,0.497635650804657
A765,0.5,0.5052683707937888
A524,0.39,0.4658474020481454
A766,0.99,0.5052267864780702
A521,0.11,0.4525819064040119
A763,0.21,0.5007185528499006
A522,0.82,0.5243685132000849
A764,0.34,0.4906346300740574
A761,0.88,0.5738872941224405
A520,0.02,0.4460624679631083
A762,0.8,0.5424775330395631
A760,0.66,0.4797436844742325
A538,0.89,0.5061386365574064
A539,0.03,0.9840375822889292
A536,0.13,0.4734191026039972
A778,0.72,0.4999355707032
A537,0.06,0.438986740785017
A779,0.68,0.501416399043647
A534,0.49,0.5254914840746081
A776,0.56,0.396351495676334
A535,0.46,0.5043200700360799
A777,0.13,0.4581076929791621
A532,0.65,0.5004628986792242
A774,0.81,0.5128838853509634
A533,0.91,0.6120275761652452
A775,0.03,0.4724095961919193
A530,0.57,0.5030895152557315
A772,0.04,0.4906653192411966
A531,0.09,0.4993907030002141
A773,0.69,0.5144444771656373
A770,0.54,0.4977175802730692
A771,0.9,0.555675087438586
A309,0.66,0.5603742664024605
A307,0.84,0.498849525213566
A549,0.62,0.4994894446927637
A308,0.23,0.5018887712792452
A305,0.96,0.5303768427477816
A547,0.07,0.4770361685660147
A789,0.8,0.5020533504836321
A306,0.71,0.6719947098331633
A548,0.0,0.9488055439645908
A303,0.64,0.5765442035808039
A545,0.43,0.523888662327208
A787,0.37,0.4388462226994614
A304,0.91,0.5153153724104881
A546,0.68,0.4712467808263778
A788,0.73,0.5097613823239069
A301,0.39,0.5607874461362021
A543,0.49,0.5020058736120576
A785,0.0,0.9805983190564116
A302,0.9,0.5029744806084187
A544,0.19,0.4918175548420155
A786,0.26,0.4478242285679559
A541,0.98,0.6340557389851316
A783,0.76,0.5128376104584103
A300,0.56,0.6050130670378427
A542,0.91,0.9835950868992136
A784,0.74,0.4991248994525284
A781,0.61,0.4902520952572849
A540,0.65,0.5032015033005584
A782,0.48,0.4903851958125899
A780,0.19,0.4585584628802011
A318,0.19,0.4905709245573703
A319,0.5,0.5178357770988358
A316,0.98,0.5163836624997764
A558,0.87,0.5193667406074821
A317,0.75,0.5359584328308813
A559,0.76,0.5020557431735205
A314,0.7,0.5258961594812742
A556,0.33,0.5158101760854773
A798,0.82,0.5118605578708941
A315,0.62,0.5080484400853171
A557,0.38,0.5312714841943392
A799,0.81,0.0311690160913991
A312,0.01,0.4738789465928621
A554,0.93,0.6330971790823492
A796,0.76,0.4588812384377556
A313,0.55,0.9924531432901414
A555,0.91,0.6126922339533685
A797,0.82,0.5145996453616639
A310,0.66,0.4924436930296745
A552,0.59,0.5742225857503956
A794,0.96,0.5634829226380778
A311,0.46,0.5486403010699277
A553,0.95,0.5221946111927209
A795,0.79,0.4797216267765506
A550,0.51,0.4880476499322239
A792,0.14,0.504888629788666
A551,0.43,0.5007170680509243
A793,0.06,0.464635482876556
A790,0.75,0.4423313905086131
A791,0.63,0.5175538736303438
A329,0.98,0.5270669562233642
A327,0.55,0.5202545531432048
A569,0.91,0.5657106310850397
A328,0.94,0.9989133667617228
A325,0.06,0.4864477803707353
A567,0.62,0.5019401841356464
A326,0.99,0.5000088667052903
A568,0.92,0.5339262763546981
A323,0.82,0.5019861892677216
A565,0.48,0.5051262605849028
A324,0.7,0.5147294144427763
A566,0.32,0.4948309895986327
A321,0.54,0.4951547023532248
A563,0.59,0.5065695967675651
A322,0.41,0.5829021989562669
A564,0.5,0.4974623407973844
A561,0.86,0.5032763471931098
A320,0.96,0.622149240288804
A562,0.68,0.5006157618686494
A560,0.23,0.497889477585238
A338,0.29,0.4456516067035529
A339,0.21,0.5092995144667393
A336,0.03,0.4357625781145398
A578,0.3,0.4885805880724054
A337,0.42,0.4973336395888263
A579,0.25,0.4823504479840401
A334,0.5,0.5517878442642965
A576,0.4,0.4755614486260741
A335,0.49,0.4965092945179507
A577,0.38,0.4353083590295624
A332,0.98,0.5162712772402168
A574,0.33,0.5190024205505026
A333,0.83,0.4902073048553568
A575,0.4,0.4900086943308652
A330,0.49,0.5281963374677924
A572,0.94,0.661220766037613
A331,0.61,0.5668634227968903
A573,0.48,0.5194270204496828
A570,0.1,0.4957627301725366
A571,0.55,0.4542430077651098
A109,0.33,0.5765617654356039
A107,0.96,0.0374388358784637
A349,0.8,0.5123113061239027
A108,0.03,0.5001570881724423
A105,0.62,0.4772102661456475
A347,0.64,0.539978451925763
A589,0.12,0.4719892944797018
A106,0.99,0.0724977195673359
A348,0.1,0.4855136975551166
A103,0.74,0.448439186646792
A345,0.46,0.4871908557126326
A587,0.18,0.4894981032140051
A104,0.15,0.4907432014029593
A346,1.0,0.5259520020215259
A588,0.92,0.5077706229996823
A101,0.42,0.5009912495194273
A343,0.91,0.5569253400974804
A585,0.36,0.520957661822626
A102,0.78,0.5423267043499566
A344,0.12,0.4056955603428615
A586,0.31,0.4535360846466296
A341,0.59,0.4856963498166153
A583,0.62,0.5819606817879347
A100,0.99,0.5124596818157398
A342,0.75,0.5005177838833332
A584,0.7,0.9373713404827718
A581,0.73,0.5475737383853903
A340,0.89,0.5832327237798097
A582,0.48,0.5069327376957219
A580,0.01,0.494083109312938
A10,0.46,0.5051992806903587
A11,0.97,0.7423534845548765
A12,0.05,0.4711935967322098
A13,0.45,0.5018612235720044
A14,0.17,0.4460405123683327
A15,0.8,0.4505742166949844
A16,0.75,0.5073387746716275
A17,0.83,0.5513334303925447
A18,0.69,0.5027769350732899
A19,0.32,0.4182861392586385
A118,0.92,0.5320191983455166
A119,0.34,0.5804442464190664
A116,0.75,0.4979343584390204
A358,0.56,0.5160771004423335
A117,0.24,0.4123992301328407
A359,0.06,0.4453811851307689
A114,0.06,0.4429043064498221
A356,0.69,0.5419492486355917
A598,0.26,0.4104833467772745
A115,0.3,0.3371302336874706
A357,0.91,0.5788019861832965
A599,0.15,0.4745773740502907
A112,0.31,0.5371841284858964
A354,0.79,0.5368746560559496
A596,0.8,0.4814451810379547
A113,0.09,0.4594457572044269
A355,0.29,0.5090644794801595
A597,0.7,0.5167247850851838
A110,0.1,0.4510669578805179
A352,0.41,0.4883308713382526
A594,0.27,0.4617910000342217
A111,0.35,0.4875753524685572
A353,0.79,0.5032045676649315
A595,0.89,0.5060584190136549
A350,0.82,0.5469625463543866
A592,0.97,0.5016865723635279
A351,0.93,0.5949112398954404
A593,0.58,0.5287584376751651
A590,0.61,0.5046451603907774
A591,0.45,0.5086665907953992
A20,0.87,0.4961115265555377
A21,0.07,0.5018719108014865
A22,0.03,0.4914720278050949
A23,0.37,0.4923440681833042
A24,0.56,0.5073195276064496
A25,0.02,0.4855759174655056
A26,0.74,0.4945124629334675
A27,0.61,0.5254947867936327
A28,0.95,0.5628402218527256
A29,0.28,0.5018772196539356
A129,0.01,0.1882312415635987
A127,0.52,0.5497594816632185
A369,0.98,0.5114216761292986
A128,0.91,0.5111484105978986
A125,0.14,0.5000082848754799
A367,0.54,0.4555889363658582
A126,0.22,0.4836005266300822
A368,0.42,0.4822463014105204
A123,0.48,0.4990667791030833
A365,0.27,0.4928483957320917
A124,0.69,0.4888101458958861
A366,0.22,0.4982520294985658
A121,0.56,0.4288844249963745
A363,0.18,0.3996922157921437
A122,0.55,0.504612071017215
A364,0.85,0.5278414790652844
A361,0.88,0.5025664384331262
A120,0.89,0.5218813016101529
A362,0.24,0.477952552191578
A360,0.25,0.4911852669277792
A30,0.55,0.466206622744223
A31,0.63,0.4815410533740641
A32,0.57,0.4778826048785319
A33,0.86,0.4987599103373465
A34,0.28,0.4977778310998928
A35,0.82,0.5139461735581096
A36,0.63,0.6438069680136842
A37,0.38,0.4689035600050634
A38,0.01,0.4854358347523653
A39,0.27,0.327423995265588
A138,0.52,0.6074426054480477
A139,0.14,0.4920653479352354
A136,0.84,0.7149733742789941
A378,0.74,0.4976050467515253
A137,0.78,0.5407901667705355
A379,0.85,0.5244440192894189
A134,0.15,0.4974100357243812
A376,0.95,0.5170967687577875
A135,0.35,0.5051550963027658
A377,0.05,0.4786501441526902
A132,0.58,0.4739751378932252
A374,0.99,0.5553609911351003
A133,0.55,0.4664284190740589
A375,0.46,0.4675068707884001
A130,0.83,0.5455865645360848
A372,0.19,0.538147754516405
A131,0.66,0.5017254017293673
A373,0.46,0.5252426049225216
A370,0.19,0.5040034208879345
A371,0.7,0.4985112360518778
A40,0.81,0.6100582852230066
A41,0.22,0.4039113451565687
A42,0.65,0.5440851620942473
A43,0.73,0.497921374693017
A44,0.66,0.506427490155458
A45,0.35,0.4905086733121716
A46,0.38,0.5034742820167902
A47,0.93,0.6235971483234394
A48,0.66,0.4819429865144595
A49,0.79,0.0440111106728298
A149,0.93,0.5027959987079683
A147,0.48,0.6190688455490906
A389,0.28,0.4826114046806292
A148,0.67,0.5283442588384586
A145,0.84,0.7099583789615226
A387,0.47,0.4873709186950533
A146,0.39,0.4890013435984653
A388,0.61,0.533591924005171
A143,0.82,0.4992540691974371
A385,0.01,0.4917498586114758
A144,0.6,0.5328039206722495
A386,0.2,0.4506022780897387
A141,0.4,0.4920180629383644
A383,0.52,0.4914796546465695
A142,0.45,0.4792600996620609
A384,0.23,0.4604500646723297
A381,0.1,0.5008067608583656
A140,0.06,0.4408775801235298
A382,0.64,0.4993248175143485
A380,0.57,0.4759636765495125
A50,0.01,0.4544499119761457
A51,0.65,0.5102172748985666
A52,0.94,0.5044450217713851
A53,0.42,0.5474318079156163
A54,0.26,0.502303846564549
A55,0.75,0.4864419381310589
A56,0.02,0.3929564821587283
A57,0.48,0.3721627441383381
A58,0.3,0.4882081347137905
A59,0.06,0.4839766393134591
A158,0.8,0.5021516173126255
A159,0.6,0.5740738022442018
A156,0.66,0.4962485981283926
A398,0.35,0.4992839333068614
A157,0.62,0.5036502434132029
A399,0.65,0.4923947112075074
A154,0.58,0.5007733860908435
A396,0.16,0.5064263490366062
A155,0.54,0.4921186409887537
A397,0.9,0.5492527299583585
A152,0.11,0.5025486696020964
A394,0.05,0.4685850704398688
A153,0.86,0.5044461190629816
A395,0.01,0.4890684929765272
A150,0.42,0.490877151616793
A392,0.99,0.5056024814231017
A151,0.11,0.4015817765483779
A393,0.13,0.4860689186436311
A390,0.79,0.4978536999442726
A391,0.34,0.4561644655478471
A60,0.91,0.5549920811738843
A61,0.13,0.3987391096135234
A62,0.62,0.5426954823649209
A63,0.06,0.4500621273009951
A64,0.8,0.5110719054712046
A65,0.17,0.5024999488998814
A66,0.83,0.5017888769834871
A67,0.69,0.4925129992437548
A68,0.83,0.5054427550732745
A69,0.9,0.4897868499234433
A169,0.35,0.5218066430580711
A167,0.38,0.5013769019098435
A168,0.94,0.5341076501822417
A165,0.3,0.5629249313144322
A166,0.81,0.5157024885167458
A163,0.79,0.5010910771986022
A164,0.98,0.5142818850556827
A161,0.73,0.527472797624875
A162,0.9,0.5009491726967955
A160,0.93,0.5181440739735678
A70,0.8,0.6086200817346136
A71,0.07,0.5180376631544306
A72,0.54,0.4963939742265756
A73,0.44,0.4738934679481586
A74,0.69,0.5378551469281196
A75,0.72,0.5093843756427417
A76,0.3,0.4903902504023176
A77,0.6,0.5628153785427079
A78,0.52,0.5059259758199346
A79,0.84,0.5107667047325638
A178,0.46,0.5214804631633143
A179,0.57,0.5428489090532042
A176,0.71,0.5812023857487998
A177,0.67,0.5124426698858173
A174,0.28,0.5210347485406563
A175,0.34,0.532810779358499
A172,0.7,0.5055745759095011
A173,0.81,0.5484883722267047
A170,0.41,0.4850744159240105
A171,0.48,0.479400248502493
A80,0.3,0.4203841198331445
A81,0.65,0.5500877245830282
A82,0.1,0.4144271212715115
A83,0.69,0.513814170352425
A84,0.78,0.5912391680616136
A85,0.81,0.5282483934436275
A86,0.86,0.5036710860430519
A87,0.12,0.4984262888152139
A88,0.9,0.5079282686422014
A89,0.37,0.3667745620299702
A189,0.94,0.50333777270377
A187,0.51,0.5562670935321143
A188,0.96,0.5372487367812516
A185,0.33,0.4641019322484898
A186,0.97,0.7547684596182553
A183,0.41,0.5477635877524438
A184,0.28,0.4986534604838316
A181,0.01,0.5012592624491357
A90,0.51,0.4394086950136872
A182,0.66,0.4911788396036544
A91,0.57,0.4831765309922413
A92,0.76,0.5096597636593604
A180,0.64,0.5013359154717579
A93,0.66,0.4582741246703151
A94,0.36,0.4996814244028637
A95,0.6,0.5067590825136604
A96,0.23,0.5013505235489334
A97,0.92,0.5240951081432302
A98,0.12,0.4853128393181487
A99,0.06,0.4811960973068448
A198,0.31,0.5156057729800984
A199,0.71,0.52021242691282
A196,0.01,0.3872829803904755
A197,0.4,0.4765629220082911
A194,0.58,0.5270036955389445
A195,0.23,0.5213522943008931
A192,0.46,0.4859909968120911
A193,0.41,0.4966429081590149
A190,0.11,0.4856032499873582
A191,0.76,0.4435449951753781
A808,0.51,0.51046799231621
A809,0.43,0.3604368199522694
A806,0.79,0.5185179241256448
A807,0.04,0.4970007426118394
A804,0.97,0.5006348993018677
A805,0.95,0.5152237528351249
A802,0.44,0.4849626866112055
A803,0.22,0.4949290441784924
A800,0.07,0.2916608212098959
A801,0.6,0.4983505430433783
A819,0.47,0.4861372172593856
A817,0.06,0.4631276531257082
A818,0.83,0.5478994806422051
A815,0.09,0.5092804286676003
A816,0.83,0.6007543567393836
A813,0.61,0.4206099754322992
A814,0.77,0.4775484572726756
A811,0.95,0.5065126146279372
A812,0.96,0.557792384141112
A810,0.87,0.5662311050556347
A828,0.76,0.5004251417251647
A829,0.18,0.4258778780784143
A826,0.85,0.4946483800517413
A827,0.73,0.471640789134753
A824,0.23,0.4831584289078501
A825,0.68,0.5837601472040123
A822,0.36,0.4669447376841413
A823,0.4,0.5016623996284496
A820,0.41,0.4802213703002326
A821,0.0,0.897016865842018
A839,0.38,0.4842555373151574
A837,0.4,0.492825080170085
A838,0.11,0.5072188502267514
A835,0.58,0.3843852796552028
A836,0.69,0.5287947269537241
A833,0.23,0.5039244699930512
A834,0.48,0.4293317030734259
A831,0.68,0.5175575390353516
A832,0.49,0.4834091363980111
A830,0.96,0.5302909373267324
A608,0.11,0.3807765315336698
A609,0.87,0.4867310154313186
A606,0.4,0.4901197538881871
A848,0.25,0.4401701246255105
A607,0.34,0.3512076896390499
A849,0.25,0.4912816324370651
A604,0.79,0.4906059003831894
A846,0.81,0.4895998257318164
A605,0.18,0.375431539953348
A847,0.43,0.4974176153922512
A602,0.54,0.4940157692510564
A844,0.67,0.4805259050743176
A603,0.38,0.5030513194782071
A845,0.49,0.5032503234414187
A600,0.04,0.4944953104860977
A842,0.94,0.5207658718164448
A601,0.85,0.5495344148200809
A843,0.16,0.5036407414535776
A840,0.73,0.5731665155446599
A841,0.48,0.5134168577001539
A619,0.56,0.4546927335942269
A617,0.06,0.4412655795459654
A859,0.99,0.564871583297345
A618,0.34,0.4904569197237003
A615,0.03,0.4995253304236461
A857,0.84,0.519861964003683
A616,0.51,0.4925583706923195
A858,0.93,0.5022162677802098
A613,0.41,0.5021806275493054
A855,0.52,0.500084193688183
A614,0.15,0.2912342845916742
A856,0.67,0.5718458106497833
A611,0.99,0.5099407614492644
A853,0.61,0.5396745699137685
A612,0.38,0.4664177329425747
A854,0.61,0.5728534902522672
A851,0.99,0.6183564430148785
A610,0.51,0.4897267374477787
A852,0.36,0.52211261124788
A850,0.76,0.5422539009756521
A628,0.55,0.4736050469435413
A629,0.21,0.4988070151901292
A626,0.65,0.4683359114655866
A868,0.47,0.4587906660692312
A627,0.71,0.4997997160183156
A869,0.01,0.4812483580767775
A624,0.42,0.4952024636877334
A866,0.33,0.5798874753892248
A625,0.51,0.4826415245650062
A867,0.71,0.5500221251607534
A622,0.98,0.5163075826635005
A864,0.86,0.6051906987361803
A623,0.61,0.4544558761540873
A865,0.49,0.5428082952286041
A620,0.28,0.4772938449740508
A862,0.76,0.5455751811777844
A621,0.37,0.4319545298789675
A863,0.92,0.5007072771476548
A860,0.64,0.5010830101976058
A861,0.63,0.5037444343888191
A639,0.28,0.456981847313867
A637,0.35,0.3385928521944731
A879,0.63,0.4953845645412219
A638,0.74,0.493452091415373
A635,0.26,0.4942475989155945
A877,0.89,0.5000091457113831
A636,0.9,0.6067828444379085
A878,0.33,0.4804302409074126
A633,0.42,0.0016426519547649
A875,0.4,0.5257079291084092
A634,0.12,0.5014387905364787
A876,0.98,0.5137407506925076
A631,0.38,0.5069447373590035
A873,0.45,0.5164125100992959
A632,0.85,0.5111118157094213
A874,0.73,0.5342400879361217
A871,0.52,0.6170169015942933
A630,0.45,0.5113938898189095
A872,0.61,0.3958734568865057
A870,0.78,0.490347176941323
A408,0.48,0.4920602439721593
A409,0.79,0.5716226691767589
A406,0.28,0.4935218245324673
A648,0.08,0.4995846709569426
A407,0.76,0.5256179605503357
A649,0.92,0.5176741575469714
A404,0.55,0.4945255969407041
A646,0.33,0.4105223827960503
A888,0.61,0.6406953244772354
A405,0.87,0.5090191503018532
A647,0.8,0.4995492790724433
A889,0.62,0.4972620553525778
A402,0.15,0.4685584456292042
A644,0.15,0.5016624525496645
A886,0.15,0.4946651409728112
A403,0.67,0.4629513886044065
A645,0.87,0.4912143363673499
A887,0.79,0.5222883286410014
A400,0.24,0.4997567620293567
A642,0.52,0.4996753722124944
A884,0.42,0.469992289763978
A401,0.63,0.5023793473080472
A643,0.22,0.5110252219454791
A885,0.81,0.4993082066517129
A640,0.51,0.5162563869289336
A882,0.45,0.5291299584956045
A641,0.46,0.4513426859121339
A883,0.8,0.5225206627238937
A880,0.82,0.5205765950347002
A881,0.85,0.5251667390958219
A419,0.25,0.4571140172040905
A417,0.13,0.512706873747057
A659,0.61,0.4981021674667757
A418,0.96,0.5049233413148957
A415,0.06,0.2730963774836881
A657,0.73,0.5205092167091647
A899,0.88,0.5175460729277603
A416,0.61,0.5083235129799542
A658,0.11,0.4996496900684621
A413,0.8,0.4883444368066625
A655,0.37,0.5647276107436415
A897,0.98,0.5315322476787074
A414,0.76,0.493995461425826
A656,0.26,0.5188051914135697
A898,0.39,0.4105549950343529
A411,0.15,0.5018631038232922
A653,0.48,0.5808322427977306
A895,0.53,0.4539873351786477
A412,0.35,0.5123294039233778
A654,0.54,0.0073863056070361
A896,0.89,0.5729714333643054
A651,1.0,0.5150453085875991
A893,0.17,0.4438261500537636
A410,0.07,0.5035243768804454
A652,0.53,0.4880407152329847
A894,0.42,0.3569387155911666
A891,0.72,0.526030463134172
A650,0.48,0.4941942703281058
A892,0.81,7.90492688812112e-05
A890,0.42,0.4988114233532086
A428,0.96,0.5737679885036122
A429,0.03,0.2651240266089228
A426,0.44,0.4942447506095623
A668,0.53,0.3854379697067939
A427,0.9,0.5627397837010557
A669,0.0,0.978082360684872
A424,0.39,0.4571121301044545
A666,0.3,0.4795271833651042
A425,0.43,0.4926626439017994
A667,0.05,0.4390629108744756
A422,0.24,0.41494943056283
A664,0.47,0.5040793033870896
A423,0.61,0.5035575788840689
A665,0.53,0.498083190979727
A420,0.91,0.5062283986489491
A662,0.04,0.4430309288067635
A421,0.55,0.4949672341853953
A663,0.72,0.4911026377272957
A660,0.1,0.5084718804333354
A661,0.81,0.5055246975372646
A439,0.84,0.4980260368181822
A437,0.83,0.5237283362234165
A679,0.7,0.5111899621605005
A438,0.86,0.6113364922858382
A435,0.7,0.5094654565684861
A677,0.69,0.4918367873450187
A436,0.07,0.497612465714895
A678,0.58,0.6466828811368498
A433,0.65,0.0378004649623239
A675,0.17,0.4615714445587527
A434,0.59,0.5067414014423643
A676,0.14,0.472759861435
A431,0.97,0.5029812378367009
A673,0.53,0.4825345345058481
A432,0.42,0.4830373898651793
A674,0.33,0.5401641552595657
A671,0.84,0.5994080423624172
A430,0.1,0.5085131214229733
A672,0.13,0.4313469788640402
A670,0.28,0.4789305184235016
A208,0.47,0.4417196289405039
A209,0.68,0.5658978280347977
A206,0.51,0.4762706605491476
A448,0.92,0.4972474998082744
A207,0.94,0.5347816428127854
A449,0.35,0.4845029737149234
A204,0.7,0.5844624392096684
A446,0.22,0.5036758332660229
A688,0.15,0.486916075661515
A205,0.28,0.4360529610593393
A447,0.12,0.4882528922044406
A689,0.86,0.5401295803981558
A202,0.93,0.4995003448479396
A444,0.65,0.5004620364532018
A686,0.35,0.4979059741011943
A203,0.96,0.5608452316721148
A445,0.75,0.5132317295579794
A687,0.77,0.5942800215442305
A200,0.71,0.5073062905139906
A442,0.66,0.5411877614377651
A684,0.75,0.9972891306604756
A201,0.17,0.4807241640996816
A443,0.81,0.4896394835329911
A685,0.86,0.5017861277421396
A440,0.93,0.6267846520589411
A682,0.98,0.5539286926688415
A441,0.11,0.5003956025373084
A683,0.69,0.5067445692725566
A680,0.89,0.554994850291884
A681,0.75,0.4962830571578436
A219,0.92,0.5649617766656255
A217,0.89,0.5045642480904928
A459,0.76,0.5108302110120213
A218,0.89,0.4998133437337866
A215,0.14,0.4930227092491096
A457,0.6,0.4962255349149829
A699,0.35,0.4534583647005838
A216,0.24,0.5105889361453799
A458,0.37,0.4387918902742247
A213,0.44,0.5153479178956369
A455,0.6,0.5226329948117977
A697,0.83,0.4914399220559618
A214,0.81,0.549295012340735
A456,0.31,0.4875351198624927
A698,0.35,0.4673942857676967
A211,0.78,0.6010318297344298
A453,0.31,0.498641638230598
A695,0.03,0.3584444926643589
A212,0.08,0.4576341125510658
A454,0.23,0.4030280947093901
A696,0.97,0.501136879585963
A451,0.78,0.5476180836145127
A693,0.18,0.4189125809382213
A210,0.24,0.4047371700854817
A452,0.84,0.5074980393900387
A694,0.52,0.4977024566584614
A691,0.22,0.5134619481881822
