ArgName,ArgBasicWeight,FinalWeight
A727,0.09,0.4937668698799056
A728,0.54,0.568242933788143
A725,0.06,0.4963014250299368
A726,0.06,0.4687474166056982
A723,0.84,0.5384479897492185
A724,0.23,0.4931794302859016
A721,0.13,0.487974070862331
A722,0.45,0.5061007360560053
A720,0.37,0.5031494963611923
A738,0.47,0.5262648149125667
A739,0.9,0.5240492478971659
A736,0.31,0.5095172147265811
A737,0.66,0.4899845641292373
A734,0.39,0.5022221384103216
A735,0.89,0.5275730111005675
A732,0.22,0.5011109526009861
A733,0.2,0.4899235450257299
A730,0.92,0.5136228639845037
A731,0.68,0.5089645768107611
A749,0.67,0.4870679866768707
A747,0.21,0.5009142923201775
A748,0.68,0.5066322084719577
A745,0.49,0.5012711192993438
A746,0.09,0.4593358303535508
A743,0.24,0.5039423209555542
A744,0.02,0.4981800507422078
A741,0.41,0.464447644554125
A742,0.65,0.4887804290419428
A740,0.91,0.5233155531327586
A758,0.98,0.5029909142027464
A759,0.83,0.5062268991413531
A756,0.19,0.4980262000166236
A757,0.06,0.4875576395184012
A754,0.24,0.4987326951507924
A755,0.93,0.5284584412621596
A752,0.24,0.5008306572323976
A753,0.91,0.4997827074046048
A750,0.73,0.4835513492441588
A751,0.83,0.5169977347233806
A769,0.77,0.5024598196398739
A767,0.91,0.5032978146466374
A768,0.22,0.4960085940212535
A765,0.07,0.4999920685623307
A766,0.31,0.4596369636654777
A763,0.06,0.4744950286325315
A764,0.57,0.4999505930851939
A761,0.94,0.5116424438186752
A762,0.33,0.4988743589480602
A760,0.36,0.4961153223263814
A778,0.39,0.4798205063760984
A779,0.3,0.5009929194439668
A776,0.34,0.4994588437502072
A777,0.49,0.5019927529362193
A774,0.01,0.4984803444258455
A775,0.44,0.5009514511698354
A772,0.09,0.496983293688625
A773,0.51,0.5042783324415135
A770,0.45,0.5003095684616059
A771,0.82,0.4959841802108698
A309,0.04,0.5006602173114904
A307,0.35,0.4593498132836173
A308,0.01,0.4937887211426091
A305,0.26,0.5019794870610288
A789,0.12,0.4983277347213191
A306,0.65,0.5013206466493041
A303,0.32,0.4951596639193043
A787,0.01,0.496684458785727
A304,0.31,0.4286170229801025
A788,0.41,0.4997658559978574
A301,0.28,0.4977754285963133
A785,0.97,0.5073430436592153
A302,0.86,0.5012648128619906
A786,0.23,0.5019721984503792
A783,1.0,0.5086271402276293
A300,0.2,0.5039003806758783
A784,0.06,0.4991360261043919
A781,0.49,0.4923397311043149
A782,0.23,0.4789643732897554
A780,0.58,0.5073867627306831
A318,0.29,0.4949888361281684
A319,0.31,0.4805980721667747
A316,0.2,0.5034643488819384
A317,0.32,0.5009908033603313
A314,0.71,0.5033808421630674
A798,0.77,0.6915921047242574
A315,0.37,0.5316454609391347
A799,0.66,0.5309475844188333
A312,0.28,0.4930166174
A796,0.77,0.5005188582675748
A313,0.65,0.5004545668306118
A797,0.89,0.5525074810922037
A310,0.26,0.5033617836737573
A794,0.22,0.5001801016464804
A311,0.55,0.5012346850553576
A795,0.5,0.5015511599405543
A792,0.49,0.5060015491120997
A793,0.41,0.4687778583668817
A790,0.99,0.5080637268545063
A791,0.8,0.6979672104513635
A329,0.95,0.5564403382628882
A327,0.02,0.3804016137265859
A328,0.38,0.5016064631269727
A325,0.95,0.5338792538451601
A326,0.71,0.4633377507581978
A323,0.6,0.4977169168207299
A324,0.38,0.4813194520727855
A321,0.42,0.4914254697911264
A322,0.22,0.5023495824238207
A320,0.58,0.4854004957747701
A338,0.61,0.4502418714672312
A339,0.23,0.4691206617320833
A336,0.07,0.5155687654130091
A337,0.65,0.4902544582737608
A334,0.99,0.5071225772812319
A335,0.82,0.5055797929056138
A332,0.77,0.5509758720571223
A333,0.94,0.5006315981591282
A330,0.9,0.5025660200684074
A331,0.07,0.4346193280675731
A349,0.43,0.5065397004890511
A347,0.85,0.4993524307307879
A348,0.09,0.4727581908722932
A345,0.53,0.4998249496590449
A346,0.8,0.5015050476208331
A343,0.68,0.5026820738852469
A344,0.85,0.5015470459854693
A341,0.91,0.5025352263715664
A342,0.37,0.5080716989341525
A340,0.49,0.4821579618910604
A358,0.22,0.4059293230063233
A359,0.14,0.5040865537807968
A356,0.51,0.5033096386454481
A357,0.28,0.5016347049017519
A354,0.39,0.495825494932013
A355,0.91,0.5537287906555118
A352,0.8,0.5168086238843905
A353,0.04,0.4377074267049733
A350,0.1,0.5047802240295056
A351,0.61,0.4680943859494643
A369,0.09,0.4988268192340094
A367,0.28,0.5003146898399945
A368,0.26,0.5015508229376106
A365,0.16,0.5011854190988583
A366,0.65,0.4998106273053138
A363,0.21,0.5001794383744029
A364,0.84,0.5022725521624948
A361,0.9,0.5070818871092495
A362,0.11,0.4999933086488246
A360,0.04,0.3856440013028231
A378,0.29,0.502612866256219
A379,0.4,0.4973171377431001
A376,0.61,0.4932012357725814
A377,0.21,0.4508771271689031
A374,0.55,0.4996888402150153
A375,0.43,0.5019089593953096
A372,0.54,0.5042841558408786
A373,0.51,0.5286918263638348
A370,0.85,0.5128566803016433
A371,0.51,0.4932162099871423
A389,0.95,0.5536337372333476
A387,0.14,0.4473136421858141
A388,0.62,0.578264104458429
A385,0.75,0.4940955792753465
A386,0.96,0.5200444421977141
A383,0.97,0.5044019262401731
A384,0.72,0.4999433064386004
A381,0.28,0.4885853648013945
A382,0.09,0.3872125727048443
A380,0.0,0.9914120869540584
A398,0.6,0.4988114602958294
A399,0.16,0.4737272217811444
A396,0.71,0.519713841309954
A397,0.14,0.4755234533360669
A394,0.52,0.4977532081524728
A395,0.17,0.456209803685526
A392,0.41,0.4909219683796539
A393,0.17,0.2996788999233369
A390,0.14,0.4954530066246646
A391,0.52,0.502195364079523
A1279,0.86,0.5278516681872665
A1278,0.75,0.4913377603742333
A1277,0.21,0.4744396579739475
A1276,0.6,0.499853923451086
A1282,0.07,0.4874431118588516
A1281,0.79,0.5027193147166515
A1280,0.84,0.5139127169911027
A1286,0.15,0.4482274773289691
A1285,0.85,0.5003586525176074
A1284,0.47,0.5022392060862882
A1283,0.85,0.5255992503867877
A1268,0.12,0.3577509854116509
A1267,0.72,0.517901699690014
A1266,0.48,0.4892375332410777
A1265,0.99,0.5020256390700697
A1269,0.11,0.4868887751556043
A1271,0.17,0.4798644375641163
A1270,0.26,0.4889065600094799
A1275,0.41,0.4910608166822303
A1274,0.26,0.4091753355775127
A1273,0.68,0.5013086397022374
A1272,0.92,0.5142335549973852
A1299,0.61,0.6410954657234308
A1298,0.28,0.4550401235353595
A1289,0.24,0.4943741652476054
A1288,0.42,0.5136558171506119
A1287,0.44,0.466723339523221
A1293,0.74,0.5033455890350488
A1292,0.85,0.5560214027404478
A1291,0.77,0.5942391584293891
A1290,0.71,0.5069461177006508
A1297,0.16,0.4548146832562268
A1296,0.8,0.4967528549712051
A1295,0.72,0.5935747113109382
A1294,0.35,0.5065722567169028
A1235,0.18,0.4726233639395282
A1234,0.37,0.4908181195987412
A1233,0.84,0.7051857408036497
A1232,0.41,0.5013738453635931
A1239,0.22,0.4148554208281326
A1238,0.5,0.5
A1237,0.26,0.4946885344858518
A1236,0.76,0.5534012987091912
A1242,0.13,0.4770110355799031
A1241,0.56,0.4944463908742758
A1240,0.27,0.0125994318976459
A1229,0.97,0.5045665138395025
A1224,0.97,0.5316088976260261
A1223,0.6,0.5172991612120293
A1222,0.64,0.5011103585058246
A1221,0.65,0.520052571007112
A1228,0.9,0.4969875457633693
A1227,0.53,0.4972304010484395
A1226,0.93,0.4988885759320909
A1225,0.81,0.4992318200969098
A1231,0.19,0.502329428740086
A1230,0.52,0.5139620181673689
A1257,0.34,0.4998768428868487
A1256,0.74,0.504557630487975
A1255,0.98,0.6301647052577921
A1254,0.02,0.4407189167791884
A1259,0.04,0.4942169640681307
A1258,0.85,0.4845843443520741
A1260,0.02,0.4384123208668122
A1264,0.97,0.5022906554159422
A1263,0.12,0.4931067407462895
A1262,0.64,0.4953974007563443
A1261,0.74,0.4963412525366079
A1246,0.92,0.5120896733586567
A1245,0.28,0.495592290960817
A1244,0.75,0.497044470022104
A1243,0.49,0.4852738472605601
A1249,0.7,0.5109386566214317
A1248,0.35,0.4643539299805122
A1247,0.17,0.4964120663826311
A1253,0.13,0.4789370824859454
A1252,0.62,0.4986232971459065
A1251,0.21,0.4811933200341594
A1250,0.81,0.5216890169406752
A1439,0.27,0.4976122972472199
A1438,0.02,0.4997854409624584
A1433,0.84,0.5543542578897271
A1432,0.9,0.5151187329035479
A1431,0.92,0.5135225222030857
A1430,0.38,0.4957186864524632
A1437,0.7,0.5435413419367351
A1436,0.47,0.4925030849305927
A1435,0.73,0.5097995083185367
A1434,0.07,0.4870475656182452
A1440,0.61,0.4940127007379344
A1429,0.46,0.4991468203094583
A1428,0.32,0.4976172078650731
A1427,0.42,0.4909823939097042
A1422,0.03,0.4999811350927032
A1421,0.64,0.4995178384580214
A1420,0.18,0.4986705984563188
A1426,0.09,0.5001081405947759
A1425,0.58,0.4992568651228156
A1424,0.92,0.4946421139253724
A1423,0.82,0.5907005700889794
A1455,0.32,0.501789751069246
A1454,0.81,0.5000677434551604
A1453,0.93,0.5002546580098148
A1452,0.88,0.506441842185683
A1459,0.95,0.5016853520153092
A1458,0.41,0.4873113532097377
A1457,0.1,0.5000834631731123
A1456,0.69,0.4947066167930827
A1462,0.59,0.5458359065137003
A1461,0.97,0.5038337455282853
A1460,0.9,0.5262154210250433
A808,0.89,0.5029858725058188
A809,0.45,0.4823651484670939
A806,0.46,0.3757959590530851
A807,0.48,0.5055898226065987
A1449,0.03,0.4869389344967433
A804,0.45,0.4918971041824064
A805,0.85,0.5040001026340669
A802,0.65,0.4967857733062337
A803,0.46,0.6143721155024089
A800,0.17,0.4909987356684177
A1444,0.51,0.5079247540472949
A801,0.8,0.4995417678186652
A1443,0.83,0.5027384612729896
A1442,0.14,0.4925291461917562
A1441,0.2,0.5001810265961186
A1448,0.47,0.5021036704327679
A1447,0.38,0.4913852303289689
A1446,0.84,0.5049216753938246
A1445,0.26,0.4862749677728246
A1451,0.39,0.4798302324326514
A1450,0.67,0.4758999730890452
A819,0.43,0.4912460442160662
A817,0.31,0.4616730927714547
A818,0.71,0.4684318502284909
A815,0.66,0.482368497589597
A816,0.92,0.5311844298709486
A813,0.07,0.451411911713084
A814,0.03,0.4343746981320943
A811,0.75,0.500033940953932
A812,0.6,0.4770270653681072
A810,0.86,0.498277225158602
A828,0.46,0.4712345514960804
A829,0.91,0.5007160442713221
A826,0.08,0.4871544436524643
A827,0.73,0.4992463948823715
A824,0.8,0.5097046238281935
A825,0.61,0.4741871655062498
A822,0.16,0.5025631130309937
A823,0.72,0.4670496742835226
A820,0.94,0.497509260861935
A821,0.05,0.4971078093809686
A1419,0.24,0.5018092514568588
A1418,0.58,0.5048134569115075
A839,0.23,0.4181968426373856
A1417,0.28,0.500048608827152
A1416,0.08,0.4747325042397325
A837,0.74,0.4773306033980835
A838,0.57,0.4935859255860819
A835,0.4,0.5140501588187704
A836,0.72,0.499262786121515
A833,0.31,0.4983775106469666
A1411,0.64,0.50217141605632
A834,0.24,0.4865927916649153
A1410,0.89,0.5146867179783818
A831,0.96,0.5026862358903552
A832,0.19,0.4789952170652738
A1415,0.88,0.5067155087990793
A830,0.85,0.4999766226775934
A1414,0.93,0.5142701196302525
A1413,0.52,0.5250107566153012
A1412,0.62,0.5140705870145318
A1408,0.64,0.5401750082088799
A1407,0.14,0.4985936676228203
A1406,0.12,0.3758741030042277
A1405,0.33,0.5030416075832316
A848,0.47,0.5111684213004313
A849,0.89,0.5358998134710986
A846,0.57,0.571199706505841
A847,0.83,0.5063750617110613
A1409,1.0,0.5024914711400564
A844,0.1,0.5237296262109842
A1400,0.45,0.4847290112957482
A845,0.32,0.4963868127572589
A842,0.19,0.4973155852916154
A843,0.13,0.4858597104707101
A840,0.69,0.5003362063602257
A1404,0.92,0.5130768908884406
A841,0.06,0.5007135939112922
A1403,0.46,0.5090935601037218
A1402,0.39,0.5103451989188209
A1401,0.8,0.5016558363610981
A859,0.14,0.5027040665075247
A857,0.76,0.5864521324878794
A858,0.47,0.4734383438189028
A855,0.29,0.5088750177880164
A856,0.11,0.5016649216734441
A853,0.96,0.5030118539658525
A854,0.46,0.5000035685742937
A851,0.69,0.5076024828005112
A852,0.69,0.5178433536296491
A850,0.22,0.5053483083198268
A868,0.47,0.5141376825941151
A869,0.51,0.4931451330330628
A866,0.01,0.4995491007338826
A867,0.33,0.5028781286144886
A864,0.13,0.3934058099412249
A865,0.69,0.5132971926379409
A862,0.03,0.5037047281332315
A863,0.53,0.506840290034476
A860,0.69,0.5374783502797338
A861,0.51,0.5036465891790042
A879,0.08,0.4854729867930756
A877,0.05,0.4966833135481401
A878,0.42,0.491970630784293
A875,0.31,0.466120214509579
A876,0.72,0.5053478771594648
A873,0.13,0.4754276230589028
A874,0.86,0.5102700530489525
A871,0.61,0.5733547661043413
A872,0.92,0.505206333283992
A870,0.03,0.4940753069850324
A408,0.19,0.5233693690355459
A409,0.56,0.4968146320983048
A406,0.29,0.4890681178955419
A407,0.04,0.4988241663625377
A404,0.02,0.4915394107365118
A888,0.42,0.516365114776982
A405,0.53,0.4951787658537394
A889,0.5,0.5008222715351368
A402,0.81,0.5009301461037743
A886,0.09,0.4757968982483241
A403,0.1,0.499986407570784
A887,0.63,0.5051911930206773
A400,0.25,0.4998072782351778
A884,0.27,0.505711910970138
A401,0.76,0.5620563462058341
A885,0.92,0.5028140285554006
A882,0.03,0.4041246894066854
A883,0.62,0.5191552022412924
A880,0.26,0.4979256254172047
A881,0.69,0.5028136394445777
A419,0.84,0.4975726136743107
A417,1.0,0.5174107005616769
A418,0.86,0.5034771607591679
A415,0.08,0.4968977710639644
A899,0.88,0.5145052923555388
A416,0.74,0.5037465649002144
A413,0.99,0.5038564589179996
A897,0.82,0.5112223186314443
A414,0.66,0.5008136023898978
A898,0.37,0.5061305810035678
A411,0.37,0.5075163383043921
A895,0.62,0.4771706850521188
A412,0.57,0.4998132504857224
A896,0.67,0.5845914803830004
A893,0.13,0.4979570070579019
A410,0.17,0.4401146750481093
A894,0.4,0.497323216157244
A891,0.4,0.5112417302489212
A892,0.51,0.5145142692474731
A890,0.27,0.4879041123225315
A428,0.9,0.5011137843261869
A429,0.52,0.4008915538200353
A426,0.61,0.5861490842588006
A427,0.04,0.4985976283722779
A424,0.6,0.5012329463077008
A425,0.92,0.5061011923205911
A422,0.63,0.5027896885109335
A423,0.93,0.5000216655617788
A420,0.18,0.477736250937085
A421,0.11,0.4446842285590856
A439,0.43,0.4998262566844204
A437,0.76,0.4959406776414319
A438,0.77,0.5151584017820833
A435,0.79,0.4967625455332562
A436,0.0,0.992510930619344
A433,0.15,0.4954036917464197
A434,0.77,0.5224632856111998
A431,0.17,0.4994871642053914
A432,0.59,0.5001590475829669
A430,0.52,0.5375838512541765
A448,0.54,0.5157795019444552
A449,0.32,0.5022163467126071
A446,0.86,0.505236301279821
A447,0.13,0.4979525577105742
A444,0.59,0.5253429124762449
A445,0.54,0.494827552191998
A442,0.53,0.4986038785655467
A443,0.49,0.510402125025716
A440,0.22,0.4999129018288837
A441,0.88,0.5262672648450598
A459,0.77,0.5094475975860752
A457,0.62,0.5038817295250237
A458,0.57,0.4896980350414343
A455,0.78,0.5997357628598623
A456,0.78,0.4892733116753881
A453,0.59,0.5114661149776318
A454,0.68,0.4994527915216037
A451,0.28,0.5249088881341558
A452,0.75,0.5109216812592509
A450,0.03,0.4999168429784886
A468,0.32,0.5114631411898533
A469,0.59,0.4999213346318794
A466,0.09,0.4990492805918453
A467,0.22,0.5520183731611512
A464,0.06,0.4894493124608289
A465,0.94,0.5279407909000096
A462,0.33,0.4562364948902208
A463,0.08,0.4866432960286587
A460,0.83,0.5232424270108234
A461,0.56,0.5181744550982935
A479,0.25,0.5050128964813744
A477,0.54,0.512675502490323
A478,0.35,0.4826056821363649
A475,0.17,0.5004779026828932
A476,0.39,0.5039093543435438
A473,1.0,0.5084263505298421
A474,0.58,0.4994893491067629
A471,0.4,0.3717818991610102
A472,0.32,0.5057298826736125
A470,0.99,0.5618226613155735
A488,0.77,0.4938829421109398
A489,0.79,0.5207184605677048
A486,0.89,0.5121617566821871
A487,0.83,0.6087412933868434
A484,0.13,0.3921834128585215
A485,0.99,0.5133449399649798
A482,0.34,0.4917906973186682
A483,0.03,0.5000054831870164
A480,0.9,0.5035371863854214
A481,0.73,0.5115068752809467
A499,0.13,0.474743246208454
A497,0.93,0.5563609450906749
A498,0.63,0.5003982172668076
A495,0.81,0.5025352774242722
A496,0.19,0.5447644542557922
A493,0.47,0.49822280014164
A494,0.74,0.5019824219998664
A491,0.11,0.4853596301612977
A492,0.88,0.5484623779797432
A490,0.98,0.5333240211541167
A1399,0.06,0.502878122268146
A1398,0.73,0.4974176947135653
A1397,0.76,0.5137483172760781
A1389,0.27,0.5034864142014672
A1388,0.11,0.47297752210176
A1387,0.75,0.4999604277535703
A1386,0.71,0.5009068841758078
A1392,0.88,0.5059909814380542
A1391,0.56,0.5020366824969632
A1390,0.19,0.519271063351285
A1396,0.49,0.4873199261296668
A1395,0.58,0.541659214657805
A1394,0.03,0.4835634451751843
A1393,0.81,0.5010370684278977
A1356,0.51,0.4466120201251588
A1355,0.22,0.4619296650076199
A1354,0.18,0.5057016367669626
A1353,0.04,0.4934537119051345
A1359,0.22,0.495008777352685
A1358,0.77,0.4976293457575819
A1357,0.63,0.5257677769150386
A1363,0.39,0.5121948334651869
A1362,0.01,0.4809144413124929
A1361,0.93,0.4999842971601603
A1360,0.64,0.4903728845096081
A1345,0.07,0.4894739455361904
A1344,0.82,0.4993200493487188
A1343,0.06,0.499828158499893
A1342,0.74,0.4951276364211667
A1349,0.42,0.499962751823355
A1348,0.11,0.4936290144699553
A1347,0.21,0.4577107168139963
A1346,0.77,0.5138931565588675
A1352,0.54,0.4950269122176485
A1351,0.22,0.4859852125855042
A1350,0.09,0.4995503681341326
A1378,0.85,0.5103991486786501
A1377,0.07,0.4411427488189718
A1376,0.87,0.5111130800476363
A1375,0.77,0.5014399691571149
A1379,0.46,0.5324411843871641
A1381,0.23,0.5118225082022146
A1380,0.31,0.4998324860495616
A1385,0.8,0.5133048036692412
A1384,0.31,0.4804377125715989
A1383,0.84,0.5165634461086507
A1382,0.58,0.4994748781250828
A1367,0.3,0.5119295063555793
A1366,0.84,0.5082000061944866
A1365,0.27,0.4956808779072116
A1364,0.52,0.507555554440603
A1369,0.66,0.5028119775956748
A1368,0.53,0.3947855022339936
A1370,0.8,0.5231353664770257
A1374,0.08,0.445839554369958
A1373,0.09,0.4681777137093088
A1372,0.07,0.4963750518297069
A1371,0.88,0.5071164145702449
A1559,0.87,0.4984738593812264
A1554,0.37,0.4844313536608352
A1553,0.82,0.5142152480626877
A1552,0.83,0.4999339054913997
A1551,0.41,0.5118755899577767
A1558,0.91,0.5048719774682424
A1557,0.59,0.4907547371141724
A1556,0.42,0.4325109295499054
A1555,0.35,0.4634980742494303
A1561,0.31,0.5030219404637035
A1560,0.51,0.4998133811746101
A907,0.68,0.4983117276296074
A908,0.64,0.4994555551184424
A905,0.56,0.4997016248825589
A1549,0.43,0.5034431106080379
A906,0.06,0.5007772208943636
A1548,0.56,0.500779663798677
A903,0.58,0.505977935152283
A904,0.76,0.5052621034465661
A901,0.74,0.4870670012485613
A902,0.74,0.4993045511051799
A1543,0.3,0.4873622582091022
A900,0.58,0.4835680045070133
A1542,0.79,0.5273010363293206
A1541,0.38,0.4862932195138255
A1540,0.73,0.4982200081074964
A1547,0.96,0.5034468775283073
A1546,0.13,0.4301930194944696
A0,0.73,0.5212471882149735
A1545,0.04,0.4678972318245342
A1,0.72,0.522979771874904
A1544,0.19,0.4575311245010758
A2,0.08,0.5025962995597748
A3,0.29,0.4876952012435236
A4,0.36,0.5105114543434586
A5,0.81,0.4951776746543527
A6,0.04,0.3819156712441983
A1550,0.57,0.5088913827812628
A7,0.12,0.4364669846520839
A8,0.33,0.4913156367810423
A9,0.06,0.4406908738519817
A918,0.16,0.5365409916664325
A919,0.88,0.5011988404498624
A916,0.0,0.9709165684886688
A917,0.93,0.6050610267561162
A914,0.83,0.503364278101994
A915,0.93,0.5246053971493402
A912,0.44,0.4913259852159679
A913,0.97,0.5091459957275861
A910,0.05,0.4978374281317874
A1576,0.05,0.4717623255392653
A911,0.84,0.4985594433800123
A1575,0.56,0.4618466310574839
A1574,0.86,0.4974262875359188
A1573,0.93,0.5032932913528646
A1579,0.77,0.4999547742879736
A1578,0.46,0.4874438538653973
A1577,0.87,0.5002090580303659
A1583,0.33,0.50101264552533
A1582,0.18,0.4949848118208733
A1581,0.56,0.492949267492368
A1580,0.67,0.4795723991329078
A909,0.65,0.4918129757631369
A929,0.96,0.5152363928582612
A927,1.0,0.5617247207256184
A928,0.63,0.516709682673234
A925,0.55,0.5004788343396459
A926,0.11,0.3962110701554105
A923,0.2,0.5000000368648315
A924,0.87,0.5142040229183431
A921,0.56,0.5003887282298571
A1565,0.19,0.4624611582411615
A922,0.26,0.5156220947880482
A1564,0.11,0.4964885365132706
A1563,0.79,0.496603152016875
A920,0.33,0.5096224488626301
A1562,0.91,0.4896485143120339
A1569,0.47,0.4969280173759376
A1568,0.06,0.4988306959950381
A1567,0.39,0.4982668456579365
A1566,0.57,0.4875338642764562
A1572,0.48,0.5183821228267732
A1571,0.86,0.5132575715503707
A1570,0.11,0.4960962083956708
A1518,0.83,0.4912868374102502
A1517,0.01,0.4867096415062616
A938,0.86,0.4990482290587608
A1516,0.82,0.5046764619275417
A939,0.51,0.48739068006603
A1515,0.89,0.6138802693708172
A936,0.42,0.4665521079295711
A937,0.57,0.4872568572133299
A934,0.97,0.5024640774811207
A935,0.42,0.5204938051274894
A1519,0.82,0.4991950073452832
A932,0.91,0.497001051613208
A1510,0.92,0.5292851412730397
A933,0.84,0.5066424352130853
A930,0.8,0.4993188402598415
A931,0.75,0.5005115548322518
A1514,0.97,0.4991935507524515
A1513,0.26,0.5330801626648531
A1512,0.79,0.4944283620364963
A1511,0.83,0.4989567583553911
A1507,0.75,0.4982935853498826
A1506,0.19,0.4794067986292533
A949,0.05,0.4925532235232197
A1505,0.12,0.4781166700365912
A1504,0.72,0.5128388084947473
A947,0.89,0.5096470939725275
A948,0.25,0.5010619826292366
A945,0.8,0.5022441001767212
A1509,0.99,0.5102604205061171
A946,0.74,0.4942002594061437
A1508,0.79,0.5034071405987515
A943,0.01,0.4998978448277896
A944,0.61,0.5728328054360914
A941,0.93,0.5622228173874376
A942,0.96,0.5076398670074324
A1503,0.21,0.4979179634210052
A940,0.07,0.4980110179264315
A1502,0.04,0.4268949564527008
A1501,0.24,0.4871598195190036
A1500,0.0,0.9864207985331164
A1539,0.9,0.5348231204188431
A1538,0.15,0.4478475861496063
A1537,0.37,0.4810417962127813
A958,0.05,0.4955837140774037
A959,0.13,0.4935944543471999
A956,0.67,0.5045828816235336
A957,0.39,0.546553583786704
A954,0.89,0.5023676904325775
A1532,0.73,0.4999959785680959
A955,0.32,0.5381539972768564
A1531,0.31,0.5099740960878493
A952,0.79,0.5304945789661533
A1530,0.85,0.4984348046405907
A953,0.5,0.4858488394641576
A950,0.55,0.5039709907956922
A1536,0.0,0.999981394566754
A951,0.09,0.4873379401686326
A1535,0.8,0.5254560634192765
A1534,0.61,0.4982918984822028
A1533,0.98,0.5143216575231941
A1529,0.13,0.5005192845595412
A1528,0.62,0.489606238691372
A1527,0.8,0.5081654722335524
A1526,0.23,0.494907373309762
A969,0.14,0.4523907963653923
A967,0.23,0.5305061743900323
A968,0.56,0.4974086244281598
A965,0.89,0.5008529927431051
A1521,0.07,0.4815224384142331
A966,0.97,0.5003036940408037
A1520,0.42,0.5000718519889868
A963,0.03,0.4696319994720324
A964,0.21,0.5117832743993884
A961,0.93,0.5062276539358763
A1525,0.77,0.4937926165270257
A962,0.39,0.4928813572863761
A1524,0.8,0.4989641956848741
A1523,0.64,0.4894942742152539
A960,0.47,0.4688503432589911
A1522,0.23,0.4799703780410694
A978,0.53,0.504097430157899
A979,0.33,0.5139030401154289
A976,0.02,0.4842770765063238
A977,0.83,0.4965385091089938
A974,0.94,0.5147999995729422
A975,0.73,0.5234094574974024
A972,1.0,0.5001420169928308
A973,0.23,0.4932709455722834
A970,0.6,0.5031816222171364
A971,0.64,0.4942871706305747
A509,0.21,0.4998710640038857
A507,0.04,0.4881070510852308
A508,0.45,0.4997074018771669
A505,0.61,0.4999456368308392
A989,0.83,0.495805408245916
A506,0.94,0.5288903329741566
A503,0.98,0.5014395831837865
A987,0.9,0.5409930886259054
A504,0.25,0.490968515727059
A988,0.2,0.487959438606745
A501,0.64,0.5045698898155334
A985,0.92,0.5017530325949919
A502,0.13,0.2850277034694246
A986,0.32,0.5121528101836438
A983,0.35,0.4921344749484431
A500,0.35,0.4798871755101159
A984,0.02,0.4968132958659059
A981,0.87,0.5242765455108584
A982,0.01,0.4691348277435798
A980,0.96,0.4952491410787376
A518,0.47,0.4676882197849614
A519,0.27,0.4962746617046732
A516,0.8,0.4977059713532379
A517,0.95,0.5043802788456443
A514,0.62,0.5193570946447214
A998,0.64,0.4947210096649046
A515,0.84,0.512737837974537
A999,0.72,0.5012120180774233
A512,0.71,0.4996180977793253
A996,0.32,0.3339124825302338
A513,0.42,0.5408323081503548
A997,0.67,0.4622626291113125
A510,0.61,0.6522063893008477
A994,0.67,0.4788032628755456
A511,0.24,0.4641968074278086
A995,0.87,0.492304717814248
A992,0.03,0.4981752291783785
A993,0.48,0.5033572041759351
A990,0.8,0.5996236266213852
A991,0.64,0.4961978333169738
A529,0.37,0.4285322091848562
