ArgName,ArgBasicWeight,FinalWeight
A1561,0.72,0.500050152954794
A1560,0.62,0.5735832658273157
A907,0.09,0.4824442086861022
A908,0.92,0.5144694724423063
A905,0.19,0.5102526072654098
A1549,0.62,0.5174407327325434
A906,0.59,0.5025683780159217
A1548,0.51,0.4872501890731581
A903,0.89,0.6093892867985335
A904,0.24,0.476806918978331
A901,0.69,0.5077978707514827
A902,0.41,0.5018097394357652
A1543,0.75,0.5113393685302909
A900,0.03,0.4960509822991295
A1542,0.99,0.5041432951631585
A1541,0.71,0.4845865121133124
A1540,0.3,0.5075947948064565
A1547,0.09,0.4843578356991007
A1546,0.34,0.5035372219026418
A0,0.91,0.4987601384144068
A1545,0.65,0.5735868872177498
A1,0.63,0.5015165136915467
A1544,0.45,0.5267309496147765
A2,0.67,0.4957899564106004
A3,0.11,0.2748226169040515
A4,0.62,0.4912451633996652
A5,0.74,0.5001747784619045
A6,0.43,0.4986558656835176
A1550,0.7,0.5176568733743719
A7,0.55,0.4983634874532183
A8,0.12,0.4662279071058473
A9,0.67,0.5047908403720032
A918,0.37,0.4996229346176862
A919,0.28,0.5051637657349695
A916,0.28,0.4951972949947899
A917,0.56,0.5001708719664726
A914,0.89,0.4966462450982863
A915,0.32,0.502376726193578
A912,0.75,0.5052276402832867
A913,0.71,0.5210423720613643
A910,0.64,0.4814155966102748
A1576,0.17,0.4985503626764166
A911,0.15,0.5097073783487145
A1575,0.32,0.4615569272243208
A1574,0.96,0.5032420999836361
A1573,0.09,0.4894222268542564
A1579,0.64,0.4745112088374607
A1578,0.93,0.5266991788365956
A1577,0.68,0.54050168229702
A1583,0.5,0.5072954712384714
A1582,0.24,0.5475740235930637
A1581,0.85,0.5103867160478069
A1580,0.81,0.4999680707632753
A909,0.84,0.503662734714501
A929,0.3,0.4916928925288159
A927,0.24,0.4752592382338526
A928,0.93,0.5011604535078547
A925,0.94,0.5126013833252381
A926,0.29,0.4990093933060944
A923,0.25,0.530141963233181
A924,0.95,0.5030936950278596
A921,0.87,0.5134130611118269
A1565,0.62,0.5154616878545943
A922,0.12,0.4936469354599368
A1564,0.28,0.5705955204730341
A1563,0.96,0.5040139651968741
A920,0.73,0.4964352817034209
A1562,0.74,0.5242953056837426
A1569,0.92,0.5296830673357107
A1568,0.45,0.4973461292049714
A1567,0.56,0.4906426799214993
A1566,0.27,0.4962167488062867
A1572,0.67,0.495243553222938
A1571,0.43,0.4963466846072189
A1570,0.67,0.5121754899806059
A1518,0.93,0.5283264295676472
A1517,0.5,0.5089538291481349
A938,0.25,0.4539511622584258
A1516,0.06,0.4341123632655428
A939,0.29,0.5084383824948038
A1515,0.79,0.5167049801633573
A1999,0.9,0.4987033120237207
A936,0.02,0.4998990410635582
A937,0.22,0.5005662753460539
A934,0.86,0.5117487992882981
A935,0.14,0.5155777083967243
A1519,0.06,0.4476750796673798
A932,0.92,0.5584032712909774
A1510,0.41,0.5023450485886304
A1994,0.89,0.4981328049972607
A933,0.01,0.433517973414305
A1993,0.43,0.5025446167955759
A930,0.72,0.5365033940315224
A1992,0.17,0.4891679656703063
A931,0.19,0.5013075126696644
A1991,0.55,0.4885380531576734
A1514,0.79,0.5240788355440245
A1998,0.0,0.9694908281528776
A1513,0.77,0.5020818116105008
A1997,0.1,0.4774068418665755
A1512,0.67,0.4607328885870832
A1996,0.13,0.4921997696060304
A1511,0.03,0.5004152275942111
A1995,0.94,0.4985775999521614
A1507,0.21,0.4982242888633228
A1506,0.74,0.5026969389826643
A949,0.22,0.5143969858280409
A1505,0.01,0.4988645197605931
A1989,0.72,0.5027908329706834
A1504,0.43,0.49238394989787
A1988,0.14,0.3917358168270016
A947,0.75,0.4933475624652878
A948,0.05,0.4690393216848754
A945,0.19,0.4921736299726944
A1509,0.81,0.4961088129332707
A946,0.82,0.4892821921150077
A1508,0.98,0.5086138644405133
A943,0.52,0.514169009208814
A1983,0.4,0.454950364110963
A944,0.7,0.5006266979703217
A1982,0.41,0.486685082028384
A941,0.48,0.5003538935198157
A1981,0.7,0.5006706091212554
A942,0.58,0.5332167492817974
A1980,0.31,0.4789624427873281
A1503,0.94,0.5147271833148136
A1987,0.54,0.5156139251005556
A940,0.95,0.5237379076849239
A1502,0.32,0.50107076527517
A1986,0.08,0.471934881969965
A1501,0.37,0.5044485216825718
A1985,0.75,0.5016637024922722
A1500,0.57,0.4938159450876833
A1984,0.79,0.5255347898140865
A1990,0.07,0.4476170432810601
A1539,0.62,0.5392839915066712
A1538,0.72,0.4963309894881662
A1537,0.49,0.4997294298146336
A958,0.55,0.5045533583240766
A959,0.47,0.4942512465716607
A956,0.58,0.5018805040308855
A957,0.39,0.5476339176291836
A954,0.01,0.500148537751785
A1532,0.43,0.5025353903510374
A955,0.42,0.5117311910426308
A1531,0.19,0.4875424454630696
A952,0.23,0.5039715050437303
A1530,0.05,0.4991998178861537
A953,0.4,0.4953185417324067
A950,0.14,0.5008695008415204
A1536,0.5,0.5575634455924696
A951,0.14,0.4930064202052034
A1535,0.89,0.5175655603357847
A1534,0.7,0.502841484635903
A1533,0.15,0.495684731286563
A1529,0.24,0.5033561441990818
A1528,0.55,0.5044985735988586
A1527,0.66,0.4977218622477382
A1526,0.13,0.4483942661508013
A969,0.97,0.513676011165418
A967,0.93,0.4998031927873193
A968,0.0,0.7637363071290211
A965,0.86,0.519065414924139
A1521,0.91,0.5005997050638271
A966,0.32,0.5020298799612585
A1520,0.04,0.5018769138050543
A963,0.99,0.5598755021953528
A964,0.92,0.4914220768093883
A961,0.68,0.5507667580168005
A1525,0.71,0.5458628888934298
A962,0.97,0.5168122853819632
A1524,0.68,0.5089516944096684
A1523,0.73,0.5467707476505904
A960,0.62,0.538146202142328
A1522,0.58,0.5029889997793082
A1958,0.15,0.4724282080749093
A1957,0.44,0.4960998269915418
A1956,0.87,0.5865654525422123
A1955,0.31,0.4787525521927876
A978,0.23,0.4743022197648656
A979,0.19,0.4547703945808592
A1959,0.1,0.5061701001584221
A976,0.89,0.5054396191351909
A1950,0.37,0.4992440774369625
A977,0.87,0.5115211691289686
A974,0.24,0.4950197401880696
A975,0.6,0.4959229577339575
A972,0.72,0.5064100362109905
A1954,0.08,0.3884020262523383
A973,0.3,0.5267931674425809
A1953,0.94,0.5030147858563567
A970,0.33,0.5046518495324678
A1952,0.73,0.5267504174837238
A971,0.13,0.2517172484581006
A1951,0.32,0.4845966270300782
A1947,0.38,0.462739099694674
A1946,0.45,0.5001898420053134
A509,0.61,0.4882537413752379
A1945,0.17,0.4964665691274319
A1944,0.92,0.4986965058907571
A507,0.6,0.5084754144772254
A508,0.77,0.513216818156124
A505,0.2,0.5003532110067804
A989,0.85,0.4852012100972511
A1949,0.45,0.4342089401330823
A506,0.33,0.5001431179405639
A1948,0.05,0.4975626899140577
A503,0.34,0.4995194302138951
A987,0.3,0.4926284178555159
A504,0.48,0.4990029302990146
A988,0.24,0.4941788744273441
A501,0.99,0.5063288670046194
A985,0.42,0.4826011898933
A502,0.98,0.5004999537719055
A986,0.64,0.4576031943822378
A983,0.8,0.5221528997018997
A1943,0.88,0.5109903311171553
A500,0.96,0.5075119867553801
A984,0.46,0.4967616977095702
A1942,0.56,0.509466270472978
A981,0.23,0.3999908991784673
A1941,0.73,0.50957068345398
A982,0.42,0.5062711889868409
A1940,0.97,0.500127169806319
A980,0.22,0.4774690455834531
A1979,0.31,0.4973452060742367
A1978,0.93,0.5127576212303306
A1977,0.32,0.4980582960210333
A518,0.72,0.5176376964128366
A519,0.2,0.5022688264567551
A516,0.09,0.4970517187163289
A517,0.27,0.4781932461492897
A514,0.5,0.501369802986888
A998,0.65,0.4765068172294742
A1972,0.19,0.4509774185510105
A515,0.63,0.5275770724918665
A999,0.83,0.5032967381533209
A1971,0.68,0.505600332557181
A512,0.41,0.5461340216162883
A996,0.81,0.4946307864168098
A1970,0.54,0.4883289154572843
A513,0.91,0.5065597204738319
A997,0.44,0.5131825169755284
A510,0.83,0.5265107217952377
A994,0.62,0.5075250009137251
A1976,0.89,0.5017119316025306
A511,0.26,0.5010760212378881
A995,0.97,0.7388098323110037
A1975,0.85,0.5100828166869763
A992,0.03,0.5010615145754613
A1974,0.98,0.5775057843716042
A993,0.35,0.5059465573420195
A1973,0.96,0.5006189286879029
A990,0.55,0.4939314951386273
A991,0.01,0.4698382993706362
A1969,0.75,0.4934459629861584
A1968,0.75,0.4977041853703012
A1967,0.31,0.5048564846301493
A1966,0.77,0.5121435138898593
A529,0.52,0.5162108516378835
A527,0.21,0.5339723412624758
A528,0.22,0.455813229242999
A525,0.78,0.5068170516249574
A1961,0.71,0.4990392168551776
A526,0.72,0.5165933722160185
A1960,0.89,0.5012303361571783
A523,0.26,0.415345854943989
A524,0.4,0.4912785099569481
A521,0.17,0.5210628382580517
A1965,0.88,0.5041000460361454
A522,0.42,0.4993211452352993
A1964,0.14,0.4981454624309604
A1963,0.41,0.4925412375355049
A520,0.07,0.4740089894456416
A1962,0.06,0.4408583005876374
A1914,0.37,0.5000125867846538
A1913,0.5,0.5153427732653963
A1912,0.31,0.4946724765914349
A1911,0.16,0.5233491683132074
A1918,0.19,0.499609688960003
A1917,0.63,0.4679622049103927
A538,0.7,0.5199487172305215
A1916,0.42,0.524760089258727
A539,0.6,0.4946332970773654
A1915,0.41,0.5115667783912576
A536,0.84,0.479473117927974
A537,0.62,0.5039370631844734
A534,0.71,0.4996830225007924
A535,0.67,0.4955599303983814
A532,0.01,0.4701452744935308
A1910,0.7,0.4915032051406858
A533,0.23,0.4975594241450312
A530,0.83,0.4920433653206459
A531,0.77,0.5080950730698923
A1919,0.74,0.5877390165284744
A1903,0.14,0.4973574418814714
A1902,0.15,0.4991480212114289
A1901,0.31,0.4807763477560733
A1900,0.91,0.4965304415937736
A1907,0.77,0.4991190894501404
A1906,0.92,0.4994720513996099
A549,0.36,0.493172409787061
A1905,0.09,0.4378265027970554
A1904,0.85,0.7156288224454442
A547,0.94,0.5036114276805518
A548,0.69,0.50362912142219
A545,0.34,0.462521860806549
A546,0.77,0.505610092949075
A543,0.49,0.4697856818096001
A544,0.87,0.7158244039515937
A541,0.29,0.4805875441684091
A542,0.51,0.5089540875095973
A540,0.19,0.500714237669311
A1909,0.91,0.5085832463467123
A1908,0.68,0.5368272934385435
A1936,0.88,0.510486766929849
A1935,0.89,0.5561211029290806
A1934,0.25,0.4758520471874107
A1933,0.26,0.4979601735461383
A1939,0.99,0.5163479593255963
A1938,0.84,0.5019326798381849
A1937,0.32,0.4819901337781068
A558,0.88,0.4983530496609014
A559,0.4,0.4991324055093206
A556,1.0,0.5334332462922746
A557,0.58,0.5330523720988258
A554,0.34,0.4971018115602725
A1932,0.33,0.5022426007808395
A555,0.88,0.5021513753284985
A1931,0.09,0.4317416291576382
A552,0.66,0.5081172406720262
A1930,0.09,0.3895108860266331
A553,0.12,0.4863009091751893
A550,0.9,0.5015687780427864
A551,0.16,0.4889975428796626
A1925,0.67,0.5212819099449914
A1924,0.41,0.4995450451591258
A1923,0.45,0.497800433433419
A1922,0.46,0.5538241149291258
A1929,0.71,0.4995393679904036
A1928,0.09,0.4982970334185952
A1927,0.89,0.4999539724115924
A1926,0.23,0.5026076717228635
A569,0.91,0.5014135378439041
A567,0.78,0.4841592526785528
A568,0.41,0.495237406074509
A565,0.3,0.4802542504072878
A1921,0.2,0.3010573355480646
A566,0.02,0.4998590255930887
A1920,0.4,0.4992231460969091
A563,0.67,0.4970486667598731
A564,0.56,0.4759097919870062
A561,0.39,0.497996129612786
A562,0.3,0.4986881565385831
A560,0.79,0.4963581534410773
A578,0.48,0.4979392181212861
A579,0.73,0.4945287348562632
A576,0.21,0.4877503430978464
A577,0.65,0.4950636569429986
A574,0.73,0.5855915075777879
A575,0.78,0.5436902303627104
A572,0.71,0.5458492281342381
A573,0.54,0.5032352369516031
A570,0.7,0.5071279494484471
A571,0.06,0.4917702933675237
A109,0.59,0.4982965066411872
A107,0.49,0.4838711938485439
A108,0.72,0.4859833270512348
A105,0.33,0.4797001996507634
A589,0.35,0.4960853603189349
A106,0.28,0.4550215311217125
A103,0.2,0.4756990226954377
A587,0.28,0.4999706379554449
A104,0.64,0.5079414384427474
A588,0.98,0.5161701504823286
A101,0.55,0.4965936783601665
A585,0.47,0.4946384714531435
A102,0.63,0.5147901423578678
A586,0.29,0.5012631057186899
A583,0.95,0.4969447027631591
A100,0.97,0.5181003856272559
A584,0.65,0.6017317578960588
A581,0.54,0.499245928525766
A582,0.68,0.4990145894539171
A580,0.11,0.4877386702598089
A10,0.2,0.0237816342547785
A11,0.82,0.4986222217759519
A12,0.66,0.5087814158379403
A13,0.9,0.5292052964325397
A14,0.03,0.4689042825625211
A15,0.9,0.4985309673991221
A16,0.63,0.4993913252302197
A17,0.47,0.5000752526057336
A18,0.37,0.4815044532576323
A19,0.17,0.4994556771874918
A118,0.79,0.4934729250973035
A119,0.13,0.500970411441758
A116,0.53,0.5280662091064129
A117,0.11,0.3906975927075856
A114,0.59,0.5086971423265232
A598,0.05,0.488855181902517
A115,0.43,0.5271583207326058
A599,0.05,0.5018513519610384
A112,0.51,0.5266886952770398
A596,0.39,0.5101763208782769
A113,0.04,0.4968082766541979
A597,0.07,0.2899543464673009
A110,0.59,0.4495949133857779
A594,0.24,0.4960446964842729
A111,0.75,0.4925097395177168
A595,0.24,0.4977145421445628
A592,0.24,0.4998655560038101
A593,0.55,0.49687021154595
A590,0.86,0.4907026237033353
A591,0.31,0.4789709887904453
A20,0.04,0.4495361523396413
A21,0.99,0.5147777897170353
A22,0.92,0.5544575164013387
A23,0.82,0.4897227951907287
A24,0.63,0.4956962443471629
A25,0.18,0.5008638004055382
A26,0.71,0.5185149665756806
A27,0.23,0.5314453163537786
A28,0.19,0.4102366210860884
A29,0.88,0.6219500091702502
A129,0.71,0.5930579095543865
A127,0.94,0.4999923529537077
A128,0.52,0.5028834835386573
A125,0.36,0.5438622707798615
A126,0.49,0.4931520953971114
A123,0.77,0.5000708752171844
A124,0.76,0.51018663116585
A121,0.14,0.5338433842811234
A122,0.74,0.6707888072928636
A120,0.53,0.488333335867821
A30,0.97,0.4981427296495639
A31,0.63,0.5029116726401237
A32,0.48,0.5000335198479173
A33,0.86,0.4999871957081334
A34,0.59,0.5170676746827472
A35,0.38,0.4785795759214387
A36,0.17,0.4893652110293193
A37,0.6,0.4976750694078583
A38,0.1,0.493727822266061
A39,0.38,0.4933895174441501
A138,0.98,0.5343983734011423
A1078,0.9,0.5266420781674181
A139,0.44,0.5069727494419498
A1079,0.95,0.5031211765589171
A136,0.56,0.4973644001064227
A137,0.74,0.5001409819689375
A134,0.8,0.5066606358156955
A135,0.57,0.5291292935089743
A132,0.46,0.4971633612729362
A1083,0.6,0.5000794585668414
A133,0.93,0.5084981438264524
A1084,0.67,0.5424158416438336
A130,0.22,0.4952778715255252
A1081,0.64,0.4973478861622123
A131,0.44,0.5078947902004431
A1082,0.98,0.5598938440496317
A1087,0.46,0.4917475847352903
A1088,0.61,0.5152981058414016
A1085,0.65,0.5107931203990909
A1086,0.36,0.4994295800015377
A40,0.64,0.5005889383448832
A41,0.59,0.4945629056363074
A1080,0.11,0.4920000194339697
A42,0.73,0.5091751312211743
A43,0.82,0.5115450312171123
A44,0.71,0.4995030097112768
A45,0.48,0.4823595155149683
A46,0.57,0.4948907632020035
A47,0.3,0.4730386315402831
A48,0.8,0.4999514633079056
A49,0.26,0.4775365991816239
A1069,0.03,0.4999953304387601
A149,0.87,0.50270224544611
A1067,0.25,0.4803291917797916
A1068,0.51,0.4688114967973635
A147,0.96,0.5118684311534641
A148,0.45,0.5127373047051358
A145,0.53,0.5162074444151343
A146,0.33,0.5012593927043287
A143,0.13,0.4971267642132142
A1072,0.25,0.5002964980036526
A144,0.18,0.4998156577566414
A1073,0.99,0.5011350246792718
A141,0.09,0.494963907056252
A1070,0.03,0.4405522085943477
A142,0.31,0.5018012835597364
A1071,0.03,0.4916842368736636
A1076,0.67,0.504444432209695
A140,0.28,0.4973974850293119
A1077,0.47,0.4991671637510709
A1074,0.46,0.4850352297200624
A1075,0.46,0.5012127729655108
A50,0.59,0.5000868046854575
A51,0.09,0.4873975871325353
A52,0.18,0.4753971163714987
A53,0.48,0.6302724084160273
A54,0.21,0.5513036250633531
A55,0.97,0.5600625722609573
A56,0.15,0.5019430432576466
A57,0.28,0.4099008858615209
A58,0.24,0.4876041864359924
A59,0.26,0.5144788100288178
A158,0.73,0.5047119452765215
A159,0.22,0.500092837359929
A156,0.45,0.5053560771854955
A157,0.64,0.4963306595484156
A154,0.52,0.5006096676274655
A155,0.31,0.4836086052884092
A152,0.49,0.3734371108897026
A153,0.13,0.4517162385512792
A150,0.48,0.5009649035244007
A151,0.37,0.4958339019934056
A60,0.79,0.4987427226897274
A61,0.27,0.4899383723306205
A62,0.16,0.4950366437583832
A63,0.64,0.5104255985761773
A64,0.17,0.5053465054246093
A65,0.33,0.4954228079196854
A66,0.99,0.5147970702486556
A67,0.03,0.4968189047392525
A68,0.28,0.5026975804696584
A69,0.07,0.4937045369747379
A1089,0.3,0.4174356826791859
A169,0.25,0.4933839961839457
A167,0.55,0.5685449562009115
A168,0.43,0.4979495145033258
A165,0.91,0.5003528551635251
A1094,0.84,0.5102614070404603
A166,0.42,0.5018674186810823
A1095,0.91,0.5293415069556435
A163,0.47,0.480763510163566
A1092,0.19,0.4880708217550202
A164,0.14,0.4745002220940638
A1093,0.39,0.4594973646761688
A161,0.97,0.5001381056240911
A1098,0.01,0.4997048520676085
A162,0.86,0.5525460731972002
A1099,0.52,0.4942368445990415
A1096,0.89,0.5063989835246555
A160,0.56,0.5024286297046721
A1097,0.5,0.5
A70,0.74,0.5559433431383418
A71,0.51,0.5021301001239601
A72,0.38,0.491626093792153
A73,0.83,0.5515225710850927
A1090,0.75,0.5240117607555669
A74,0.9,0.5092985998576061
A1091,0.13,0.4732779869651049
A75,0.17,0.4971781174958598
A76,0.97,0.5289672492220788
A77,0.42,0.4933976393311479
A78,0.52,0.4995740391739016
A79,0.84,0.549346241224663
A1036,0.73,0.502728423877725
A1037,0.96,0.5008254641553713
A1034,0.71,0.5077489935257978
A1035,0.31,0.4902860727647967
A178,0.47,0.5074413788884116
A1038,0.2,0.4971893641778123
A179,0.3,0.4988084558716575
A1039,0.64,0.5027388270732013
A176,0.7,0.4955576374028427
A177,0.91,0.4992950224261582
A1040,0.59,0.4919160003067415
A174,0.22,0.4758964803033624
A175,0.17,0.4765301682910278
A172,0.67,0.5389985329377576
A1043,0.42,0.4635935261664268
A173,0.77,0.472351966107969
A1044,0.6,0.4998968417170885
A170,1.0,0.5133439193126738
A1041,0.58,0.4971626035118346
A171,0.76,0.4855897928852731
A1042,0.39,0.5914245168699847
A80,0.82,0.5254184443816031
A81,0.83,0.5082367852227496
A82,0.02,0.4847483744255194
A83,0.67,0.4827771823694091
A84,0.68,0.5092171038289458
A85,0.25,0.5017216566527972
A86,0.61,0.4814785806398933
A87,0.23,0.465700420265719
A88,0.36,0.5087733604853506
A89,0.47,0.4992811370682783
A1025,0.77,0.5202118948126709
A1026,0.08,0.4884029249871134
A1023,0.28,0.5007015398485893
A1024,0.56,0.5039644952537355
A1029,0.89,0.4945800198350497
A189,0.02,0.4981382341422977
A1027,0.68,0.5411089912338523
A1028,0.3,0.4788664588188807
A187,1.0,0.5040827125428812
A188,0.89,0.5223398999668097
A185,0.28,0.4999892247542375
A186,0.0,0.9821285594331348
A183,0.4,0.4995470747914518
A1032,0.75,0.4922983735591961
A184,0.57,0.5031388306760525
A1033,0.24,0.4977448372627306
A181,0.2,0.491159462666036
A1030,0.36,0.4842003240658294
A90,0.83,0.500562172976494
A182,0.49,0.4971096510233688
A1031,0.32,0.4962174437999252
A91,0.74,0.5005473311875975
A92,0.17,0.4786676470529186
A180,0.47,0.501517652055572
A93,0.97,0.5003609857251532
A94,0.9,0.5012947679201031
A95,0.55,0.5022462387847982
A96,0.97,0.5292254238029106
A97,0.18,0.4999498100705102
A98,0.44,0.5284842069825649
A99,0.61,0.507106788767585
A1058,0.55,0.4887929726018143
A1059,0.99,0.6172328793211036
A1056,0.09,0.4979565031872335
A1057,0.15,0.4893960155403349
A198,0.55,0.514359805342973
A1061,0.54,0.4962285356005368
A199,0.07,0.4985435455090586
A1062,0.99,0.5070138696115428
A196,0.58,0.501796919330417
A197,0.39,0.4822831910733191
A1060,0.94,0.5087393877890899
A194,0.95,0.5156721504681298
A1065,0.13,0.5044544405150555
A195,0.24,0.5081584119894937
A1066,0.84,0.5026951707011144
A192,0.65,0.4768675918223924
A1063,0.83,0.4964456240755644
A193,0.53,0.480830790601759
A1064,0.67,0.502297898853399
A190,0.8,0.5007824259571519
A191,0.52,0.4413251991006038
A1047,0.26,0.4767733310264609
A1048,0.04,0.4909737190410527
A1045,0.09,0.4992838189690205
A1046,0.29,0.5000170789386833
A1049,0.66,0.5079054306333485
A1050,0.05,0.471061468523795
A1051,0.37,0.4986102872640001
A1054,0.54,0.5062338038495454
A1055,0.87,0.5332911031569416
A1052,0.82,0.5122940040771544
A1053,0.17,0.445688187819701
A1477,0.58,0.5170445373689433
A1476,0.57,0.5087723719603732
A1475,0.18,0.4364869081409967
A1474,0.47,0.5016556376656177
A1479,0.83,0.4955170727644017
A1478,0.61,0.4890341201357215
A1480,0.93,0.5050833721961618
A1484,0.91,0.500104214177549
A1000,0.25,0.5003663528418286
A1483,0.69,0.5229577295126736
A1482,0.91,0.4990764442435194
A1481,0.55,0.5000691272605575
A1466,0.66,0.4898166033924769
A1465,0.56,0.510680913159958
A1464,0.13,0.5032555331233751
A1463,0.57,0.5022497882742719
A1469,0.2,0.4538745692780084
A1468,0.82,0.7056491645392516
A1467,0.96,0.5009590298167428
A1473,0.62,0.5053981284945129
A1472,0.13,0.4966483776775702
A1471,0.39,0.4921791667114064
A1470,0.55,0.5422675995310107
A1014,0.55,0.5981065696650705
A1499,0.96,0.5057942195997513
A1015,0.25,0.4983175849616594
A1498,0.23,0.4979379911022082
A1012,0.51,0.5052949454149726
A1497,0.41,0.5066656472281165
A1013,0.56,0.4897588112090201
A1496,0.36,0.4972744633176894
A1018,0.96,0.5031905572825935
A1019,0.71,0.511891585402208
A1016,0.12,0.4997034248142746
A1017,0.93,0.6188896427770127
A1021,0.79,0.53068945240658
A1022,0.33,0.5085695515093871
A1020,0.62,0.4802827837191047
A1009,0.86,0.5029118630954805
A1003,0.63,0.4948905266903945
A1488,0.19,0.4971989119560327
A1004,0.42,0.5006556834123727
A1487,0.9,0.5134316501783474
A1001,0.48,0.500865212433075
A1486,0.37,0.4990233519548455
A1002,0.37,0.4815627740719213
A1485,0.81,0.5138807012538077
A1007,0.9,0.5101282672479303
A1008,0.89,0.4999383793125635
A1005,0.58,0.5021830864116199
A1006,0.63,0.5009514011869173
A1489,0.43,0.4975052643385455
A1491,0.65,0.5010245513972598
A1490,0.91,0.5028145771676941
A1010,0.08,0.4882421987229353
A1495,0.88,0.5262753266785674
A1011,0.65,0.4997186338193489
A1494,0.68,0.506434651573314
A1493,0.55,0.4692646882868229
A1492,0.84,0.5250314860966028
A1675,0.98,0.5002932827137255
A1674,0.8,0.4953014052767999
A1673,0.83,0.5070292256373158
A1672,0.51,0.5053699191171479
A1679,0.42,0.5063904662331177
A1678,0.88,0.5207557649618072
A1677,0.13,0.4427305188695798
A1676,0.22,0.4525007511996666
A1682,0.76,0.5186976351049445
A1681,1.0,0.515111798091166
A1680,0.09,0.4994226319152672
A1669,0.32,0.4194747076320227
A1664,0.18,0.4741903287497363
A1663,0.27,0.4586986247254084
A1662,0.99,0.5037366066478147
A1661,0.58,0.4828137118418138
A1668,0.3,0.4761425222787164
A1667,0.6,0.4990328350296062
A1666,0.49,0.5054005627467502
A1665,0.19,0.4498661134606722
A1671,0.04,0.4999494698150615
A1670,0.75,0.485005670962946
A1218,0.79,0.5121035968606504
A1219,0.25,0.491026330900295
A1212,0.33,0.5058925652536375
A1697,0.08,0.4994111457605807
A1213,0.95,0.5020700905783386
A1696,0.45,0.492151080726081
A1210,0.23,0.5011085044919102
A1695,0.1,0.486850851863688
A1211,0.24,0.5000896135274894
A1694,0.61,0.4932936084590535
A1216,0.43,0.5004126435852708
A1217,0.49,0.5037409640439906
A1214,0.9,0.5058646513475217
A1699,0.58,0.4979608877030213
A1215,0.62,0.500059963459615
A1698,0.67,0.4970419657147349
A1220,0.7,0.4982287343958553
A1209,0.88,0.4988117387648317
A1207,0.02,0.5032035150767011
A1208,0.9,0.52689426490794
A1201,0.39,0.5939502823668104
A1686,0.24,0.476637802436856
A1202,0.61,0.4319275784874355
A1685,0.48,0.5203831763790095
A1684,0.97,0.5292253187021667
A1200,0.86,0.4958323101623303
A1683,0.01,0.491478391668567
A1205,0.22,0.5050914760561032
A1206,0.39,0.5053756840097016
A1689,0.73,0.5187639246082973
A1203,0.47,0.4838365979864022
A1688,0.65,0.5001604190926995
A1204,0.67,0.5092792843822651
A1687,0.06,0.4906737751554005
A1693,0.54,0.4923807466659471
A1692,0.85,0.5257947537878574
A1691,0.14,0.5088237216010074
A1690,0.86,0.5037845984124445
A1639,0.32,0.5010879099356021
A1638,0.64,0.5261228997091745
A1637,0.39,0.5003969968245962
A1636,0.27,0.4978164358241482
A1631,0.83,0.5244145072240175
A1630,0.44,0.3821984319301545
A1635,0.01,0.4913535218282734
A1634,0.26,0.5096169144060213
A1633,0.45,0.4666622652122477
A1632,0.93,0.5124071108447319
A1628,0.8,0.4987365755446974
A1627,0.93,0.5022140674109414
A1626,0.54,0.5004726925087889
A1625,0.62,0.4909148529723784
A1629,0.66,0.505196552981578
A1620,0.08,0.5005647345989996
A1624,0.04,0.496623787366041
A1623,0.07,0.5054136513724508
A1622,0.83,0.4940472250006382
A1621,0.93,0.5573764426990738
A1659,0.52,0.5160137068973056
A1658,0.16,0.4930266707080714
A1653,0.46,0.4783522210250596
A1652,0.86,0.5040415303503295
A1651,0.49,0.5071353806473369
A1650,0.92,0.5011627156915555
A1657,0.37,0.4976965412310617
A1656,0.89,0.5295389174699912
A1655,0.36,0.4235382856073503
A1654,0.28,0.4866752645152591
A1660,0.43,0.5135789400376495
A1649,0.28,0.4749595324921776
A608,0.83,0.4972341257784012
A1648,0.8,0.4966422306668238
A609,0.08,0.491246362973971
A1647,0.11,0.5002004691977243
A606,0.49,0.5139739449976591
A607,0.15,0.4932870304629904
A604,0.26,0.4984148254992863
A605,0.36,0.5205274117213954
A602,0.19,0.5029102806982225
A1642,0.16,0.4953394627320212
A603,0.13,0.4989458869772518
A1641,0.42,0.4988105087188951
A600,0.76,0.5229874435960102
A1640,0.05,0.4917963005812323
A601,0.59,0.5058674196933359
A1646,0.98,0.5041197318014687
A1645,0.93,0.5002888163573079
A1644,0.84,0.5012619449293741
A1643,0.57,0.4492153653565837
A619,0.96,0.5291576037189141
A617,0.21,0.487160671979823
A618,0.33,0.4991172699649983
A615,0.65,0.4982105513280692
A616,0.26,0.4784597542605898
A613,0.11,0.492429566539029
A614,0.06,0.4992989116884407
A611,0.59,0.5002541783325432
A612,0.1,0.4903117381134636
A610,0.95,0.5068261008047007
A628,0.62,0.4939708729278626
A629,0.74,0.5005010675574856
A626,0.12,0.3864200612557394
A627,0.93,0.5081374746176761
A624,0.01,0.4916809062261899
A625,0.14,0.4710150849479217
A622,0.52,0.4986876679329396
A623,0.42,0.5260239415988184
A620,0.47,0.485418989559907
A621,0.48,0.5513413980745876
A1617,0.43,0.4966336467448279
A1616,0.75,0.5065582372833859
A1615,0.51,0.4970083585449824
A1614,0.38,0.481837081887015
A639,0.01,0.48532559860214
A637,0.59,0.5042940115737609
A1619,0.61,0.4823976182032882
A638,0.73,0.5126054661451374
A1618,0.38,0.4989975392415423
A635,0.1,0.4980487831162932
