ArgName,ArgBasicWeight,FinalWeight
A329,0.95,0.5016778414056494
A327,0.96,0.5036181872640859
A328,0.08,0.5021529801760513
A325,0.77,0.5472486970816748
A326,0.65,0.490698809936115
A323,0.93,0.5104051626628411
A324,0.29,0.5061516519766817
A321,0.47,0.4990565545644871
A322,0.62,0.5193664518568851
A320,0.2,0.4871906417508168
A338,0.29,0.4895162383913644
A339,0.06,0.5002363525961492
A336,0.31,0.5011698616357974
A337,0.48,0.4844266652286498
A334,0.71,0.5011062905519604
A335,0.79,0.5033872471885927
A332,0.92,0.5178718279959678
A333,0.83,0.7072939068372249
A330,0.73,0.520185975399113
A331,0.32,0.4584674356431735
A349,0.26,0.5073096609343033
A347,0.52,0.5309398415641063
A348,0.45,0.5134498575840265
A345,0.77,0.4796086350377581
A346,0.12,0.4852239682129732
A343,0.42,0.4888546670926124
A344,0.9,0.7118314481238106
A341,0.89,0.5042528468473214
A342,0.77,0.499538552812582
A340,0.46,0.4937585458098659
A358,0.31,0.4672873348766357
A359,0.27,0.4867212449578806
A356,0.74,0.5063952282791212
A357,0.63,0.5070895001120468
A354,0.82,0.5047381909449866
A355,0.83,0.5232976429078267
A352,0.41,0.5142741678281979
A353,0.08,0.4938023015775445
A350,0.64,0.500008428242734
A351,0.25,0.3174340356652773
A369,0.55,0.500798248682
A367,0.12,0.4844901429444659
A368,0.71,0.5204132481670277
A365,0.32,0.5096544946165876
A366,0.46,0.3798879302625972
A363,0.65,0.5031781904994488
A364,0.52,0.4992812681234643
A361,0.95,0.5024698879023576
A362,0.59,0.6146372430231428
A360,0.56,0.500065093404043
A378,0.42,0.4944288837158194
A379,0.08,0.4845009782084702
A376,0.47,0.5114384465343281
A377,0.17,0.5013564878137843
A374,0.61,0.4896119001687892
A375,0.11,0.3898223866252016
A372,0.0,0.9936052564156544
A373,0.59,0.5152367389810494
A370,0.68,0.5317571824144824
A371,0.79,0.5021246331196155
A389,0.11,0.4999400614158931
A387,0.23,0.0068443674716529
A388,0.25,0.490543652020229
A385,0.86,0.5087108748791179
A386,0.81,0.5108472872922665
A383,0.18,0.4692947489168393
A384,0.44,0.4888241353437579
A381,0.61,0.5097459330726192
A382,0.46,0.4642874346052648
A380,0.75,0.502862270604609
A398,0.2,0.5002451678042653
A399,0.82,0.4909975668854928
A396,0.22,0.5073083017280101
A397,0.71,0.4971638998580615
A394,0.08,0.5008198789796308
A395,0.33,0.4980172662982042
A392,0.95,0.4970642767371723
A393,0.89,0.5061629643927443
A390,0.13,0.470192209580222
A391,0.01,0.4739847456778837
A1279,0.98,0.5019844509623509
A1278,0.5,0.5080988997759947
A1277,0.95,0.5286017854861991
A1276,0.32,0.4961674128112016
A1282,0.17,0.5001438032053132
A1281,0.13,0.5007987792036152
A1280,0.34,0.5181598811664013
A1286,0.64,0.4967933371111026
A1285,0.64,0.5021889561791926
A1284,0.59,0.5034625531467682
A1283,0.39,0.4979810014234632
A1268,0.33,0.502922583318995
A1267,0.88,0.5021749206458113
A1266,0.27,0.4535897760875682
A1265,0.28,0.498255383560027
A1269,0.28,0.528612738568692
A1271,0.0,0.9403149893406892
A1270,0.06,0.4730680722054458
A1275,0.98,0.5004251033573436
A1274,0.45,0.4852281879484235
A1273,0.37,0.4534088176157499
A1272,0.46,0.5149543462160505
A1299,0.02,0.4380626032315907
A1298,0.84,0.4994102643863422
A1289,0.67,0.494547378847091
A1288,0.53,0.5083085988192074
A1287,0.85,0.5076771763431476
A1293,0.83,0.4922625240294505
A1292,0.47,0.4664371848846177
A1291,0.98,0.4991691842501746
A1290,0.52,0.4918219108063206
A1297,0.95,0.5041882648499076
A1296,0.76,0.4859542617751031
A1295,0.43,0.428973869216751
A1294,0.5,0.4874157902396145
A1235,0.43,0.5003338979511676
A1234,0.06,0.5002571020048407
A1233,0.56,0.5000533957133521
A1232,0.5,0.5000056698272815
A1239,0.45,0.4985761690683831
A1238,0.84,0.553953605834038
A1237,0.5,0.5238499115742564
A1236,0.86,0.5008157757571895
A1242,0.76,0.5260272851624944
A1241,0.16,0.4966559516735498
A1240,0.45,0.489785946531483
A1229,0.8,0.4905761903249476
A1224,0.29,0.4894410395074954
A1223,0.01,0.4998406345815698
A1222,0.17,0.5096120160815021
A1221,0.91,0.7263511180259464
A1228,0.07,0.4993756289118155
A1227,0.61,0.5001839075882463
A1226,0.89,0.4994846659509963
A1225,0.37,0.4961374730685559
A1231,0.88,0.4994766397857066
A1230,0.85,0.5003587149692038
A1257,0.17,0.4562412723103711
A1256,0.88,0.5287674015696476
A1255,0.11,0.4999964781740151
A1254,0.21,0.5014265024140933
A1259,0.8,0.5303249645739406
A1258,0.09,0.503362971494403
A1260,0.0,0.9842578691339696
A1264,0.54,0.4934327640616016
A1263,0.89,0.5062579018155875
A1262,0.2,0.503970043888018
A1261,0.71,0.6775862596509422
A1246,0.24,0.511799539601848
A1245,0.27,0.5016279325825918
A1244,0.82,0.4992603985800896
A1243,0.63,0.5066533282135289
A1249,0.29,0.4966094406763121
A1248,0.15,0.5082582698779045
A1247,0.76,0.4913376950095035
A1253,0.39,0.5209367123388849
A1252,0.98,0.5661286800136771
A1251,0.8,0.5261349944637836
A1250,0.97,0.515485397407638
A1439,0.58,0.5147741849342743
A1438,0.81,0.5059533419474813
A1433,0.2,0.4944943977985911
A1432,0.08,0.4952477302511805
A1431,0.73,0.5797996900907075
A1430,0.83,0.5158029126550421
A1437,0.85,0.4983386328322597
A1436,0.87,0.5139491050410221
A1435,0.31,0.3417662806096412
A1434,0.55,0.4724068067909754
A1440,0.67,0.5075659439040742
A1429,0.08,0.4938422674930588
A1428,0.87,0.5040343239533739
A1427,0.48,0.5144230540634132
A1422,0.33,0.4640995382156718
A1421,0.47,0.5493859768715452
A1420,0.92,0.5060630272304704
A1426,0.52,0.4785255606311853
A1425,0.13,0.4533126339801975
A1424,0.76,0.5002644296908852
A1423,0.41,0.5032496544076863
A1455,0.8,0.4924020671308419
A1454,0.47,0.499993662464898
A1453,0.56,0.4982548315388712
A1452,0.78,0.5928718076755854
A1459,0.46,0.4961262514804937
A1458,0.85,0.4999507245376019
A1457,0.57,0.4862475763851672
A1456,0.16,0.450419145231869
A1462,0.87,0.4975847765683076
A1461,0.89,0.5072157877195747
A1460,0.91,0.5063593502114603
A808,0.45,0.48665900597
A809,0.67,0.4892364282428731
A806,0.77,0.5243123616700153
A807,0.67,0.4934639983689553
A1449,0.86,0.4942386919867378
A804,0.13,0.4979401391729559
A805,0.03,0.4999837429242513
A802,0.78,0.5999227753483167
A803,0.23,0.5093043054558801
A800,0.38,0.5126480730488614
A1444,0.36,0.4959951986561866
A801,0.82,0.5058331605382709
A1443,0.11,0.4744474648828617
A1442,0.34,0.4875143001806151
A1441,0.45,0.4940855301417895
A1448,0.86,0.4923457335486468
A1447,0.37,0.5006655547489386
A1446,0.63,0.5014354542214419
A1445,0.27,0.4911129157467338
A1451,0.83,0.5215773523220879
A1450,0.39,0.4964376939729277
A819,0.22,0.4942760325757843
A817,0.08,0.4955036627985142
A818,0.28,0.489558291405076
A815,0.28,0.4890631243291017
A816,0.91,0.5045284149388571
A813,0.95,0.5004003577597773
A814,0.03,0.4764153403526469
A811,0.49,0.5001833329425635
A812,0.63,0.5017231823472679
A810,0.34,0.4946081033712545
A828,0.23,0.4658769800381669
A829,0.21,0.4977842997050653
A826,0.19,0.5016927709104407
A827,0.95,0.5150576903172248
A824,0.84,0.5501245311028885
A825,0.96,0.6107595941210484
A822,0.32,0.488945918430317
A823,0.95,0.5006284502898337
A820,0.43,0.5173414773673212
A821,0.91,0.5014336022996951
A1419,0.9,0.5114374384820395
A1418,0.31,0.5167524987620228
A839,0.08,0.5003800295001798
A1417,0.07,0.497462649564421
A1416,0.96,0.4999999518071361
A837,0.67,0.5003075389951122
A838,0.63,0.5086796674297539
A835,0.64,0.5179770777204239
A836,0.12,0.5053047446256883
A833,0.01,0.3901656263229239
A1411,0.78,0.5093919258615074
A834,0.96,0.5032020365543546
A1410,0.25,0.4980591114565433
A831,0.19,0.5048688791341086
A832,0.6,0.5717243330213181
A1415,0.77,0.5029846849747014
A830,0.73,0.5432185731105167
A1414,0.96,0.5011958465271249
A1413,0.29,0.4654727048394865
A1412,0.47,0.4926782148646182
A1408,0.42,0.5046928572468422
A1407,0.47,0.5059612703694067
A1406,0.3,0.5007735283499807
A1405,0.83,0.501354859647721
A848,0.16,0.5000819859529535
A849,0.93,0.5077931735841686
A846,0.31,0.4952721155358526
A847,0.27,0.5006677176077156
A1409,0.78,0.5072899781123231
A844,0.31,0.5010553878325456
A1400,0.32,0.5086473441056389
A845,0.81,0.5126499556838973
A842,0.98,0.5020111615555968
A843,0.41,0.4912349764288727
A840,0.72,0.5407487435933861
A1404,0.12,0.4077260423760573
A841,0.12,0.4933362041784494
A1403,0.02,0.4923202016801902
A1402,0.05,0.4924867482585702
A1401,0.42,0.4830572099341673
A859,0.07,0.4863823488357069
A857,0.16,0.4848477666089876
A858,0.97,0.4979591294764768
A855,0.55,0.4954776321070483
A856,0.59,0.4955426039684164
A853,0.43,0.5059487915578313
A854,0.31,0.5050143547829233
A851,0.56,0.5181168687788565
A852,0.58,0.5178978440649196
A850,0.32,0.4829171080737738
A868,0.22,0.4738088657854445
A869,0.9,0.5055514183653373
A866,0.04,0.4444678861803853
A867,0.39,0.498570493633396
A864,0.23,0.4980396075229833
A865,0.53,0.4772125546736562
A862,0.77,0.5022503679445399
A863,0.22,0.4756594538166979
A860,0.72,0.4683814378750613
A861,0.65,0.5753370925528616
A879,0.13,0.5000501884720971
A877,0.43,0.5663869447836527
A878,0.2,0.464002403148802
A875,0.19,0.492308465628666
A876,0.95,0.5657126419030983
A873,0.14,0.5012425395814544
A874,0.35,0.4190647382800528
A871,0.47,0.4902755140435601
A872,0.58,0.4967350245867869
A870,0.55,0.4868751897664428
A408,0.93,0.5599771200343109
A409,0.28,0.4774474924668478
A406,0.75,0.5190198202510019
A407,0.53,0.471326604383832
A404,0.55,0.4933629695823384
A888,0.02,0.4977242074639347
A405,0.64,0.501567106202943
A889,0.36,0.4980715605314474
A402,0.77,0.5021490657021931
A886,0.78,0.493005330401686
A403,0.36,0.5000601948907533
A887,0.63,0.519553478042751
A400,0.16,0.4950582512265929
A884,0.66,0.509087539230083
A401,0.83,0.4998539255127275
A885,0.4,0.5009946867888662
A882,0.93,0.5052736926713766
A883,0.35,0.4948135572553107
A880,0.03,0.4973317361797461
A881,0.91,0.5285643446824111
A419,0.09,0.4933869007859342
A417,0.45,0.5314001187807527
A418,0.12,0.4999744253870615
A415,0.32,0.5004980842249394
A899,0.4,0.4902401615633903
A416,0.44,0.4905105700186805
A413,0.11,0.499789926614802
A897,0.69,0.4999954176553946
A414,0.95,0.5066005204119881
A898,0.04,0.4824532144516751
A411,0.78,0.4997220197342149
A895,0.2,0.4630875868403439
A412,0.15,0.4991273122927616
A896,0.51,0.5077555879783623
A893,0.63,0.4599470541455363
A410,0.16,0.5006514206936742
A894,0.14,0.5029466127924307
A891,0.45,0.4645265887686175
A892,0.46,0.5081815359715366
A890,0.4,0.4620338352445821
A428,0.73,0.5120035963450679
A429,0.1,0.4941769333080221
A426,0.76,0.505919506945229
A427,0.04,0.4966377933524813
A424,0.25,0.4954714347857542
A425,0.5,0.5111142524758171
A422,0.77,0.5558368803730466
A423,0.84,0.5993012139618515
A420,0.94,0.5972293382102551
A421,0.81,0.4998197063903447
A439,0.37,0.5045661498646007
A437,0.87,0.5002438809011966
A438,0.24,0.903369458764142
A435,0.67,0.5134626292123439
A436,0.86,0.5018681124992439
A433,0.81,0.6035229965446464
A434,0.41,0.544032112308388
A431,0.44,0.5113578542950954
A432,0.44,0.4869387901297879
A430,0.96,0.5065154538838671
A448,0.81,0.4890659474532418
A449,0.19,0.5422312711412314
A446,0.44,0.5027902327866454
A447,0.75,0.5888045644018363
A444,0.7,0.5087895057819302
A445,0.29,0.5026914188640697
A442,0.78,0.5053635727504157
A443,0.55,0.5010010927644197
A440,0.06,0.4941272741574557
A441,0.98,0.5004779825664921
A459,0.89,0.5249656549466448
A457,0.97,0.5172958172678827
A458,0.68,0.5120570754706655
A455,0.6,0.50846302331549
A456,0.92,0.4806527938011637
A453,0.77,0.493267077388
A454,0.09,0.4861854530883668
A451,0.82,0.4899188555345641
A452,0.53,0.4898719612504602
A450,0.41,0.5371453614537477
A468,0.89,0.5551497460375524
A469,0.61,0.5068955689076151
A466,0.0,0.998588125541814
A467,0.87,0.6116735839827435
A464,0.49,0.510655990305066
A465,0.81,0.5113727287292283
A462,0.53,0.4910218121279384
A463,0.48,0.513714418520339
A460,0.22,0.4772078450361771
A461,0.99,0.5018782519147192
A479,0.99,0.5157244411521078
A477,0.26,0.5544931198584991
A478,0.8,0.5020987219961629
A475,0.24,0.4638621400782975
A476,0.41,0.5017335224368532
A473,0.03,0.4909018908173165
A474,0.08,0.4914052456974034
A471,0.38,0.4911926541958775
A472,0.89,0.5002445067188331
A470,0.63,0.5202088567989701
A488,0.33,0.4994243550528559
A489,0.97,0.5373934739234868
A486,0.7,0.5448637630642236
A487,0.37,0.5131976581082622
A484,0.39,0.4993919656330505
A485,0.82,0.4810642569392172
A482,0.18,0.50860688716314
A483,0.21,0.4996849766726181
A480,0.83,0.5532988322431917
A481,0.73,0.4748696766991655
A499,0.9,0.5233415857979962
A497,0.35,0.5098052396065222
A498,0.84,0.588714895205276
A495,0.75,0.479121837074904
A496,0.62,0.5203984703697395
A493,0.93,0.5250111711703951
A494,0.87,0.5065232291597394
A491,0.66,0.5025878227719189
A492,0.14,0.4994709493544872
A490,0.89,0.5073765021533566
A1399,0.65,0.4993035605682459
A1398,0.42,0.4991540479215301
A1397,0.2,0.4829599926513288
A1389,0.3,0.5024802156482638
A1388,0.96,0.4989494755291837
A1387,0.51,0.514245317957112
A1386,0.33,0.4612711280061348
A1392,0.39,0.5481737985991533
A1391,0.9,0.4998458450277088
A1390,0.51,0.5176771943738313
A1396,0.57,0.5331925093916928
A1395,0.4,0.499079377645422
A1394,0.69,0.5099780206147903
A1393,0.1,0.4950445119115708
A1356,0.83,0.5496344327304677
A1355,0.24,0.4771146047038478
A1354,0.47,0.4971780200741651
A1353,0.05,0.4712325407690345
A1359,0.74,0.4990434154760172
A1358,0.86,0.5009110476625381
A1357,0.68,0.5900121414355893
A1363,0.49,0.4724208586126586
A1362,0.05,0.471208661157512
A1361,0.68,0.4947479200077585
A1360,0.91,0.4981924562224787
A1345,0.94,0.503488009190029
A1344,0.23,0.4966899286914469
A1343,0.07,0.4982882614041505
A1342,0.39,0.5098360247422957
A1349,0.08,0.4742520504746988
A1348,0.52,0.4584952983848558
A1347,0.64,0.5029412804813252
A1346,0.37,0.4693246041796265
A1352,0.21,0.4737492423390782
A1351,0.31,0.4954950680261471
A1350,0.53,0.520647287683523
A1378,0.07,0.498708705810251
A1377,0.13,0.475428067392504
A1376,0.33,0.491978515137813
A1375,0.01,0.4694552522800304
A1379,0.99,0.5003689287244324
A1381,0.78,0.5286877509906495
A1380,0.28,0.4125526617311757
A1385,0.99,0.4999935986611149
A1384,0.39,0.5172799866521258
A1383,0.02,0.4609905779311187
A1382,0.93,0.5029550849477666
A1367,0.68,0.5155401323516478
A1366,0.21,0.4871134139047597
A1365,0.38,0.498836354422006
A1364,0.26,0.4986225426034454
A1369,0.83,0.5160372661919435
A1368,0.32,0.4964351892938418
A1370,0.29,0.4749675195863623
A1374,0.68,0.499925137465842
A1373,0.0,0.970648151619586
A1372,0.17,0.4968358322629878
A1371,0.06,0.4989146822886721
A1559,0.62,0.4870054039805234
A1554,0.85,0.5011646353556762
A1553,0.9,0.5102616839566345
A1552,0.5,0.4984986716279901
A1551,0.22,0.4946545267221311
A1558,0.43,0.493019758712003
A1557,0.92,0.5687346921951931
A1556,0.95,0.5602333182688385
A1555,0.51,0.5001598426866579
A1561,0.59,0.4900792196810794
A1560,0.71,0.5079760412695392
A907,0.08,0.4721378036766753
A908,0.08,0.4862967203453561
A905,0.11,0.5014354400383468
A1549,0.91,0.5500796489725364
A906,0.21,0.5033182164555451
A1548,0.85,0.4907619903253831
A903,0.43,0.4995605241291637
A904,0.69,0.5097969136681063
A901,0.48,0.505449712938022
A902,0.3,0.4957162354600236
A1543,0.25,0.4951228375750894
A900,0.74,0.5020076336540779
A1542,0.47,0.5272251946175031
A1541,0.92,0.5106338057829906
A1540,0.4,0.5011960775729319
A1547,0.23,0.5139215727328051
A1546,0.12,0.4994041913616352
A0,0.48,0.4935907319935352
A1545,0.15,0.4531310526070246
A1,0.82,0.5036051728420003
A1544,0.48,0.4952986303286316
A2,0.66,0.525425035000146
A3,0.29,0.5109367551753363
A4,0.54,0.4865986991293691
A5,0.08,0.4698864629480032
A6,0.44,0.5280435340959279
A1550,0.91,0.5108972336512845
A7,0.18,0.5024811957127199
A8,0.67,0.504717450865223
A9,0.15,0.4868980886253942
A918,0.12,0.5028675767123395
A919,0.65,0.4963691502337292
A916,0.1,0.4907550717156089
A917,0.9,0.5070274234170715
A914,0.45,0.4974014849743515
A915,0.13,0.5329415083847358
A912,0.3,0.4798737291774839
A913,0.82,0.4929955549827405
A910,0.94,0.515234707249869
A1576,0.22,0.5544383953788915
A911,0.77,0.5929308407018091
A1575,1.0,0.5005263844923803
A1574,0.72,0.4967877673843152
A1573,0.94,0.5591149765561949
A1579,0.24,0.4846030576363836
A1578,0.35,0.4903656200052478
A1577,0.81,0.4995567920127566
A1583,0.49,0.4936929162358371
A1582,0.73,0.4964365309625026
A1581,0.16,0.5032566262361968
A1580,0.47,0.4926234005491628
A909,0.51,0.4447754088545335
A929,0.48,0.4880583172783102
A927,0.23,0.4738938867964301
A928,0.97,0.5144105873934602
A925,0.69,0.4393314166506502
A926,0.76,0.5436492317720699
A923,0.14,0.494392829467241
A924,0.35,0.5006104161420828
A921,0.13,0.4815870873492933
A1565,0.5,0.4988178826268268
A922,0.21,0.4803997513136933
A1564,0.92,0.5157109467878668
A1563,0.53,0.4962106232072817
A920,0.07,0.4958767861920563
A1562,0.39,0.4623532534450737
A1569,0.0,0.9674196972402564
A1568,0.86,0.5004651024403982
A1567,0.47,0.4707303313461721
A1566,0.44,0.502046898186388
A1572,0.91,0.4984160268470417
A1571,0.52,0.4930923833494773
A1570,0.17,0.4712671910534398
A1518,0.39,0.5000172467667807
A1517,0.16,0.5003756494229754
A938,0.2,0.5000519253795673
A1516,0.69,0.5231547128784747
A939,0.52,0.4933627272477359
A1515,0.39,0.4973553777876135
A936,0.37,0.4982738718877893
A937,0.58,0.5083642806691505
A934,0.6,0.4934284152780209
A935,0.07,0.4921436318182937
A1519,0.44,0.4840290429595348
A932,0.73,0.5178584690386114
A1510,0.26,0.3281554510880668
A933,0.4,0.4879464037043596
A930,0.28,0.4939119686952042
A931,0.08,0.3789064953574787
A1514,0.57,0.4932229781783139
A1513,0.71,0.5170478608812964
A1512,0.42,0.5503140377996247
A1511,0.13,0.4503062632503702
A1507,0.91,0.4990699634937743
A1506,0.0,0.934875192910448
A949,0.65,0.4956342031421935
A1505,0.41,0.5003808335860964
A1504,0.47,0.4675900304634378
A947,0.08,0.5005575933437656
A948,0.0,0.9837841024502306
A945,0.68,0.4992486227953927
A1509,0.24,0.5012157091669506
A946,0.31,0.4957226238653537
A1508,0.72,0.5444380672106802
A943,0.14,0.4970150323074447
A944,0.3,0.5008791003851641
A941,0.65,0.499570166949301
A942,0.51,0.4847077465134072
A1503,0.52,0.4978494707141284
A940,0.94,0.5534746405656479
A1502,0.37,0.5136731370788837
A1501,1.0,0.5012217117061748
A1500,0.21,0.4953445138866537
A1539,0.77,0.5346006938239254
A1538,0.85,0.6128669234015388
A1537,0.66,0.5188596093670205
A958,0.45,0.0086534621703974
A959,0.33,0.4998687903486956
A956,0.89,0.4959980231110225
A957,0.85,0.4938672625458654
A954,0.24,0.4991864781127806
A1532,0.46,0.5029186650334909
A955,0.19,0.4754701900472531
A1531,0.47,0.5060221979642965
A952,0.49,0.4999626446875757
A1530,0.63,0.4180273857500834
A953,0.89,0.5014218215781748
A950,0.45,0.4999602547874079
A1536,0.58,0.5036668984190839
A951,0.85,0.5072678608481757
A1535,0.45,0.4997337298995071
A1534,0.62,0.5100093355054908
A1533,0.42,0.5265589579252671
A1529,0.13,0.5006967871230608
A1528,0.92,0.5031600410865105
A1527,0.74,0.496825771312164
A1526,0.42,0.4684892887207467
A969,0.97,0.5150909565899837
A967,0.87,0.4889659639679586
A968,0.76,0.4959407581022824
A965,0.06,0.4968913736075642
A1521,0.95,0.513194988091635
A966,0.44,0.5017289153592471
A1520,0.82,0.5479281072583517
A963,0.98,0.5046968513877456
A964,0.71,0.4915016201349814
A961,0.97,0.5141855666413151
A1525,0.44,0.5118592687204712
A962,0.83,0.5055827853930728
A1524,0.14,0.5000852474303799
A1523,0.89,0.4758729703658076
A960,0.74,0.5034248931529477
A1522,0.17,0.4896768740421575
A978,0.13,0.4850819941577619
A979,0.36,0.46304038113602
A976,0.85,0.5533093574196184
A977,0.8,0.4980713206054576
A974,0.73,0.5133391630934853
A975,0.27,0.4772100124081409
A972,0.07,0.4901779242993974
A973,0.8,0.4957822042809687
A970,0.04,0.4945276674997912
A971,0.07,0.4930571363172716
A509,0.05,0.4667769752206369
A507,0.45,0.4312425383177835
A508,0.64,0.5003784433453408
A505,0.61,0.4763500163002228
A989,0.67,0.5157735164437072
A506,0.29,0.4638456052085777
A503,0.03,0.4567433442380325
A987,0.22,0.4764811308407354
A504,0.76,0.5048672816876617
A988,0.36,0.494983985502838
A501,0.6,0.5191226357199062
A985,0.35,0.5007629692631255
A502,0.28,0.4665721679596084
A986,0.22,0.4504781835815498
A983,0.72,0.5010588968674482
A500,0.46,0.4999160076653081
A984,0.67,0.5076942237559687
A981,0.78,0.5428992877799964
A982,0.51,0.4979729702925415
A980,0.55,0.5290354831856855
A518,0.78,0.5171412838440237
A519,0.74,0.486068811971893
A516,0.76,0.4869938462708416
A517,0.18,0.4968010636801801
A514,0.64,0.5074041073117238
A998,0.61,0.4978300650391085
A515,0.56,0.5063536316736431
A999,0.73,0.512513339803811
A512,0.46,0.4924405877762217
A996,0.66,0.501294289218767
A513,0.09,0.4970200111111995
A997,0.58,0.5201892513613503
A510,0.48,0.4915458201785007
A994,0.16,0.4755478332283167
A511,0.03,0.4818660071395845
A995,0.72,0.4916692636413145
A992,0.11,0.4978843541047284
A993,0.04,0.4978994768403998
A990,0.63,0.4985662667451273
A991,0.21,0.4895950328948084
A529,0.72,0.493384957048861
A527,0.0,0.8545101501243764
