ArgName,ArgBasicWeight,FinalWeight
A712,0.54,0.969592558155232
A954,0.04,0.4676088675634262
A713,0.28,0.4981518847391827
A955,0.85,0.551464288044311
A710,0.82,0.5102233573162511
A952,0.48,0.5006935065007755
A711,0.55,0.4439171701599477
A953,0.67,0.512508094935803
A950,0.86,0.505719812352486
A951,0.29,0.4954340614149202
A729,0.02,0.4909745467182114
A727,0.89,0.5173069730769843
A969,0.72,0.5002887557945618
A728,0.87,0.5303179256496956
A725,0.19,0.4995071496595917
A967,0.82,0.5290186613970018
A726,0.99,0.5154364833078061
A968,0.07,0.4927119146720665
A723,0.78,0.511285536148072
A965,0.46,0.5181444824579319
A724,0.16,0.5004274631984055
A966,0.57,0.4998532621593899
A721,0.56,0.5097966882321782
A963,0.12,0.4983831174623847
A722,0.39,0.4979600721177122
A964,0.11,0.4705534430634845
A961,0.54,0.4987507842706386
A720,0.69,0.4636403158783594
A962,0.54,0.4345032879675287
A960,0.24,0.5243127904056654
A738,0.4,0.46379825552979
A739,0.93,0.5085499534074505
A736,0.81,0.5224551377864639
A978,0.01,0.494416495106023
A737,0.28,0.4960421487749394
A979,0.7,0.495305038073756
A734,0.33,0.5008060275000745
A976,0.46,4.68143849777761e-07
A735,0.01,0.4917221176137888
A977,0.66,0.5410444665703488
A732,0.47,0.4920840108235645
A974,0.88,0.5292445039189013
A733,0.36,0.9886264359510134
A975,0.35,0.3395793694727227
A730,0.9,0.5039048814637181
A972,0.57,0.4727760171959566
A731,0.17,0.4758355795976474
A973,0.15,0.4464935801194625
A970,0.19,0.4907934310951131
A971,0.98,0.5053926769602648
A509,0.08,0.4872498355776886
A507,0.68,0.4874911766026374
A749,0.95,0.9995459169197528
A508,0.57,0.5382253732099277
A505,0.72,0.5089465972789559
A747,0.74,0.5835275854901814
A989,0.08,0.4549260503669863
A506,0.68,0.5725362364334515
A748,0.83,0.5133668682271813
A503,0.13,0.5233518376947927
A745,0.74,0.4983875973225879
A987,0.49,0.9489374937300628
A504,0.66,0.9932364332867736
A746,0.48,0.5044226995861584
A988,0.8,0.9934504389834712
A501,0.56,0.5612030670134822
A743,0.99,0.7525218678528778
A985,0.38,0.4696327115826647
A502,0.4,0.5000013319225951
A744,0.68,0.51019006693932
A986,0.75,0.4968845958824762
A741,0.98,0.500085820112385
A983,0.53,0.4985890061633307
A500,0.44,0.4948229749093917
A742,0.54,0.5090541943397239
A984,0.43,0.4696855186576411
A981,0.68,0.5023601292477966
A740,0.79,0.4991318547782541
A982,0.25,0.5021777551154228
A980,0.19,0.4515073557114766
A518,0.21,0.4949234674458085
A519,0.99,0.5064808082114777
A516,0.33,0.5324377002263413
A758,0.08,0.4327020071820128
A517,0.01,0.4536945210685107
A759,0.22,0.4523998387322605
A514,0.03,0.4834568222184587
A756,0.2,0.4954011480316146
A998,0.54,0.4881876153405394
A515,0.5,0.4700107215971431
A757,0.58,0.4961377950139289
A999,0.41,0.9902504996032356
A512,0.22,0.5182320198133302
A754,0.42,0.4871286618259128
A996,0.75,0.6269482627663258
A513,0.69,0.4976917067808171
A755,0.77,0.5034791466256494
A997,0.17,0.4499569737375116
A510,0.37,0.5000228541889974
A752,0.89,0.5871170546236767
A994,0.92,0.7583958690336786
A511,0.19,0.4867581269514236
A753,0.09,0.4831017208653255
A995,0.98,0.5569295468619758
A750,0.09,0.5014425343580291
A992,0.79,0.4953803320298234
A751,0.58,0.4997507283132493
A993,0.73,0.4999929351489629
A990,0.17,0.4590341008747093
A991,0.13,0.5062205919656628
A529,0.9,0.5011371484354037
A527,0.8,0.5013298948143595
A769,0.61,0.5005288566210488
A528,0.12,0.5009100576583027
A525,0.34,0.5035750476371076
A767,0.97,0.4982369874805476
A526,0.18,0.4779183964575242
A768,0.75,0.4922203712027105
A523,0.78,0.5906091988744251
A765,0.18,0.4028691308419665
A524,0.61,0.5035222157892638
A766,0.73,0.5015900137275926
A521,0.58,0.472952435504072
A763,0.25,0.5005590039853113
A522,0.76,0.5460813323990371
A764,0.06,0.4715722912263408
A761,0.65,0.4767491481737868
A520,0.73,0.4938609429096144
A762,0.8,0.5241186009453568
A760,0.26,0.4080397049870417
A538,0.65,0.5000065733545784
A539,0.31,0.4908007386581959
A536,0.55,0.5330956883445247
A778,0.12,0.4690170524317912
A537,0.87,0.5523024704618583
A779,0.22,0.5063905245990119
A534,0.48,0.5231120713865662
A776,0.76,0.5700440792074369
A535,0.97,0.5236009586486838
A777,0.37,0.4973308653235994
A532,0.66,0.996706113383254
A774,0.77,0.5197183632985625
A533,0.35,0.4870134279347711
A775,0.95,0.5004309530475426
A530,0.38,0.5059072414139965
A772,0.13,0.4892720682542396
A531,0.46,0.5139805820046391
A773,0.51,0.4402569222292852
A770,0.17,0.2489693423949815
A771,0.22,0.4909916916344357
A309,0.47,0.4346283329654283
A307,0.28,0.494248167054568
A549,0.26,0.5038439953143521
A308,0.89,0.4997261447188868
A305,0.33,0.5372338644812326
A547,0.66,0.4910162539413032
A789,0.24,0.4983245126222428
A306,0.83,0.4978706965734001
A548,0.16,0.4983760864983092
A303,0.99,0.5273835049091827
A545,0.49,0.5120277075569974
A787,0.25,0.5117350673423706
A304,0.27,0.4140240854351187
A546,0.12,0.5285019970140759
A788,0.72,0.6794406597907373
A301,0.28,0.4257011817057158
A543,0.47,0.5004346860141654
A785,0.23,0.5104476929304651
A302,0.01,0.4909691551944155
A544,0.92,0.496806393552149
A786,0.67,0.4922845761117136
A541,0.17,0.4696496829302213
A783,0.65,0.486316441568907
A300,0.35,0.4807620794387154
A542,0.71,0.4666091297568736
A784,0.34,0.5216051505707235
A781,0.76,0.5000642316965178
A540,0.29,0.5075854376883575
A782,0.76,0.5079846663675567
A780,0.38,0.4927556616861633
A318,0.87,0.5047951622269727
A319,0.12,0.5005916155418156
A316,0.5,0.4686119333768656
A558,0.61,0.5073426228674569
A317,0.79,0.5213877925931127
A559,0.06,0.498371220789794
A314,0.39,0.5076316466704539
A556,0.87,0.5002071490916935
A798,0.44,0.5043031574607424
A315,0.01,0.4250465976812149
A557,0.49,0.5001695852322765
A799,0.31,0.4895822112181158
A312,0.64,0.4560127433164511
A554,0.93,0.5243948884928529
A796,0.83,0.4998963000651824
A313,0.97,0.5133357139869366
A555,0.97,0.998782638608676
A797,0.93,0.4980158474860245
A310,0.02,0.5015125450351137
A552,0.36,0.5231535374220722
A794,0.75,0.9991772100408498
A311,0.93,0.4962736234804596
A553,0.31,0.4938839310538404
A795,0.5,0.5110400237785995
A550,0.39,0.510607547797179
A792,0.14,0.48084948413913
A551,0.12,0.5003946122139241
A793,0.29,0.507028211755334
A790,0.68,0.5042300603947139
A791,0.15,0.4034134961903966
A329,0.08,0.4744729944765744
A327,0.04,0.5000499578274944
A569,0.76,0.4726823752899714
A328,0.22,0.5000251151699886
A325,0.42,0.5187467575292615
A567,0.48,0.506672506669916
A326,0.4,0.4987916521905248
A568,0.93,0.5300808617244941
A323,0.02,0.4994545135461412
A565,0.04,0.5022208403249772
A324,0.7,0.5001039399879367
A566,0.24,0.5020408102158371
A321,0.66,0.4974506524871847
A563,0.55,0.9897356130837096
A322,0.92,0.4982548496208067
A564,0.92,0.558586910472299
A561,0.18,0.4033148289140891
A320,0.93,0.5084665959115807
A562,0.48,0.5062260032355946
A560,0.19,0.5112175658120053
A338,0.09,0.4716007395796395
A339,0.13,0.4556753357289217
A336,0.39,0.5031373864733475
A578,0.91,0.5650032472723336
A337,0.25,0.4623075446319876
A579,0.68,0.572350645614558
A334,0.71,0.5489576187078306
A576,0.3,0.4998157977923633
A335,0.81,0.4938016376696812
A577,0.63,0.5103945321268509
A332,0.55,0.5102792469251853
A574,0.13,0.4982643799097737
A333,0.24,0.5003224092980809
A575,0.65,0.5885614494402942
A330,0.32,0.5021628429577062
A572,0.76,0.4803707911542361
A331,0.51,0.5051610251553914
A573,0.22,0.4500821204295451
A570,0.94,0.529833941620892
A571,0.78,0.5217190329868499
A109,0.38,0.4999979881263357
A107,0.46,0.5038313519466658
A349,0.71,0.5229702111189439
A108,0.62,0.9997826353524584
A105,0.57,0.4908995276595407
A347,0.57,0.629630244951028
A589,0.47,0.4735625448655645
A106,0.94,0.5033738729664523
A348,0.73,0.5898755389546558
A103,0.16,0.5127815513481585
A345,0.5,0.499950935924763
A587,0.83,0.5274327247800126
A104,0.72,0.5005699254742082
A346,0.32,0.4954686669466702
A588,0.12,0.4951006229378313
A101,0.37,0.4972128325080017
A343,0.23,0.5001613918819677
A585,0.27,0.4538078175933476
A102,0.98,0.516291733476992
A344,0.6,0.5014983478263729
A586,0.6,0.4959312617810997
A341,0.69,0.5038326134623148
A583,0.51,0.5001071840718931
A100,0.97,0.507034844569309
A342,0.21,0.4092774916820555
A584,0.36,0.5077514261209947
A581,0.92,0.5054522216078943
A340,0.26,0.4757036009587082
A582,0.26,0.4859105869194429
A580,0.52,0.4997172653669116
A10,0.38,0.4629396527348152
A11,0.51,0.5285535864787371
A12,0.7,0.5034317391400899
A13,0.69,0.5038680175862152
A14,0.99,0.5215556613842477
A15,0.2,0.5141360367120188
A16,0.14,0.4947351462730567
A17,0.94,0.5277650198494539
A18,0.44,0.9831590128073884
A19,0.63,0.541029721122372
A118,0.8,0.6982287526902942
A119,0.95,0.5094978103430802
A116,0.27,0.497596921070133
A358,0.77,0.4450577341225574
A117,0.03,0.4730805390598407
A359,0.36,0.4080135429851634
A114,0.61,0.5134985914505945
A356,0.83,0.4960059552221346
A598,0.83,0.5037080219089954
A115,0.64,0.5073602730688641
A357,0.35,0.4795256594165824
A599,0.19,0.4556251682456843
A112,0.08,0.4983760238635016
A354,0.25,0.4978904143189774
A596,0.82,0.5064667417721259
A113,0.75,0.5120722362923934
A355,0.3,0.4937285092892815
A597,0.8,0.5073537125755125
A110,0.67,0.5423195587568581
A352,0.17,0.289756528431583
A594,0.18,0.3960301059234751
A111,0.62,0.4983398204737548
A353,0.59,0.5097900119830217
A595,0.78,0.4892510486979581
A350,0.89,0.6048740613011067
A592,0.09,0.4718454330895333
A351,0.41,0.4715607213304615
A593,0.21,0.5117310239397713
A590,0.86,0.5235151175097922
A591,0.61,0.5166891694095661
A20,0.25,0.4164485566875238
A21,0.25,0.4984401662887663
A22,0.17,0.8853895933780654
A23,0.72,0.4983420637726143
A24,0.6,0.5011634807615559
A25,0.19,0.474351960198757
A26,0.52,0.5014410598494193
A27,0.51,0.5063268364205111
A28,0.25,0.4997112006021134
A29,0.64,0.5158661934692499
A129,0.55,0.5095510723892371
A127,0.45,0.5225416261708277
A369,0.34,0.4897060102444097
A128,0.5,0.5085766009733975
A125,0.21,0.4835964316337354
A367,0.24,0.5269066606789675
A126,0.06,0.4838740586357733
A368,0.3,0.4970969088164684
A123,0.94,0.5579639282330224
A365,0.8,0.5028632774912105
A124,1.0,0.5204604443583878
A366,0.47,0.4881012214504179
A121,0.07,0.5059197823382213
A363,0.47,0.5321192164197754
A122,0.35,0.9987654195216938
A364,0.95,0.5059008897927997
A361,0.21,0.4834129304956934
A120,1.0,0.5152510852259155
A362,0.27,0.500027872108361
A360,0.06,0.4685708330295614
A30,0.36,0.5396850806932084
A31,0.82,0.5499456945973463
A32,0.83,0.5547157342092957
A33,0.1,0.4879512899186536
A34,0.34,0.5003320323747245
A35,0.77,0.5033515081417581
A36,0.25,0.4553766710629777
A37,0.86,0.4993550229941725
A38,0.41,0.5158274197091355
A39,0.96,0.4975689131653114
A138,0.33,0.5031564801902151
A1078,0.77,0.4981103396286301
A139,0.23,0.4822864072410035
A1079,0.32,0.9941342206843888
A136,0.87,0.6131154224409624
A378,0.85,0.5060612046554614
A137,0.58,0.4981783472933082
A379,0.51,0.5024791227924847
A134,0.11,0.4983951824997862
A376,0.03,0.4966612187100903
A135,0.57,0.4983350340089836
A377,0.12,0.5037678452584596
A132,0.25,0.4844438761112263
A374,0.33,0.5093214867111041
A1083,0.61,0.4987904894518791
A133,0.41,0.4799365076348184
A375,0.99,0.5587063972329237
A1084,0.89,0.5040207557099248
A130,0.89,0.5012744210996705
A372,0.96,0.5413251763307038
A1081,0.01,0.9931677510506246
A131,0.75,0.5100764682073472
A373,0.99,0.5018776734141722
A1082,0.92,0.4979371066265247
A370,0.77,0.4967808035496308
A1087,0.72,0.4662525343651461
A371,0.17,0.4982852844179323
A1088,0.45,0.525394694415606
A1085,0.18,0.487127484259631
A1086,0.3,0.5132382084154805
A40,0.68,0.4867848616950908
A41,0.88,0.4989651521020269
A1080,0.73,0.5455958159392752
A42,0.64,0.4983374141298437
A43,0.21,0.4933284235302512
A44,0.57,0.6233176389905876
A45,0.82,0.508553884351345
A46,0.29,0.5347277805725903
A47,0.17,0.5045640049643149
A48,0.66,0.9996321077422212
A49,0.07,0.5083536437490142
A1069,0.38,0.4288396230303897
A149,0.97,0.5268495778121466
A1067,0.03,0.2596929628600289
A1068,0.91,0.5208252749182704
A147,0.19,0.542053678709292
A389,0.38,0.4952946732737026
A148,0.33,0.4904588275837958
A145,0.23,0.5018022164374291
A387,0.39,0.492435470643157
A146,0.81,0.5421684244882368
A388,0.24,0.492964197048436
A143,0.24,0.5290635508755259
A385,0.06,0.4844842255351174
A1072,0.62,0.4996606135753144
A144,0.2,0.4963121628876666
A386,0.25,0.4794485459118564
A1073,0.62,0.4572053081227628
A141,0.81,0.504374357437876
A383,0.61,0.0015218862146942
A1070,0.24,0.4966540078207088
A142,0.99,0.5547798679938438
A384,0.08,0.2739339553707879
A1071,0.1,0.3916313326749144
A381,0.92,0.5011430246535677
A1076,0.13,0.4939530153541039
A140,0.19,0.4742669318988413
A382,0.62,0.4748619679733042
A1077,0.48,0.5142619817389655
A1074,0.37,0.4126142491150846
A380,0.79,0.501768668517626
A1075,0.45,0.5129367872353071
A50,0.76,0.5487734306412504
A51,0.04,0.4459337292287675
A52,0.22,0.4728176951287793
A53,0.44,0.427506346926156
A54,0.49,0.4968634170956405
A55,0.68,0.5796508493368077
A56,0.35,0.4844784121091848
A57,0.64,0.5753226076853589
A58,0.66,0.5025280250009528
A59,0.44,0.5003667919578761
A158,0.16,0.4852676829654812
A159,0.99,0.5154778513204279
A156,0.88,0.5147139660306056
A398,0.21,0.5000959201962742
A157,0.4,0.5149485636874077
A399,0.35,0.4664206454393473
A154,0.75,0.5068050204321208
A396,0.7,0.4734305872952678
A155,0.68,0.5223874492291484
A397,0.8,0.4918497219097152
A152,0.01,0.5008969289085758
A394,0.78,0.5268089915735644
A153,0.65,0.503994395653997
A395,0.76,0.4882114432692601
A150,0.2,0.5000899361155428
A392,0.12,0.5020828397754622
A151,0.0,1.0
A393,0.95,0.508014447705792
A390,0.72,0.4983696665806965
A391,0.34,0.4976031462310338
A60,0.77,0.5134130335540326
A61,0.47,0.5040328391428089
A62,0.2,0.5381661892378168
A63,0.57,0.4894821206002831
A64,0.51,0.4909586913270556
A65,0.44,0.510022159281796
A66,1.0,1.0
A67,0.17,0.5213599119366982
A68,0.56,0.9727328800634678
A69,0.68,0.506721586459372
A1089,0.98,0.5187808953852757
A169,0.37,0.5023116658331737
A167,0.21,0.4925278153402483
A168,0.83,0.5000427942241643
A165,0.54,0.4942477597752372
A1094,0.12,0.2818390490813886
A166,0.71,0.6749853618016997
A1095,0.23,0.4947935028616544
A163,0.02,0.5007104663193032
A1092,0.85,0.508349859124934
A164,0.1,0.501447511050186
A1093,0.76,0.5040746037185789
A161,0.48,0.4696143651431032
A1098,0.17,0.4432647853162001
A162,0.88,0.5008822413012977
A1099,0.16,0.4978960539466706
A1096,0.24,0.4991112168666846
A160,0.81,0.4982619520198604
A1097,0.52,0.6253065082478417
A70,0.11,0.3944493225715149
A71,0.85,0.530304371873421
A72,0.13,0.4925944806985416
A73,0.27,0.4972120197777928
A1090,0.68,0.4976463493218463
A74,0.24,0.4975068009997783
A1091,0.25,0.4603009300693435
A75,0.24,0.4981062351561897
A76,0.05,0.5006239856865564
A77,0.15,0.4988422596449566
A78,0.04,0.2453441814897834
A79,0.54,0.4985252889734407
A1036,0.39,0.5022686244538592
A1279,0.02,0.4470413362038104
A1037,0.31,0.5049768995354601
A1278,0.07,0.4484610628310166
A1034,0.38,0.4344462937619844
A1277,0.86,0.512728050717475
A1035,0.4,0.5155082619584072
A1276,0.66,0.4792355746151168
A178,0.03,0.5000203656740126
A1038,0.99,0.53012918522094
A179,0.99,0.5017075895528791
A1039,0.55,0.5013703914019568
A176,0.11,0.5072227040999094
A1282,0.72,0.5015196138468491
A177,0.17,0.4481893822977305
A1040,0.93,0.5575816994680943
A1281,0.55,0.4598037897824764
A174,0.9,0.5126444970986439
A1280,0.85,0.6086302885092179
A175,0.69,0.4583706674428771
A172,0.63,0.4573890896866776
A1043,0.92,0.5253407223352632
A1286,0.74,0.0013363145515196
A173,0.05,0.4945420575543953
A1044,0.32,0.4883979443532023
A1285,0.51,0.5341584089217702
A170,0.55,0.5539729387128087
A1041,0.71,0.5048437519409614
A1284,0.03,0.4384220211141557
A171,0.2,0.4745661790926074
A1042,0.08,0.4971677603159529
A1283,0.94,0.5001989134326585
A80,0.61,0.4564958981591824
A81,0.95,0.5339533783342529
A82,0.98,0.5073147570298739
A83,0.9,0.511280605372495
A84,0.42,0.4992903065954086
A85,0.76,0.5109626803282689
A86,0.51,0.5289991933410692
A87,0.64,0.4917316806477331
A88,0.02,0.4674379738591887
A89,0.02,0.2547905847624591
A1025,0.63,0.4916267679369838
A1268,0.21,0.4943064117513512
A1026,0.88,0.552545908875116
A1267,0.77,0.494194039796985
A1023,0.7,0.51449877256907
A1266,0.04,0.4982925414139079
A1024,0.32,0.4950944258127431
A1265,0.27,0.4782101419127565
A1029,0.38,0.4342857803436629
A189,0.32,0.5341135775684694
A1027,0.34,0.5195539650207288
A1028,0.79,0.5162715472273224
A1269,0.02,0.4933794382229948
A187,0.18,0.4947158137446023
A1271,0.79,0.9989979890493232
A188,0.44,0.4833052109851172
A1270,0.34,0.5026012052085405
A185,0.39,0.4904186832337598
A186,0.77,0.4931751448770413
A183,0.4,0.4874612652067915
A1032,0.14,0.5077831759081219
A1275,0.64,0.458537457539516
A184,0.91,0.5163114207401965
A1033,0.3,0.4999088793999091
A1274,0.77,0.4961239434574938
A181,0.26,0.4081095032881
A1030,0.94,0.5339594106049035
A1273,0.61,0.4872104202266937
A90,0.1,0.5005732488983345
A182,0.29,0.5214103597926926
A1031,0.95,0.5072921321830612
A1272,0.01,0.4313056263169065
A91,0.34,0.5792149949885765
A92,0.54,0.47548613566105
A180,0.68,0.490616280180073
A93,0.08,0.4858663791162246
A94,0.06,0.4653668097149455
A95,0.1,0.440243702916327
A96,0.01,0.5000618662545725
A97,0.0,0.8717315250866439
A98,0.06,0.4998053631794499
A99,0.04,0.4687916278062337
A1058,0.42,0.4933922736067861
A1059,0.59,0.4871329710144411
A1056,0.62,0.4467233036494978
A1299,0.79,0.4946792824181444
A1057,0.09,0.4951617881121853
A1298,0.77,0.5089548716856169
A198,0.17,0.4536112366631387
A1061,0.03,0.483204390303605
A199,0.53,0.5017142494227943
A1062,0.42,0.5009633771194901
A196,0.14,0.4490160584049414
A197,0.42,0.48819492848621
A1060,0.43,0.5474750523847861
A194,0.71,0.5159996341093203
A1065,0.89,0.5475120714645808
A195,0.63,0.5190254610658249
A1066,0.04,0.503759764308701
A192,0.96,0.6252429235172997
A1063,0.83,0.4972382621419658
A193,0.83,0.5210254832100087
A1064,0.35,0.497024269405194
A190,0.41,0.4969174467074293
A191,0.93,0.573721419378828
A1047,0.44,0.4952497614468569
A1048,0.73,0.5038095369725463
A1289,0.55,0.4980079432111013
A1045,0.74,0.500632125009199
A1288,0.56,0.4950095578247815
A1046,0.15,0.5003723555835937
A1287,0.1,0.4678165535849301
A1049,0.94,0.5076513726702708
A1050,0.16,0.4949932485507483
A1293,0.94,0.4992274078380153
A1051,0.83,0.6037845381912589
A1292,0.66,0.5049713085674306
A1291,0.3,0.5079381779539525
A1290,0.81,0.5212076264973571
A1054,0.56,0.5067564057476409
A1297,0.8,0.4969109105083918
A1055,0.8,0.5014477760742704
A1296,0.94,0.5302980163551497
A1052,0.52,0.5001904492645111
A1295,0.47,0.5160520427750663
A1053,0.27,0.4997557750761818
A1294,0.44,0.4931463555821894
A1235,0.13,0.4873131197461324
A1234,0.05,0.4900484319624897
A1233,0.02,0.5015557233090924
A1232,0.51,0.5200115046923801
A1239,0.76,0.5219095129000264
A1238,0.41,0.5071787610084555
A1237,0.41,0.5010594914268942
A1236,0.89,0.5000727180227633
A1242,0.99,0.5238850613929996
A1000,0.52,0.5182977368738734
A1241,0.52,0.6214678813888337
A1240,0.96,0.5030124349633587
A1229,0.94,0.5116743098022936
A1224,0.56,0.4986122671974375
A1223,0.69,0.5048709363900095
A1222,0.34,0.4950331769588001
A1221,0.79,0.5051472725428963
A1228,0.52,0.5644833180506081
A1227,0.62,0.4970197481393335
A1226,0.11,0.5062143665447152
A1225,0.92,0.4972233386551967
A1231,0.68,0.5011881051112191
A1230,0.79,0.572572760817074
A1014,0.25,0.5295000041791836
A1257,0.86,0.5034708167620094
A1015,0.25,0.5076610682431741
A1256,0.73,0.4940533296881247
A1012,0.42,0.4644045631971778
A1255,0.94,0.521041855799055
A1013,0.26,0.5311284313184911
A1254,0.66,0.5461419194048407
A1018,0.83,0.499696581547277
A1019,0.72,0.5060269961662845
A1016,0.08,0.4993733779144784
A1259,0.66,0.5015746773242443
A1017,0.84,0.5028538644334002
A1258,0.84,0.5080783811608479
A1260,0.19,0.4993762668344711
A1021,0.21,0.4881350507274457
A1264,0.35,0.9120329792500528
A1022,0.08,0.4713831806420865
A1263,0.17,0.5165949464006934
A1262,0.9,0.6173623814622328
A1020,0.4,0.5034258521227265
A1261,0.29,0.4972520885809707
A1009,0.23,0.5072160097629511
A1003,0.81,0.5776947436323797
A1246,0.45,0.499615968102692
A1004,0.73,0.99614928279781
A1245,0.22,0.5111746110489146
A1001,0.94,0.5054505522781153
A1244,0.12,0.4282235276152728
A1002,0.57,0.5125848311617434
A1243,0.93,0.5157359460999011
A1007,0.17,0.5003605444443971
A1008,0.59,0.5038580156744442
A1249,0.37,0.5182689470531395
A1005,0.22,0.5089345000733837
A1248,0.1,0.4496958770320798
A1006,0.0,0.9607619272988436
A1247,0.94,0.5155227664421704
A1010,0.66,0.542088988059978
A1253,0.67,0.5087051645188537
A1011,0.76,0.5879284732564367
A1252,0.52,0.501760854052286
A1251,0.76,0.5402366502600902
A1250,0.68,0.4986727722426955
A1218,0.6,0.4955996620057254
A1219,0.16,0.4990555445776555
A1212,0.95,0.5083351055123347
A1213,0.41,0.5046873269638225
A1210,0.77,0.589984259201215
A1211,0.13,0.5059158752844052
A1216,0.64,0.4799932233536646
A1217,0.57,0.4972465216488978
A1214,0.15,0.4484174585966456
A1215,0.96,0.5033050215788044
A1220,0.88,0.5001206207097065
A808,0.82,0.4985589206077295
A1209,0.59,0.5225964409975373
A809,0.33,0.4773607247961099
A806,0.01,0.4386709194229706
A1207,0.79,0.5453436067959035
A807,0.24,0.4732270144931819
A1208,0.8,0.5038480476588924
A804,0.69,0.4951789442407451
A805,0.6,0.5018194834706322
A802,0.14,0.5061101852839062
A803,0.57,0.4873507244497082
A800,0.75,0.497221500817591
A1201,0.74,0.4968747929971125
A801,0.4,0.5428868815595668
A1202,0.3,0.5096541517154423
A1200,0.09,0.5004296634898469
A1205,0.21,0.4914471885555391
A1206,0.73,0.495668182211303
A1203,0.45,0.4853055620293805
A1204,0.54,0.5084727674825085
A819,0.4,0.503950498149203
A817,0.65,0.5445831930203755
A818,0.94,0.5166953607783565
A815,0.77,0.4988781447175315
A816,0.16,0.4471893604539619
A813,0.18,0.487868587312148
A814,0.42,0.5070089466714686
A811,0.14,0.4912203480665595
A812,0.52,0.499706098179382
A810,0.16,0.4868129241071452
A828,0.75,0.4973238799913166
A829,0.62,0.4976458673327298
A826,0.18,0.4750069630742242
A827,0.65,0.5619433298581478
A824,0.59,0.4989742983886436
A825,0.87,0.5262562680523563
A822,0.79,0.5453862595704427
A823,0.65,0.5068652339003463
A820,0.27,0.4792941563423652
A821,0.49,0.5076573298546108
A839,0.6,0.5022474035144607
A837,0.5,0.4961206755098998
A838,0.44,0.5169271329674071
A835,0.84,0.5182679950312024
A836,0.13,0.5042969279958398
A833,0.93,0.615532103122087
A834,0.63,0.4880184928832923
A831,0.79,0.5110895535064092
A832,0.34,0.4775987461700376
A830,0.08,0.4844652332898551
A608,0.97,0.6297520367063677
A609,0.02,0.4895103095525945
A606,0.08,0.505649880218385
A848,0.03,0.2557610788069609
A607,0.46,0.5471318576397203
A849,0.6,0.4958692388641246
A604,0.43,0.4966192972771972
A846,0.01,0.4997877252627402
A605,0.45,0.4812810921080278
A847,0.41,0.493439714994162
A602,0.43,0.5249332465517549
A844,0.41,0.4733996155828332
A603,0.46,0.5004227577433398
A845,0.48,0.5190162824113573
A600,0.21,0.4889969230728312
A842,0.7,0.4881182509652909
A601,0.18,0.4856856097556971
A843,0.07,0.4848879090364017
A840,0.24,0.4040239723255496
A841,0.06,0.2639544740407019
A619,0.09,0.4878708361912047
A617,0.69,0.4996730858719686
A859,0.43,0.4963146252546273
A618,0.06,0.4998907859747987
A615,0.49,0.5075233198971055
A857,0.25,0.4835884399660403
