ArgName,ArgBasicWeight,FinalWeight
A387,0.57,0.4834761886389704
A388,1.0,0.5037003826878567
A385,0.43,0.5046513975177174
A386,0.76,0.5079235625869245
A383,0.26,0.4902968902982872
A384,0.56,0.5031343819990153
A381,0.92,0.5016078960991733
A382,0.93,0.5100917535784442
A380,0.32,0.5124934713619299
A398,0.91,0.5243284864054684
A399,0.63,0.5000966464038553
A396,0.93,0.5012891451922562
A397,0.11,0.472609390562389
A394,0.05,0.4965002395555457
A395,0.17,0.4472201912062892
A392,0.85,0.4956428162219728
A393,0.11,0.4737898746078379
A390,0.15,0.4429504320741386
A391,0.6,0.5023432332868081
A1279,0.16,0.4974859034543112
A1278,0.71,0.544256729808003
A1277,0.92,0.5130639104189977
A1276,0.14,0.5005184700597112
A1282,0.82,0.5060926644221291
A1281,0.55,0.4971522691771085
A1280,0.53,0.5148302767716159
A1286,0.34,0.4814754262945419
A1285,0.47,0.4957892086778381
A1284,0.14,0.2885562957352525
A1283,0.34,0.4753036798156885
A1268,0.12,0.5077773760207952
A1267,0.41,0.4966462734560458
A1266,0.32,0.4815674041231839
A1265,0.9,0.5013424015568785
A1269,0.98,0.5145518089708848
A1271,1.0,0.5010106867774415
A1270,0.92,0.4975159164855818
A1275,0.21,0.475754052287283
A1274,0.61,0.4983525578839932
A1273,0.13,0.4857868125911688
A1272,0.83,0.5001154738331485
A1299,0.03,0.4927218175894884
A1298,0.23,0.506913282707812
A1289,0.26,0.5054457840566638
A1288,0.91,0.5298751978678429
A1287,0.28,0.4969671615587372
A1293,0.74,0.5026162752648028
A1292,0.15,0.501585653983977
A1291,0.33,0.4187561084265607
A1290,0.95,0.5032257728360005
A1297,0.43,0.502589082273845
A1296,0.03,0.4918147147949744
A1295,0.04,0.4647695918701152
A1294,0.54,0.5050308221697536
A1235,0.82,0.505735115610324
A1234,0.34,0.4952196688394596
A1233,0.4,0.4985018678781402
A1232,0.07,0.4851928936606521
A1239,0.82,0.6136080003577082
A1238,0.51,0.4376886051019804
A1237,0.78,0.4880882008731936
A1236,0.3,0.5145855614361068
A1242,0.5,0.4967002201718919
A1241,0.38,0.5043654540431359
A1240,0.02,0.4898460154180143
A1229,0.94,0.499414455357076
A1224,0.36,0.5052711260657522
A1223,0.7,0.4843177176860046
A1222,0.39,0.4960599117994692
A1221,0.04,0.4912352970280975
A1228,0.7,0.5006447817954467
A1227,0.91,0.5587452980903553
A1226,0.65,0.4969126156840188
A1225,0.93,0.5024594454243727
A1231,0.56,0.4965017045990684
A1230,0.79,0.4877201303302431
A1257,0.2,0.4427142106000982
A1256,0.18,0.4979224066980708
A1255,0.3,0.4886720336338532
A1254,0.47,0.5231990681418482
A1259,0.35,0.4959224741590117
A1258,0.24,0.5020709905884958
A1260,0.07,0.4840540766297387
A1264,0.96,0.5144692235571258
A1263,0.44,0.4839253007140086
A1262,0.45,0.4918692959383972
A1261,0.05,0.499172744167046
A1246,0.11,0.4980674335071787
A1245,0.79,0.5580527091462989
A1244,0.08,0.4906907455449744
A1243,0.57,0.4976954103647157
A1249,0.42,0.5012435448086642
A1248,0.82,0.4780716545760812
A1247,0.8,0.5014745905309229
A1253,0.62,0.5001476261155068
A1252,0.62,0.4937257096456985
A1251,0.16,0.500250966744626
A1250,0.66,0.4997188676120098
A1439,0.71,0.4711896587649526
A1438,0.38,0.4995215346768207
A1433,0.03,0.4848855744942167
A1432,0.14,0.2806005245840111
A1431,0.84,0.4961775284853646
A1430,0.67,0.5097899242974616
A1437,0.91,0.5276415899748823
A1436,0.78,0.5014007606079223
A1435,0.84,0.5535377690441716
A1434,0.9,0.5030845049562969
A1440,0.75,0.4996557967389765
A1429,0.23,0.4985341915949028
A1428,1.0,0.5010263110352402
A1427,0.22,0.4984563467978564
A1422,0.08,0.4936206902109967
A1421,0.54,0.4933286987254983
A1420,0.24,0.4896837856873935
A1426,0.47,0.5017743286043485
A1425,0.35,0.5025055117678311
A1424,0.65,0.5176225844566201
A1423,0.35,0.5163918516273348
A1455,0.29,0.4555655264867393
A1454,0.81,0.4984880502856602
A1453,0.44,0.513313167342552
A1452,0.16,0.4965143254892508
A1459,0.47,0.4669948541298503
A1458,0.32,0.4192129245291939
A1457,0.81,0.4589243141206101
A1456,0.79,0.4928940335509398
A1462,0.73,0.5060887357200905
A1461,0.17,0.5051055545662674
A1460,0.38,0.4953298018837241
A808,0.48,0.5031838698815623
A809,0.9,0.5224008304672938
A806,0.4,0.500007918766261
A807,0.56,0.5104776355045922
A1449,0.08,0.4809907281074237
A804,0.75,0.5141994221590813
A805,0.11,0.4452455927814334
A802,0.03,0.5000151564786655
A803,0.06,0.4436186506263236
A800,0.77,0.509902644220574
A1444,0.23,0.4517620397834552
A801,0.51,0.5139703077085439
A1443,0.73,0.497436448737256
A1442,0.41,0.5008713115716501
A1441,0.01,0.4851258491909159
A1448,0.51,0.4540715572213737
A1447,0.3,0.5007351129489405
A1446,0.78,0.5067588454620622
A1445,0.07,0.494075604118986
A1451,0.76,0.4936436796114009
A1450,0.11,0.5115123555154861
A819,0.09,0.4881889051024536
A817,0.34,0.4197422857692017
A818,0.56,0.5124547294902688
A815,0.38,0.4898790423283845
A816,0.11,0.5062871979249977
A813,0.3,0.498786827860887
A814,0.02,0.4949784207126235
A811,0.44,0.534605467097629
A812,0.8,0.5009060150036007
A810,0.38,0.4989826398456727
A828,0.76,0.5041252212198242
A829,0.09,0.4857853520908341
A826,0.09,0.5112927107951345
A827,0.98,0.5332228244208215
A824,0.09,0.4743152954950709
A825,0.22,0.495426895711672
A822,0.32,0.5361819089478487
A823,0.52,0.5100861773655004
A820,0.11,0.5010786767543315
A821,0.74,0.5081253730470728
A1419,0.57,0.506073944920902
A1418,0.84,0.5135658379396871
A839,0.48,0.4989628873601686
A1417,0.34,0.4951263787183819
A1416,0.2,0.4901253823846371
A837,0.13,0.4973467290207591
A838,0.5,0.4941995972092243
A835,0.76,0.5122280853664322
A836,0.04,0.4706347876782018
A833,0.06,0.4720201339632972
A1411,0.69,0.6614916803705031
A834,0.66,0.4902238057709713
A1410,0.37,0.499437421694187
A831,0.26,0.4774071169756625
A832,0.75,0.5087164899427411
A1415,0.22,0.4868403230437104
A830,0.29,0.5004499995022377
A1414,0.73,0.5767896311115667
A1413,0.93,0.5150737705349173
A1412,0.69,0.5077269766505013
A1408,0.8,0.4977723757863814
A1407,0.94,0.6404086200105363
A1406,0.86,0.5068908477929168
A1405,0.75,0.5000545730285584
A848,0.52,0.5009356575149183
A849,0.46,0.5528866868806664
A846,0.84,0.5002207660867359
A847,0.17,0.4967056425789192
A1409,0.22,0.4959911384422985
A844,0.88,0.4981027706246183
A1400,0.77,0.4894130130411975
A845,0.32,0.509815473987899
A842,0.09,0.4931849244131412
A843,0.64,0.5018483954800744
A840,0.26,0.4995301336247622
A1404,0.32,0.5019397881377032
A841,0.81,0.4999940371548328
A1403,0.21,0.4771493896453635
A1402,0.43,0.482883289880977
A1401,0.54,0.5164956795665273
A859,0.62,0.5064422475656952
A857,0.71,0.5001390492258714
A858,0.46,0.4695974639592523
A855,0.9,0.5022091370444833
A856,0.78,0.5019949022282922
A853,0.46,0.4971771324277064
A854,0.8,0.5212131447174089
A851,0.2,0.471714464898188
A852,0.92,0.5037142734397692
A850,0.34,0.4992583386115283
A868,0.8,0.4996233090394531
A869,0.14,0.5007061992082601
A866,0.73,0.4975470061678994
A867,0.04,0.4999805896807361
A864,0.82,0.5249737308635519
A865,0.66,0.4506738085299547
A862,0.89,0.5000576293608506
A863,0.5,0.5062411027239101
A860,0.13,0.4939894986180768
A861,0.64,0.4996439513394813
A879,0.62,0.4986696141176946
A877,0.07,0.4946894266503253
A878,0.32,0.5098861502308808
A875,0.14,0.5082047410577141
A876,0.41,0.5050349494272466
A873,0.66,0.5014340263896431
A874,0.42,0.4867760541014179
A871,0.13,0.4973994249477331
A872,0.78,0.5431901663632365
A870,0.07,0.4964270945613048
A408,0.96,0.503898941401451
A409,0.73,0.4924854015131392
A406,0.97,0.5145061364497169
A407,0.43,0.4812383193757788
A404,0.1,0.4878319114195313
A888,0.7,0.5025669095440604
A405,0.27,0.4999999306239986
A889,0.99,0.5617389363082644
A402,0.84,0.5098448441865121
A886,0.5,0.4985564255070698
A403,0.93,0.501649332131755
A887,0.59,0.4501533011243219
A400,0.1,0.5009782695281171
A884,0.61,0.4997076423482883
A401,0.14,0.4721412006324389
A885,0.76,0.4907043323361019
A882,0.88,0.6097309971512467
A883,0.03,0.4411297233660508
A880,0.2,0.4902779326544398
A881,0.66,0.4980993985820358
A419,0.87,0.5245347152413089
A417,0.11,0.5035830799023214
A418,0.77,0.5253961558554942
A415,0.46,0.5113765359237524
A899,0.3,0.5057757832529001
A416,0.41,0.5008266426123157
A413,0.19,0.4936017463587494
A897,0.15,0.4994514422912793
A414,0.84,0.5465981564938399
A898,0.85,0.5204798539908322
A411,0.78,0.4982003303592963
A895,0.87,0.5028489341317167
A412,0.75,0.5017282477360046
A896,0.4,0.4962348556203569
A893,0.17,0.5002365339996503
A410,0.78,0.5004449688834224
A894,0.28,0.4986077452882455
A891,0.07,0.470338067713922
A892,0.47,0.5043907960857087
A890,0.95,0.5016637028007283
A428,0.44,0.5031872051166467
A429,0.29,0.4902529362279453
A426,0.4,0.4963225843445646
A427,0.6,0.5149475740878612
A424,0.35,0.4883907985430775
A425,0.11,0.5009456683761659
A422,0.8,0.5121194513993157
A423,0.18,0.5053291533996893
A420,0.33,0.5208328630272795
A421,0.77,0.5039599275898766
A439,0.7,0.5436272684522017
A437,0.94,0.5020920508470956
A438,0.92,0.6124269913596743
A435,0.8,0.4962774044099352
A436,0.67,0.4914610777276621
A433,0.41,0.4964903357735116
A434,0.91,0.5000129075785237
A431,0.49,0.5218875760759246
A432,0.35,0.5041066698175241
A430,0.41,0.4905565546854042
A448,0.28,0.4955700223291694
A449,0.65,0.500976738772599
A446,0.98,0.5309790061247369
A447,0.35,0.5796736179121244
A444,0.58,0.4513198509556479
A445,0.63,0.4969681716588807
A442,0.04,0.4994559632179424
A443,0.42,0.501574017084342
A440,0.89,0.5273799557468786
A441,0.28,0.5052923012480264
A459,0.27,0.491599679844324
A457,0.62,0.5030339542789225
A458,0.89,0.5030584771236437
A455,0.06,0.460542458142232
A456,0.21,0.4954896557582313
A453,0.64,0.5002322195649612
A454,0.6,0.5726419172332322
A451,0.47,0.5106697141126615
A452,0.51,0.4991441790583892
A450,0.68,0.5001042452971066
A468,0.42,0.4995233766118938
A469,0.91,0.5087746352132957
A466,0.06,0.4928083777506974
A467,0.1,0.5000063727839272
A464,0.41,0.4996527277916595
A465,0.05,0.496921413211922
A462,0.45,0.5095757613322955
A463,0.17,0.4996277793556436
A460,0.78,0.5014398704616959
A461,0.72,0.5186242551051863
A479,0.22,0.4885878921463442
A477,0.28,0.486578055101999
A478,0.65,0.5029234301863448
A475,0.94,0.0065557945840915
A476,0.7,0.5222424054467617
A473,0.67,0.4985418339193385
A474,0.01,0.4922132786095838
A471,0.89,0.499171700235385
A472,0.03,0.4385752723786822
A470,0.8,0.523581026699121
A488,0.19,0.4858438526481511
A489,0.56,0.5710795017122793
A486,0.98,0.4988862570857532
A487,0.89,0.4987243754482502
A484,0.95,0.4989745687477929
A485,0.08,0.4999418258820905
A482,0.36,0.48846927842359
A483,0.89,0.5018422665542422
A480,0.68,0.5090859400608879
A481,0.75,0.5016270469899661
A499,0.82,0.5107422411303849
A497,0.87,0.5011325246363773
A498,0.77,0.5098748335183857
A495,0.97,0.5244567004402716
A496,0.58,0.5015743334750308
A493,0.28,0.5062716002106744
A494,0.05,0.4984383663274043
A491,0.3,0.4175619214269048
A492,0.39,0.4953335306108128
A490,0.66,0.5020488490833044
A1399,0.38,0.4538063368357286
A1398,0.02,0.2435323699871995
A1397,0.81,0.4558281760752267
A1389,0.66,0.4788392983330112
A1388,0.34,0.4993191935241494
A1387,0.49,0.5131666228624233
A1386,0.03,0.4965222199664931
A1392,0.92,0.4987783683915092
A1391,0.95,0.5135511055863755
A1390,0.39,0.4749202282829293
A1396,0.62,0.4935393173932988
A1395,0.73,0.5000196618246414
A1394,0.8,0.5120999105470379
A1393,0.28,0.4965609381487916
A1356,0.83,0.4989193302635226
A1355,0.56,0.4989800826697055
A1354,1.0,0.501980896245314
A1353,0.96,0.5616694366024656
A1359,0.4,0.4997738921869329
A1358,0.65,0.5058099109152466
A1357,0.15,0.4988141277088468
A1363,0.39,0.4947127772946647
A1362,0.97,0.5029045956662779
A1361,0.24,0.4976643730247446
A1360,0.82,0.4895541460763772
A1345,0.88,0.5295610192013783
A1344,0.04,0.4869226640499204
A1343,0.9,0.5007839388249457
A1342,0.72,0.5001291028032457
A1349,0.59,0.4982351748441131
A1348,0.74,0.4949311978491168
A1347,0.64,0.5171085165701724
A1346,0.9,0.5049381012516226
A1352,0.15,0.2893306723316741
A1351,0.47,0.5007912782194885
A1350,0.49,0.4986450978426089
A1378,0.61,0.5000021969559322
A1377,0.22,0.5032633212379228
A1376,0.93,0.5032269453614714
A1375,0.12,0.4924178762751572
A1379,0.14,0.499944760845257
A1381,0.61,0.4946441513186187
A1380,0.14,0.5192080210119331
A1385,0.7,0.4842739340005312
A1384,0.92,0.5513629293232511
A1383,0.93,0.4997750134835977
A1382,0.63,0.4986499420401672
A1367,0.19,0.4934540814491152
A1366,0.38,0.4626524243837869
A1365,0.38,0.500000827003956
A1364,0.99,0.5155662183643804
A1369,0.86,0.5273649418359125
A1368,0.42,0.4987959153668589
A1370,0.43,0.5029421555839063
A1374,0.79,0.5430398842597247
A1373,0.32,0.4972827384691217
A1372,0.05,0.498679768906603
A1371,0.37,0.4974168570781762
A1559,0.64,0.4998308967975342
A1554,0.12,0.4970819207937514
A1553,0.74,0.5061863692303009
A1552,0.43,0.5254753709427067
A1551,0.39,0.5001642946753245
A1558,0.57,0.5017501601882824
A1557,0.18,0.499722321245639
A1556,0.28,0.5022325718413427
A1555,0.87,0.5561501500972628
A1561,0.55,0.5148504763300361
A1560,0.96,0.4997304432450967
A907,0.42,0.4921182476742505
A908,0.25,0.4401569702661656
A905,0.04,0.496573123166407
A1549,0.7,0.5250213422277591
A906,1.0,0.5048747387238703
A1548,0.88,0.4996776180927436
A903,0.18,0.5003495050423687
A904,0.03,0.4957462013897747
A901,0.02,0.4952043942041638
A902,0.9,0.497876518019026
A1543,1.0,0.6312122200811636
A900,0.48,0.4852957734499563
A1542,0.22,0.527128915249298
A1541,0.75,0.4989842644450599
A1540,0.52,0.4879482823338412
A1547,0.15,0.4758657270379852
A1546,0.03,0.4982135837676806
A0,0.84,0.5120524489482824
A1545,0.75,0.5032607689379316
A1,0.58,0.5021887477166196
A1544,0.42,0.5247178057163248
A2,0.87,0.5015826533109812
A3,0.93,0.5139068630694152
A4,0.38,0.498077654267409
A5,0.03,0.4999686746591689
A6,0.7,0.511571550192527
A1550,0.36,0.5073432001305799
A7,0.11,0.5058897527553861
A8,0.88,0.525818801178423
A9,0.89,0.5038974900280969
A918,0.52,0.489362312374663
A919,0.43,0.4813000941753955
A916,0.65,0.4801923425146679
A917,0.04,0.4983019184473832
A914,0.58,0.5125689489617975
A915,0.7,0.502394481358608
A912,0.35,0.5379770184403777
A913,0.07,0.4428068134664769
A910,0.81,0.5003947990172202
A1576,0.84,0.4947071410200215
A911,0.03,0.4684624233963584
A1575,0.79,0.5093589667547398
A1574,0.3,0.4987904360328574
A1573,0.32,0.424246638027886
A1579,0.16,0.5064845896022764
A1578,0.99,0.5016576684545342
A1577,0.37,0.5002627608585626
A1583,0.93,0.5045305997799112
A1582,0.98,0.5021431563671714
A1581,0.77,0.5197448015496438
A1580,0.83,0.5512131626977435
A909,0.27,0.5042596093458332
A929,0.54,0.500790157661437
A927,0.71,0.4919451926044944
A928,0.74,0.549498182534052
A925,0.44,0.4774649912767645
A926,0.32,0.4976236895586804
A923,0.14,0.496402119838621
A924,0.0,0.989883382485973
A921,0.53,0.5308369387393138
A1565,0.54,0.4964360799093776
A922,0.67,0.6647589136635912
A1564,0.19,0.4925460013057781
A1563,0.94,0.5317112341102318
A920,0.26,0.4889761652482055
A1562,0.36,0.5045367791499794
A1569,0.59,0.5064755855936713
A1568,0.6,0.4943664577510849
A1567,0.12,0.4924739100041283
A1566,0.21,0.519820890122763
A1572,0.26,0.5273435601855202
A1571,0.87,0.6055322049862776
A1570,0.54,0.5030730142277148
A1518,0.04,0.4972761424180894
A1517,0.68,0.5093700670791864
A938,0.06,0.4974778817176034
A1516,0.66,0.4647794017694601
A939,0.76,0.5043436317313895
A1515,0.24,0.4150532903090669
A936,0.59,0.5218367520435493
A937,0.5,0.5146932605931487
A934,0.62,0.5072969991598535
A935,0.76,0.4996930319067276
A1519,0.14,0.5018876067427273
A932,0.49,0.5029529973804754
A1510,0.23,0.4936651005939363
A933,0.53,0.470917371375883
A930,0.16,0.4753446895371272
A931,0.72,0.4839680815459957
A1514,0.02,0.4961356782656337
A1513,0.76,0.5037961520688421
A1512,0.82,0.4895036114883505
A1511,0.24,0.4849405124272397
A1507,0.19,0.5485830470469549
A1506,0.25,0.418291708571823
A949,0.38,0.4843642969635944
A1505,0.1,0.4861152801777965
A1504,0.98,0.5005246107263341
A947,0.48,0.551792733904884
A948,0.16,0.4955978199289672
A945,0.45,0.4660760507347402
A1509,0.99,0.5027487890101425
A946,0.72,0.4954801974323756
A1508,0.83,0.5901277793175032
A943,0.22,0.4456671926061109
A944,0.49,0.4877327212695777
A941,0.58,0.5021903620234552
A942,0.06,0.3555201774924965
A1503,0.29,0.5031304242034353
A940,0.84,0.5040950895598514
A1502,0.04,0.0012013876176001
A1501,0.14,0.498864053322831
A1500,0.56,0.4697898894788595
A1539,0.4,0.5091795515318933
A1538,0.86,0.5031913920822438
A1537,0.98,0.5155124917597511
A958,0.43,0.609889026425352
A959,0.4,0.4817847782393064
A956,0.14,0.4938447385814158
A957,0.11,0.4425256780349392
A954,0.05,0.4882557093834908
A1532,0.04,0.4876209547487199
A955,0.4,0.5051447881230008
A1531,0.74,0.5005558464721095
A952,0.9,0.5067212810910076
A1530,0.95,0.5531219393369187
A953,0.29,0.5003964681697671
A950,0.62,0.4728787978382726
A1536,0.76,0.5001831304580285
A951,0.6,0.502541614194366
A1535,0.95,0.5069490287867514
A1534,0.21,0.49961182327306
A1533,0.74,0.9999937080498787
A1529,0.94,0.5049503994973014
A1528,0.78,0.5110675233380572
A1527,0.43,0.5115955638108911
A1526,0.74,0.5044813121955715
A969,1.0,0.5000046721062237
A967,0.56,0.4920956211211738
A968,0.36,0.5000900361252089
A965,0.17,0.5357826733644435
A1521,0.01,0.441096526191207
A966,0.07,0.4856645025965336
A1520,0.6,0.5026825363626272
A963,0.29,0.4785271921582682
A964,0.38,0.5452133932943313
A961,0.36,0.3635694831249947
A1525,0.81,0.5119047732168942
A962,0.83,0.4570519490904868
A1524,0.68,0.492263159751894
A1523,0.12,0.4980260171861244
A960,0.79,0.4999997288636705
A1522,0.48,0.4849836273919933
A978,0.51,0.5144704510864728
A979,0.34,0.5024104041048281
A976,0.02,0.4859611673705591
A977,0.16,0.4750321177233751
A974,0.37,0.5222277881042805
A975,0.9,0.5053458115997079
A972,0.27,0.4996259484930338
A973,0.88,0.5068965871741139
A970,0.71,0.5093686628748901
A971,0.53,0.4919774647455771
A509,0.58,0.4969609187685764
A507,0.99,0.5083151053854568
A508,0.53,0.5102532085916186
A505,0.4,0.4964425640168305
A989,0.64,0.4824526710549714
A506,0.77,0.5116051690629397
A503,0.05,0.4541236328540105
A987,0.13,0.5036494323939387
A504,0.87,0.5660176225336363
A988,0.21,0.4969228993729832
A501,0.31,0.5065923686333966
A985,0.98,0.5000680516938872
A502,0.25,0.530630328496671
A986,0.74,0.4904322406166164
A983,0.4,0.4997386642070984
A500,0.16,0.507481078004166
A984,0.42,0.4931378453003749
A981,0.03,0.4410703976842431
A982,0.15,0.4932721979617311
A980,0.78,0.5016156411108333
A518,0.45,0.4668862105665974
A519,0.14,0.4418388908780647
A516,0.18,0.4762527234537322
A517,0.03,0.4963803351470915
A514,0.27,0.4846732474690382
A998,0.94,0.5000499176206685
A515,0.86,0.5069995629156693
A999,0.19,0.4987058560032196
A512,0.48,0.4948673236416558
A996,0.43,0.4956662705407439
A513,0.9,0.5583721313476286
A997,0.41,0.4922387728726392
A510,1.0,0.5036628085019977
A994,0.7,0.4979371973793889
A511,0.08,0.5052471282804154
A995,0.92,0.4999951683289422
A992,0.3,0.5134373809696392
A993,0.06,0.4974713597947469
A990,0.43,0.4963503467826868
A991,0.41,0.5015651484852649
A529,0.77,0.4933225824375145
