ArgName,ArgBasicWeight,FinalWeight
A1739,0.43,0.50394216629557
A756,0.85,0.5245138157490187
A1730,0.03,0.5000123853260497
A757,0.44,0.4975337127290846
A754,0.5,0.5
A755,0.62,0.5018595187893684
A752,0.48,0.5039364075028481
A1734,0.46,0.4999632259014213
A753,0.85,0.5247141127843151
A1733,0.18,0.4985728122399324
A750,0.7,0.5039684395078444
A1732,0.81,0.5031472687472571
A751,0.68,0.4988914536972446
A1731,0.01,0.4971069504776558
A1727,0.13,0.5011137515290494
A1726,0.73,0.4969701707523788
A1725,0.59,0.5000022962468499
A1724,0.92,0.497257448006607
A769,0.74,0.5108434071855582
A1729,0.98,0.5000881929259064
A1728,0.43,0.4999616860787462
A767,0.45,0.4844282076823357
A768,0.28,0.4987534641927451
A765,0.36,0.4973790287057855
A766,0.57,0.4984040620726361
A763,0.88,0.500963066319791
A1723,0.68,0.5049499308515064
A764,0.66,0.4985438856658219
A1722,0.81,0.5000139941812399
A761,0.95,0.5300209369128337
A1721,0.54,0.4860141011013835
A762,0.01,0.4995606994662906
A1720,0.9,0.5017430156166466
A760,0.73,0.5106650246024085
A778,0.96,0.5005423119152976
A779,0.06,0.0001510548002514
A776,0.72,0.5894829279298309
A777,0.85,0.5017230077216291
A774,0.11,0.5001728976319899
A775,0.64,0.4884869397864612
A772,0.35,0.5036716747414046
A773,0.71,0.4768632472992854
A770,0.21,0.4994731424536206
A771,0.11,0.4413562438662162
A309,0.92,0.4998764132130314
A307,0.61,0.5307325236763919
A308,0.84,0.5021320069738084
A305,0.84,0.5015705803747724
A789,0.08,0.3827886507799372
A306,0.88,0.5123990490768131
A303,0.78,0.5020952969119759
A787,0.55,0.4976436648642544
A304,0.56,0.5134428402773054
A788,0.39,0.4970157465721537
A301,0.62,0.4976881821378868
A785,0.8,0.4944312727525822
A302,1.0,0.5070841802684048
A786,0.04,0.4394617741763809
A783,0.58,0.4992690707935267
A300,0.52,0.5003421906219049
A784,0.3,0.478382526198339
A781,0.68,0.4958683364553113
A782,0.15,0.4886333011549026
A780,0.85,0.5149214142426171
A318,0.69,0.4670784769015195
A319,0.26,0.5000117089279867
A316,0.49,0.5120028440852513
A317,0.74,0.5213046853659483
A314,0.28,0.5328656342705542
A798,0.62,0.4996586198695382
A315,0.08,0.4992410020379766
A799,0.7,0.498894274048273
A312,0.37,0.537268547268031
A796,0.76,0.500160789441926
A313,0.13,0.5038274179146975
A797,0.94,0.4965870523954456
A310,0.69,0.4961882921419447
A794,0.22,0.3056463097466382
A311,0.04,0.4718669815495726
A795,0.76,0.5294618278503483
A792,0.41,0.4924717116869824
A793,0.64,0.509739179890866
A790,0.9,0.5000003953233955
A791,0.19,0.4989173882269615
A329,0.09,0.4977263843863579
A327,0.88,0.5029888376942707
A328,0.24,0.5033516897475316
A325,0.63,0.513998438296755
A326,0.97,0.503424189094249
A323,0.58,0.499889168218272
A324,0.14,0.4973967620707807
A321,0.13,0.5080892184526627
A322,0.88,0.5057072538277496
A320,0.15,0.4935747687257751
A338,0.98,0.5596705884228178
A339,0.63,0.4971203949650853
A336,0.7,0.518600959036421
A337,0.6,0.5714082130539171
A334,0.75,0.5126390139276007
A335,0.1,0.5060212712310282
A332,0.34,0.4950403368590924
A333,0.14,0.5099396637464215
A330,0.92,0.5528947478482023
A331,0.46,0.4861097054958229
A349,0.6,0.5119935777240094
A347,0.86,0.4997358288805163
A348,0.95,0.5131962856361353
A345,0.38,0.5009972706868936
A346,0.56,0.534853367076145
A343,0.45,0.496048069958385
A344,0.48,0.508648148720719
A341,0.49,0.4935383922262757
A342,0.33,0.4926050259009147
A340,0.06,0.4928032098996454
A358,0.79,0.5036238614589381
A359,0.09,0.4401268970459729
A356,0.82,0.4921513328745095
A357,0.08,0.4994174318039151
A354,0.74,0.4819242578873327
A355,0.24,0.4978890416414098
A352,0.11,0.4987200304158616
A353,0.96,0.5322878763262776
A350,0.17,0.4988703085602616
A351,0.5,0.5
A369,0.92,0.499985931518693
A367,0.57,0.5158609124950508
A368,0.91,0.500178411441871
A365,0.9,0.5545995414342777
A366,0.94,0.5001639083463942
A363,0.79,0.5495372146251322
A364,0.14,0.4926386783575368
A361,0.64,0.4986193804782351
A362,0.5,0.5
A360,0.19,0.4453760296540564
A2169,0.52,0.445244878091548
A2168,0.84,0.5056267638602322
A2167,0.11,0.502195964162076
A378,0.56,0.4996903100206162
A379,0.83,0.4947434728312893
A376,0.33,0.4785654653903744
A377,0.26,0.5016945337101179
A374,1.0,0.5042232298661875
A2173,0.51,0.5000321437147255
A375,0.15,0.5002962516864259
A2172,0.73,0.5210330892590911
A372,0.55,0.5003234011522718
A2171,0.74,0.5025556426143112
A373,0.83,0.4960138825264726
A2170,0.82,0.5001769851845677
A370,0.41,0.5045305885322334
A2177,0.86,0.5254589566509167
A371,0.42,0.5217979203448421
A2176,0.7,0.4959867265429755
A2175,0.02,0.4993405278397229
A2174,0.99,0.5034698307483072
A2159,0.3,0.4935879203893447
A2158,0.16,0.4935335837913768
A2157,0.26,0.4999735522368019
A2156,0.21,0.5015676979299648
A389,0.88,0.498417520723316
A387,0.96,0.5064234179096336
A388,0.59,0.4964750807083376
A385,0.02,0.4993774037019944
A2162,0.98,0.5046237606776678
A386,0.02,0.4999497049792796
A2161,0.97,0.5072571328071597
A383,0.25,0.5010517230897739
A2160,0.36,0.465933701880721
A384,0.35,0.4980819472230602
A381,0.97,0.502444917334592
A2166,0.15,0.4992255839578471
A382,0.52,0.5038792811434747
A2165,0.05,0.4999957641327341
A2164,0.81,0.505680471731609
A380,0.64,0.5034937114792943
A2163,0.67,0.5139018786012909
A2189,0.64,0.5026122521936537
A398,0.58,0.5037050055781276
A399,0.82,0.5012948611655437
A396,0.34,0.4173503431608183
A2195,0.85,0.536333257700728
A397,0.17,0.4149365623660555
A2194,0.24,0.5000186970471643
A394,0.27,0.4400186318398017
A2193,0.54,0.5070381625340672
A395,0.08,0.4952721217751013
A2192,0.33,0.5013175484149969
A392,0.41,0.4822570718220081
A2199,0.38,0.5019103564037743
A393,0.74,0.4964268486712705
A2198,0.16,0.5043552063792137
A390,0.5,0.4981736692949858
A2197,0.13,0.5016406564022022
A391,0.34,0.5054770342839318
A2196,0.22,0.5079914306860197
A2191,0.38,0.5110457167781524
A2190,0.81,0.5111123528713298
A2179,0.86,0.4713639978333751
A2178,0.91,0.500331257806433
A2184,0.24,0.4953295985179524
A2183,0.81,0.5049079729681426
A2182,0.09,0.469365634965189
A2181,0.23,0.4882693632956519
A2188,0.99,0.5005242165626774
A2187,0.77,0.4994838448791121
A2186,0.19,0.4952536252333022
A2185,0.35,0.5113463195218995
A2180,0.04,0.499752680013265
A1279,0.22,0.4999760149218184
A2126,0.31,0.5038575887993751
A1278,0.68,0.4878826028154472
A2125,0.05,0.500051040167898
A1277,0.55,0.3930562027351164
A2124,0.6,0.5083728836257388
A1276,0.9,0.5117055354220796
A2123,0.76,0.4999984019666217
A2129,0.67,0.4998198631852324
A2128,0.09,0.4981719481822927
A2127,0.26,0.4994581968845211
A1282,0.65,0.5355529789538642
A1281,0.01,0.4869069946378084
A1280,0.48,0.5019685235315454
A1286,0.07,0.4925803367499928
A2133,0.39,0.4998900280388986
A1285,0.34,0.501220645363755
A2132,0.15,0.500452318750449
A1284,0.01,0.5002236343802303
A2131,0.54,0.5033513286266553
A1283,0.84,0.5066800222479328
A2130,0.28,0.4797123964709845
A1268,0.15,0.4954001667686338
A2115,0.08,0.486395751367614
A1267,0.42,0.5059871422056805
A2114,0.94,0.5032220967492482
A1266,0.34,0.4913681852041791
A2113,0.74,0.502885777182121
A1265,0.16,0.5052557135510307
A2112,0.35,0.4985463612908367
A2119,0.6,0.4935815090629689
A2118,0.33,0.4792310980037874
A2117,0.73,0.4992153637713762
A1269,0.28,0.4977170790084899
A2116,0.8,0.5050136043322794
A1271,0.78,0.5249385965813946
A1270,0.84,0.5014563301833801
A1275,0.9,0.5064764033343211
A2122,0.71,0.5027386615545355
A1274,0.2,0.4879734173096371
A2121,0.31,0.4570386682962473
A1273,0.92,0.4999591026315159
A2120,0.95,0.501829713424152
A1272,0.19,0.496534523846208
A2148,0.74,0.5049289219929017
A2147,0.13,0.4995542773220949
A1299,0.57,0.5076043494620911
A2146,0.14,0.4991424276969198
A1298,0.06,0.4932200044106065
A2145,0.58,0.5002179239780704
A2149,0.92,0.501582032083013
A2151,0.62,0.498358316633268
A2150,0.42,0.4991652954264707
A2155,0.55,0.5002972601266924
A2154,0.84,0.5803391077107796
A2153,0.5,0.5030524389478286
A2152,0.28,0.470351956900664
A2137,0.18,0.5058655315509283
A1289,0.39,0.5029260523792909
A2136,0.69,0.505089461546491
A1288,0.36,0.4791226443486082
A2135,0.53,0.5339912576821457
A1287,0.15,0.5017801359761745
A2134,0.34,0.5041950887687542
A2139,0.16,0.4952562754258851
A2138,0.05,0.496456469872429
A1293,0.25,0.5001972002780145
A2140,0.79,0.4935089942606502
A1292,0.86,0.5004637225525663
A1291,0.51,0.5078276210012607
A1290,0.86,0.5014141494830364
A1297,0.79,0.498432973375455
A2144,0.38,0.5102622869994642
A1296,0.81,0.4943274811020635
A2143,0.06,0.4989333648854546
A1295,0.27,0.4999899832586102
A2142,0.26,0.4870867652997229
A1294,0.53,0.4999622997091236
A2141,0.67,0.4921804269775393
A1235,0.55,0.5000438796703638
A1234,0.74,0.4916497090183596
A1233,0.09,0.4923750475042194
A1232,0.51,0.4969908998178612
A1239,0.04,0.5001028149700725
A1238,0.96,0.5032575878995564
A1237,0.19,0.4985279979021144
A1236,0.46,0.4999451309715279
A1242,0.57,0.5715056769970076
A1241,0.31,0.4948919813999665
A1240,0.82,0.4951222784256724
A1229,0.67,0.5011103518694059
A1224,0.47,0.5007944611693042
A1223,0.81,0.4999364898186142
A1222,0.54,0.4833633365463222
A1221,0.56,0.5030968234971424
A1228,0.4,0.4918427866750347
A1227,0.2,0.4984439580525711
A1226,0.19,0.4739040945477991
A1225,0.14,0.4761386921230309
A1231,0.36,0.5000646751165817
A1230,0.14,0.3952806470280801
A2109,0.71,0.50020570993896
A1257,0.79,0.5029106164418534
A2104,0.27,0.494123606230743
A1256,0.79,0.5493438617783157
A2103,0.57,0.4932533950932909
A1255,0.69,0.5018112089256545
A2102,0.73,0.4997911888728801
A1254,0.9,0.6115432420284208
A2101,0.83,0.4979308185224943
A2108,0.58,0.4966644962671506
A2107,0.19,0.4895965310765687
A1259,0.61,0.5000836452608717
A2106,0.62,0.4970800526262194
A1258,0.33,0.4973777328528483
A2105,0.98,0.5012430517301375
A1260,0.71,0.5263420133052981
A1264,0.2,0.4937846652478168
A2111,0.29,0.5084522059319084
A1263,0.37,0.5023169064209924
A2110,0.0,0.9909884534418087
A1262,0.6,0.510038405254995
A1261,0.68,0.5849898612941163
A1246,0.01,0.4969002064599003
A1245,0.12,0.4968496880532954
A1244,0.76,0.4990990685686217
A1243,0.62,0.4987261034086594
A1249,0.51,0.499602917272259
A1248,0.18,0.4465080824139284
A1247,0.22,0.4523451254863761
A1253,0.68,0.5025952828599548
A2100,0.91,0.5580930976404751
A1252,0.16,0.500755826929786
A1251,0.66,0.504280527100683
A1250,0.1,0.5013996586714549
A1439,0.65,0.4981197430478159
A1438,0.13,0.3931826321937953
A1433,0.57,0.5373427402089248
A1432,0.18,0.4488301312863557
A1431,0.01,0.4991499081263583
A1430,0.27,0.4969919438633861
A1437,0.85,0.4986425645279071
A1436,0.28,0.3924483585694786
A1435,0.25,0.5141163273161208
A1434,0.98,0.5326102788542535
A1440,0.84,0.4920809017823323
A1429,0.6,0.4973018348077413
A1428,0.8,0.503559559339698
A1427,0.08,0.4856879120562615
A1422,0.59,0.4985189008155535
A1421,0.38,0.4997978341952513
A1420,0.31,0.504938167689758
A1426,0.04,0.4982929631288198
A1425,0.58,0.5081669014554309
A1424,0.23,0.507030839052412
A1423,0.32,0.4726847445298161
A2309,0.38,0.4979005134652024
A2308,0.35,0.4993718460527296
A2307,0.34,0.5006469655616468
A1455,0.63,0.5000159268007902
A2302,0.91,0.5010931699805466
A1454,0.18,0.4983887468926369
A2301,0.67,0.4624234060626294
A1453,0.52,0.4921780174489776
A2300,0.6,0.4769413028800932
A1452,0.02,0.37806003664793
A1459,0.91,0.5000470152337254
A2306,0.25,0.5000160625019273
A1458,0.95,0.5013918181800581
A2305,0.97,0.5000031499797626
A1457,0.92,0.5114739108352423
A2304,0.72,0.4998436546710948
A1456,0.68,0.4976993002133139
A2303,0.48,0.5047551902425094
A1462,0.76,0.4987357815481726
A1461,0.12,0.4012859639143064
A1460,0.1,0.5005617436544607
A808,0.9,0.5130093064077154
A809,0.04,0.493221374460247
A806,0.2,0.4995559796181732
A807,0.58,0.4738254262358063
A1449,0.17,0.499959670042289
A804,0.06,0.4932030895263585
A805,0.84,0.4976889757458492
A802,0.99,0.5163345263328918
A803,0.01,0.4911822290519451
A800,0.69,0.4606522964300702
A1444,0.44,0.4963499682230799
A801,0.29,0.4856884781986556
A1443,0.65,0.4951086921998045
A1442,0.83,0.4953730554130909
A1441,0.6,0.5013493894152578
A1448,0.86,0.4947739710825967
A1447,0.05,0.4854438591951213
A1446,0.0,0.9284685610382308
A1445,0.73,0.5015469271868987
A1451,0.32,0.4996733870797833
A1450,0.93,0.5545025532145925
A819,0.1,0.4999019003642918
A817,0.36,0.4921307781375145
A1879,0.65,0.5201291733046914
A818,0.05,0.4998002150015254
A1878,0.39,0.4997851054486088
A815,0.93,0.4999572124180551
A816,0.09,0.4956428815129688
A813,0.76,0.5013062189646424
A814,0.54,0.5053297856713518
A811,0.06,0.498176830296532
A1873,0.1,0.5036929804345193
A812,0.4,0.511892536025198
A1872,0.29,0.5000002941843263
A1871,0.94,0.4995086881126456
A810,0.61,0.4941878324596799
A1870,0.36,0.5357202670256754
A1877,0.68,0.4908783831907671
A1876,0.34,0.500234396485483
A1875,0.96,0.5002080579700028
A1874,0.76,0.5221283677596574
A1880,0.88,0.5155210656799483
A1869,0.73,0.5432241767881426
A828,0.43,0.499930152391251
A1868,0.64,0.4981904441405579
A829,0.67,0.4608773784584605
A1867,0.57,0.501919254226447
A826,0.78,0.5025291228118133
A827,0.0,0.959289746543324
A824,0.51,0.4999309812579307
A825,0.89,0.5250689697991263
A822,0.78,0.5100536739106034
A1862,0.07,0.4998053333188233
A823,0.28,0.4911830665752201
A1861,0.91,0.5340745686654343
A820,0.8,0.5215121643519827
A1860,0.78,0.4985610232994146
A821,0.63,0.4999693608157782
A1866,0.14,0.4985922635127777
A1865,0.26,0.4973379421142399
A1864,0.03,0.4999983750375399
A1863,0.29,0.9881654423324456
A1419,0.12,0.4999772263271083
A1418,0.93,0.5144657338185975
A839,0.73,0.4686311606566969
A1417,0.51,0.493831420292865
A1416,0.82,0.4998351328799169
A837,0.34,0.4821967345691494
A838,0.86,0.507811717807073
A835,0.52,0.4922903486329929
A836,0.8,0.5032791641448667
A833,0.44,0.492768021453241
A1411,0.6,0.501023462990766
A1895,0.7,0.5107177359029103
A834,0.74,0.5045805404967194
A1410,0.08,0.4874686855950003
A1894,0.9,0.5002954435857436
A831,0.68,0.5008026503092817
A1893,0.43,0.5056018376749811
A832,0.32,0.5198287092841122
A1892,0.22,0.5026307647068808
A1415,0.5,0.5055411051116648
A1899,0.78,0.5173584944631608
A830,0.28,0.5235685492118154
A1414,0.96,0.5065823948176584
A1898,0.14,0.475981315648049
A1413,0.91,0.5125741897333302
A1897,0.11,0.500025522005735
A1412,0.44,0.5001137611352521
A1896,0.96,0.5599358678058961
A1408,0.73,0.5039591104835243
A1407,0.72,0.5069803136582023
A1406,0.48,0.4966512112354703
A1405,0.67,0.5050343901226291
A1889,0.16,0.5049703933036831
A848,0.11,0.5017788001725503
A849,0.41,0.5036903150170032
A846,0.67,0.5403157640002785
A847,0.91,0.504027235529883
A1409,0.32,0.5063968282109245
A844,0.6,0.4039683488847386
A1400,0.43,0.5062998604257454
A1884,0.65,0.4789472457545745
A845,0.42,0.4996827968773945
A1883,0.85,0.5017056410390968
A842,0.79,0.4936134449314939
A1882,0.84,0.4960862040763306
A843,0.39,0.5100378990076726
A1881,0.41,0.51192177589902
A840,0.19,0.4571844203334584
A1404,0.13,0.4855894870428076
A1888,0.42,0.5074332819551765
A841,0.16,0.4944238807271642
A1403,0.73,0.5205041850748379
A1887,0.44,0.5127905890953531
A1402,0.6,0.5013453449701263
A1886,0.86,0.4927923360078953
A1401,0.78,0.5140782713865276
A1885,0.21,0.4997940332490579
A1891,0.77,0.5112006726247785
A1890,0.67,0.5203900677426785
A1837,0.09,0.4961807588756094
A1836,0.78,0.5028969968389155
A1835,0.79,0.5056668180962194
A1834,0.89,0.5004086549144663
A859,0.86,0.5002070123146332
A857,0.86,0.5018233396913601
A1839,0.83,0.532677843443348
A858,0.79,0.5109458537365933
A1838,0.59,0.5004781911962192
A855,0.24,0.50110458087773
A856,0.19,0.520484229240254
A853,0.49,0.5018911612022021
A854,0.8,0.5234292935244409
A851,0.7,0.4999665239
A1833,0.18,0.4509019737012092
A852,0.19,0.4959178561056924
A1832,0.76,0.5020696836693586
A1831,0.59,0.5013127425570295
A850,0.44,0.4934007595662532
A1830,0.48,0.4969109358030155
A1826,0.49,0.4674154869811311
A1825,0.67,0.5250842431783176
A1824,0.52,0.4982337883807445
A1823,0.01,0.4980112653776584
A1829,0.42,0.5001873590264
A868,0.16,0.5203061142716716
A1828,0.97,0.5002053943514697
A869,0.46,0.5000243532993779
A1827,0.33,0.4944186689690664
A866,0.94,0.5033222958359712
A867,0.0,0.9838715805835392
A864,0.25,0.5047769446035822
A865,0.94,0.5000237394856417
A862,0.32,0.4812978073117548
A1822,0.96,0.5000138758156469
A863,0.31,0.4741987057553096
A1821,0.34,0.4998631183862491
A860,0.13,0.4832526153849533
A1820,0.87,0.500867518875362
A861,0.99,0.5145158737812308
A1859,0.49,0.5341606815156333
A1858,0.18,0.4949039167709069
A1857,0.16,0.4995983799049712
A1856,0.15,0.5160748705794775
A879,0.02,0.4416840803676708
A877,0.72,0.5112005881722964
A1851,0.51,0.4928875924965268
A878,0.04,0.4931998141400835
A1850,0.86,0.5271274767131101
A875,0.82,0.5029582319362397
A876,0.4,0.5427018144202259
A873,0.56,0.4749292361540503
A1855,0.04,0.4929597860024686
A874,0.2,0.4937168603790695
A1854,0.34,0.4930560503132009
A871,0.09,0.4998229278793905
A1853,0.72,0.486833526307469
A872,0.37,0.5365784474168962
A1852,0.97,0.5000573201199834
A870,0.63,0.5102378762764519
A1848,0.04,0.4862191961318463
A1847,0.24,0.4068950971439419
A1846,0.4,0.4936727683382013
A1845,0.42,0.5113114684804901
A408,0.46,0.4690941257092175
A409,0.13,0.5075656129467053
A406,0.51,0.4997220546357874
A407,0.87,0.5268556472959239
A1849,0.58,0.5010722953891174
A404,0.39,0.4999101173233276
A888,0.9,0.5000351029648311
A1840,0.41,0.5017642574533171
A405,0.47,0.4985454042595633
A889,0.83,0.5066665827333385
A402,0.26,0.4999350591600736
A886,0.1,0.4971377646817513
A403,0.73,0.501671428052057
A887,0.43,0.4992500991328945
A400,0.42,0.5003521394960444
A884,0.85,0.5219328826886827
A1844,0.4,0.5110753005730881
A401,0.23,0.5004610456468508
A885,0.13,0.4460289223181528
A1843,0.03,0.4923679547398839
A882,0.94,0.5001253816522776
A1842,0.15,0.4967538280404779
A883,1.0,0.5306141394474132
A1841,0.95,0.5295319430290587
A880,0.82,0.499894328348108
A881,0.75,0.5083509076143877
A419,0.67,0.5172397559688655
A417,0.81,0.547824787356484
A418,0.71,0.5050904207367681
A415,0.29,0.4815031531133071
A899,0.38,0.4953386158827324
A416,0.32,0.5027884984643656
A413,0.26,0.50008092815311
A897,0.97,0.5017917416638815
A414,0.38,0.4960297817652532
A898,0.72,0.5090201904249771
A411,0.97,0.5066220212196676
A895,0.19,0.4935958821703044
A412,0.46,0.4984805717465682
A896,0.83,0.5016996456075546
A893,0.06,0.4974989013749907
A410,0.13,0.4931914984047287
A894,0.09,0.5034031636971172
A891,0.77,0.5001774956320545
A892,0.47,0.5065587150433853
A890,0.99,0.5149997337610344
A428,0.13,0.5011900433361247
A429,0.45,0.4954182547485347
A426,0.35,0.5096807887464228
A427,0.91,0.5271355448241903
A424,0.74,0.5004017762958742
A425,0.94,0.498916217580028
A422,0.57,0.4949480769451138
A423,0.78,0.5118580708621558
A420,0.55,0.4967298200142631
A421,0.03,0.5006436640489299
A1815,0.49,0.4982253113574957
A1814,0.23,0.486132989926419
A1813,0.54,0.4993609761412275
A1812,0.68,0.5043456156532056
A1819,0.9,0.4974580033815339
A1818,0.67,0.4995019017619528
A439,0.95,0.5153744437496184
A1817,0.05,0.4975788297879089
A1816,0.69,0.5000926684613884
A437,0.85,0.4976119230986359
A438,0.6,0.4951192788380826
A435,0.68,0.5037002707798042
A436,0.51,0.4985576425406072
A433,0.93,0.5313020796112912
A1811,0.78,0.4998790476940445
A434,0.77,0.501560566450751
A1810,0.75,0.5056133357755678
A431,0.24,0.4531801153562202
A432,0.06,0.4634158225096076
A430,0.34,0.4896516908578122
A1804,0.04,0.4976729887059722
A1803,0.37,0.4954220808876888
A1802,0.36,0.4595675632308966
A1801,0.17,0.4983970005871282
A1808,0.58,0.5122090507946407
A1807,0.41,0.4999668372636698
A1806,0.87,0.5006450785703244
A1805,0.44,0.4964952588618679
A448,0.39,0.5005718522495562
A449,0.56,0.5010466375020903
A446,0.24,0.4737089335072277
A447,0.7,0.5002441417322875
A444,0.71,0.4673811029884684
A1800,0.06,0.4910486479458235
A445,0.11,0.4455689727236111
A442,0.73,0.4969507383136403
A443,0.28,0.4878489914499985
A440,0.69,0.4857047039680987
A441,0.12,0.5000698892275562
A1809,0.42,0.5001899710348309
A459,0.2,0.5000046304093354
A457,0.51,0.4995345260752334
A458,0.99,0.5071383505051671
A455,0.37,0.5103131766038829
