ArgName,ArgBasicWeight,FinalWeight
A111,0.79,0.5143355981905421
A232,0.91,0.5212274049069413
A353,0.97,0.5404762141944869
A350,0.78,0.5234937897244591
A230,0.38,0.5383601983134987
A351,0.08,0.2854027527709618
A20,0.64,0.4937202940029523
A21,0.38,0.3719428911246815
A22,0.62,0.3864035569546604
A23,0.4,0.5027990569626498
A24,0.79,0.4696999529057832
A25,0.55,0.4034016273583283
A26,0.55,0.4876632386568298
A27,0.27,0.4882784161673607
A28,0.53,0.3869575149684551
A29,0.14,0.4309683995574557
A129,0.19,0.4670649394879507
A127,0.2,0.4753267999513891
A248,0.58,0.5716890736754843
A369,0.71,0.5869959057836406
A128,0.33,0.4412011146692467
A249,0.36,0.5008501443763619
A125,0.9,0.5058494959124892
A246,0.54,0.4943684177666358
A367,1.0,0.5217551677519475
A126,0.69,0.5816397599730496
A247,0.83,0.5039389358283459
A368,0.26,0.4182555650236444
A123,0.79,0.5112200215930623
A244,0.96,0.6210139343673999
A365,0.29,0.5001332230453064
A124,0.59,0.5550520800667395
A245,0.57,0.4622797859242403
A366,0.25,0.5137441050275136
A121,0.85,0.4777815995176163
A242,0.57,0.6184572084931464
A363,0.96,0.5629871204774526
A122,0.55,0.4856779184365697
A243,0.83,0.0015027513707097
A364,0.62,0.5270723234314463
A240,0.78,0.5385422236130626
A361,0.38,0.5944981808445957
A120,0.87,0.6049829894875636
A241,0.66,0.4827513901211924
A362,0.09,0.3979018398851375
A360,0.11,0.4309045533927231
A30,0.11,0.5135708941540501
A31,0.6,0.5224970124833719
A32,0.05,0.0028048635384024
A33,0.53,0.6441677016079681
A34,0.44,0.5081354873833223
A35,0.62,0.4694500534797343
A36,0.46,0.5450146424046897
A37,0.99,0.5157618035730609
A38,0.4,0.3972099739566403
A39,0.01,0.3737344575208999
A138,0.26,0.4934107666545079
A259,0.0,0.8685480662669589
A139,0.21,0.4041257133942937
A136,0.03,0.4713667840144337
A257,0.2,0.5014529202511737
A378,0.25,0.0046122931565757
A137,0.87,0.5633322842488304
A258,0.03,0.4695833253827734
A379,0.83,0.9127998749331384
A134,0.02,0.4181086073137864
A255,0.78,0.5470969630157084
A376,0.29,0.4741741306237041
A135,0.93,0.7215357626283877
A256,0.39,0.96535843727122
A377,0.12,0.2745973058988004
A132,0.84,0.5987240178861675
A253,0.19,0.4179319857808914
A374,0.31,0.0001096387912422
A133,0.16,0.4315845827656607
A254,0.11,0.5131394102456608
A375,0.66,0.7959661993092135
A130,0.04,0.2583126609647309
A251,0.61,0.5077645594289588
A372,0.79,0.4737086382854027
A131,0.84,0.4945045399104416
A252,0.13,0.397212307638032
A373,0.86,0.5669740959319731
A370,0.22,0.4272203306485194
A250,0.09,0.3718494922141616
A371,0.0,0.9299284447947868
A40,0.95,0.7958257513578255
A41,0.11,0.3908917903285213
A42,0.87,0.5116913549453377
A43,0.11,0.3232051807306713
A44,0.44,0.5568045592456737
A45,0.1,0.5036789912235463
A46,0.37,0.5069179503162634
A47,0.04,0.4307873781742055
A48,0.64,0.535114338151224
A49,0.77,0.5173462089300056
A149,0.01,0.4562260463930159
A147,0.84,0.5496540936523461
A268,0.99,0.7385185028189485
A389,0.87,0.5108848686826577
A148,0.57,0.5684349679913179
A269,0.17,0.4575142897308805
A145,0.36,0.5136608385954182
A266,0.21,0.4944806240922864
A387,0.24,0.3000439884341378
A146,0.61,0.4175651035637298
A267,0.96,0.6020722027376875
A388,0.44,0.3935404387529851
A143,0.51,0.4752293593526632
A264,0.83,0.992293019308
A385,0.56,0.5044153204416851
A144,0.28,0.3936023954679599
A265,0.54,0.5063880666699627
A386,0.14,0.2943201365337639
A141,0.09,0.4901293571883758
A262,0.73,0.592519640914849
A383,0.99,0.5963583414160475
A142,0.07,0.4386767142798372
A263,0.3,0.5550637643359448
A384,0.53,0.3755775728489077
A260,0.79,0.7276173268853945
A381,0.4,0.5012478882926734
A140,0.4,0.6078167875257064
A261,0.04,0.4371934318464889
A382,0.26,0.5149668455695454
A380,0.49,0.5170891077711633
A50,0.68,0.4904290119105861
A51,0.61,0.5266775217777826
A52,0.09,0.4874174767417521
A53,0.8,0.5045092538322695
A54,0.84,0.5251651138100708
A55,0.74,0.454931820128167
A56,0.68,0.4399999211412391
A57,0.87,0.5071609049155683
A58,0.33,0.420653824446667
A59,0.28,0.2909175597695655
A158,0.36,0.551634389966109
A279,0.12,0.4384892505667527
A159,0.33,0.4973215353614608
A156,0.0,0.9797662210956848
A277,0.51,0.4891802398318772
A398,0.26,0.5227779855911368
A157,0.02,0.3746586628826409
A278,0.05,0.4426509720269807
A399,0.73,0.5215971885644461
A154,0.55,0.5053912567919433
A275,0.19,0.499292853080417
A396,0.2,0.4212458249659794
A155,0.57,0.452098150979548
A276,0.51,0.5879436043927285
A397,0.32,0.5311513521508409
A152,0.72,0.998338503169028
A273,0.07,0.4867898047807638
A394,0.72,0.0060433305075882
A153,0.79,0.4363843304542682
A274,0.21,0.8552285076346301
A395,0.68,0.5313183458134076
A150,0.41,0.5555874812981896
A271,0.43,0.5401569125663532
A392,0.66,0.5067410598518753
A151,0.97,0.5282644552250657
A272,0.54,0.5911249787889897
A393,0.68,0.6508438071697413
A390,0.53,0.5465209652757417
A270,0.54,0.5249668497191657
A391,0.56,0.355265758393376
A60,0.55,0.5531293967098261
A61,0.56,0.5917592901054893
A62,0.33,0.0155555512527418
A63,0.31,0.5272187637420329
A64,0.16,0.4718383741045007
A65,0.2,0.2971934671633468
A66,0.85,0.5973855529111551
A67,0.81,0.4818741226283893
A68,0.25,0.4923404179449607
A69,0.53,0.5577281261672721
A169,0.79,0.6012949482222435
A167,0.6,0.5478457862119064
A288,0.05,0.3983395560753053
A168,0.14,0.3919138382879299
A289,0.46,0.3375858061169854
A165,0.16,0.4542658285099535
A286,0.88,0.7336557153644935
A166,0.91,0.7188798718377436
A287,0.02,0.4962521054743534
A163,0.97,0.6264452007499489
A284,0.22,0.4696685165375414
A164,0.88,0.5526481109227924
A285,0.58,0.6422273103687282
A161,0.87,0.545108347923293
A282,0.42,0.4847896202943507
A162,0.21,0.4050889586996642
A283,0.07,0.4581184780682601
A280,0.82,0.9404698487128176
A160,0.88,0.546124710012794
A281,0.78,0.4994879911195564
A70,0.51,0.4989019496825077
A71,0.45,0.4975936368311824
A72,0.54,0.5020165526151775
A73,0.28,0.4958672939687833
A74,0.49,0.5076992754841104
A75,0.1,0.3810485280256034
A76,0.2,0.5126588146092091
A77,0.43,0.5234446822990353
A78,0.1,0.5015693905933457
A79,0.19,0.5347711918448342
A178,0.14,0.3696091018968699
A299,0.14,0.5320014287721304
A179,0.91,0.5140504055083241
A176,0.61,0.3965062491496078
A297,0.07,0.4110120544613279
A177,0.22,0.3204717270922935
A298,0.27,0.4787519773337053
A174,0.25,0.0066592136008722
A295,0.42,0.516306385108943
A175,0.57,0.6280185668965172
A296,0.97,0.5517594261707885
A172,0.91,0.6045676069377309
A293,0.21,0.5159268837780835
A173,0.52,0.4769396736384435
A294,0.58,0.9988379373004772
A170,0.2,0.1953101327885292
A291,0.86,0.5659692786437338
A171,0.46,0.4864398315727817
A292,0.83,0.5422640687280426
A80,0.63,0.7178980132860655
A81,0.73,0.55976964594204
A290,0.33,0.9700520139263464
A82,0.54,0.4686685999176051
A83,0.66,0.6360085049848343
A84,0.7,0.7310987455355105
A85,0.63,0.4476421736302517
A86,0.69,0.0579125379052862
A87,0.85,0.6986129631957917
A88,0.1,0.3073544396613724
A89,0.39,0.4646329667427541
A189,0.02,0.5041397100454048
A187,0.11,0.4341052641077597
A188,0.12,0.432819968575333
A185,0.19,0.440842523451785
A186,0.79,0.5484884697142809
A183,0.15,0.5003611159585211
A184,0.29,0.506280052839874
A181,0.15,0.3825183770939452
A90,0.35,0.1839749261447587
A182,0.08,0.4665065094718743
A91,0.85,0.2556951877532556
A92,0.68,0.3849116694190684
A180,0.89,0.5543036222631599
A93,0.62,0.52870444326318
A94,0.68,0.5590779342818166
A95,0.14,0.0348284974803739
A96,0.42,0.598290285911586
A97,0.75,0.5756277490809482
A98,0.52,0.4330802171371128
A99,0.85,0.2473066605712029
A198,0.37,0.4519238071150066
A199,0.39,0.5190787950969479
A196,0.06,0.5041028456284148
A197,0.31,0.327045999052479
A194,0.91,0.5661939198460841
A195,0.71,0.5249986476514558
A192,0.34,0.5374016926275322
A193,0.46,0.5948368197878738
A190,0.07,0.4851946456267235
A191,0.05,0.3909055780063837
