ArgName,ArgBasicWeight,FinalWeight
A1898,0.74,0.5057711774558049
A2745,0.84,0.500965542750513
A1413,0.55,0.4882594760589195
A1897,0.61,0.4998502923797343
A2744,0.83,0.511735878159443
A1412,0.73,0.5000968556239199
A1896,0.12,0.4994498599165761
A2743,0.87,0.5014292883510618
A1408,0.44,0.4949962316581407
A2739,0.67,0.5083952330443283
A1407,0.27,0.5027458155745127
A2738,0.61,0.4996228635602633
A1406,0.29,0.4574094602681181
A2737,0.67,0.5022957905852113
A1405,0.22,0.5014003192748434
A1889,0.85,0.5065075043617664
A2736,0.36,0.5049546480950947
A848,0.78,0.522410765556747
A849,0.04,0.468641992403747
A846,0.96,0.50116835758699
A847,0.36,0.4966527707267285
A1409,0.6,0.5003096154899245
A844,0.54,0.5002068156706425
A1400,0.35,0.5225095793065904
A1884,0.34,0.4797321156654863
A2731,0.4,0.500008757811459
A845,0.16,0.4891590267793647
A1883,0.02,0.4691645577811973
A2730,0.29,0.4950123482639357
A842,0.6,0.4999999954897078
A1882,0.91,0.4973320836303951
A843,0.42,0.4994174363698762
A1881,0.95,0.5034084486616328
A840,0.85,0.4994447569115471
A1404,0.38,0.4933899361988501
A1888,0.77,0.4981628910078411
A2735,0.99,0.5020154391982602
A841,0.2,0.5011466599603722
A1403,0.18,0.4999314216337038
A1887,0.24,0.4902794834463765
A2734,0.53,0.4966009839999707
A1402,0.29,0.4967413512009036
A1886,0.84,0.4989153522099504
A2733,0.67,0.5198064698728369
A1401,0.96,0.5132299979301364
A1885,0.34,0.4793180976122987
A2732,0.76,0.4979262815736806
A1891,0.53,0.5034949077337812
A1890,0.4,0.5004368617006199
A1837,0.3,0.5045850397824745
A1836,0.01,0.4961765600785089
A1835,0.61,0.5006368707324528
A1834,0.16,0.5042297664264083
A859,0.75,0.5020509289133168
A857,0.08,0.5000056556622718
A1839,0.75,0.5451986282159262
A858,0.7,0.4958027444584398
A1838,0.12,0.4980289423623738
A855,0.62,0.5021939896296423
A856,0.45,0.5119840229122975
A853,0.09,0.5028812362282533
A854,0.25,0.4989942648211166
A851,0.0,0.9978354388403547
A1833,0.92,0.50674922031939
A852,0.14,0.4982544200785744
A1832,0.08,0.5013444852510045
A1831,0.62,0.5049805068275914
A850,0.03,0.5018973173876599
A1830,0.37,0.4226555361809444
A1826,0.75,0.5002038766085181
A1825,0.56,0.5045891003688787
A1824,0.31,0.5000877169253897
A1823,0.86,0.5271516931689187
A1829,0.75,0.5096621418377357
A868,0.12,0.4983327330392878
A1828,0.86,0.4998020248997888
A869,0.39,0.4908102225001846
A1827,0.72,0.5008988037388986
A866,0.13,0.4969231402605019
A867,0.06,0.5020166318035975
A864,0.83,0.5026095261780712
A865,0.11,0.4982170098451061
A862,0.28,0.4776781112177998
A1822,0.01,0.4923482708888914
A863,0.55,0.5017362847121583
A1821,0.94,0.5002972031777781
A860,0.17,0.49993016511437
A1820,0.14,0.4877008250102574
A861,0.21,0.5000087572193129
A1859,0.16,0.4968522947062924
A2706,0.03,0.426071355274357
A1858,0.11,0.4984715501510573
A2705,0.99,0.5037437884088961
A1857,0.48,0.4982775768292361
A2704,0.04,0.4968112770016611
A1856,0.09,0.5004920118705274
A2703,0.48,0.5016961921862396
A2709,0.12,0.4966997512941027
A879,0.53,0.5078433278350346
A2708,0.92,0.4999523805822138
A2707,0.93,0.5059656578436825
A877,0.14,0.507805885224659
A1851,1.0,0.5156599384941742
A878,0.11,0.5001406599990852
A1850,0.01,0.4980463925477201
A875,0.71,0.5028117589040099
A876,0.35,0.5002446986378155
A873,0.72,0.4999987233481504
A1855,0.64,0.4986410643719342
A2702,0.81,0.5015391806008587
A874,0.64,0.5012429856727718
A1854,0.73,0.5007876938126966
A2701,0.72,0.5447924080756152
A871,0.73,0.5061902957939557
A1853,0.11,0.4750378366567054
A2700,0.48,0.4911248592557639
A872,0.91,0.5066176970514603
A1852,0.89,0.4997993076989871
A870,0.46,0.5000032534278439
A1848,0.4,0.5021362137604322
A1847,0.24,0.4809811017584552
A1846,0.29,0.5168502066655032
A1845,0.05,0.4930611670321409
A408,0.81,0.5020993949321685
A409,0.99,0.5018045814750454
A406,0.0,0.999740742975242
A407,0.49,0.5018969899539693
A1849,0.67,0.4615677165491083
A404,0.48,0.5010846402429024
A888,0.13,0.499059163664118
A1840,0.53,0.503224209301344
A405,0.2,0.5243248762052901
A889,0.57,0.4999968318136418
A402,0.59,0.5002462952953548
A886,0.22,0.5013718954284276
A403,0.68,0.5130607460117075
A887,0.85,0.4983997613098317
A400,0.74,0.4989452437293303
A884,0.45,0.4981548935761429
A1844,0.15,0.4933046358994511
A401,0.85,0.4998963920908243
A885,0.09,0.4955231492067773
A1843,0.48,0.5052943781803622
A882,0.73,0.4833098430312692
A1842,0.82,0.5030288873658161
A883,0.3,0.4787376228072782
A1841,0.38,0.5026047700403778
A880,0.8,0.4984237948582709
A881,0.83,0.5070019772424489
A419,0.58,0.4986092541698634
A417,0.24,0.4901089159021394
A418,0.28,0.458667933356343
A415,0.16,0.4968445693276657
A899,0.89,0.4996565663887212
A416,0.89,0.500824388335944
A413,0.72,0.5011540358058764
A897,0.77,0.5109448860378938
A414,0.74,0.4977819464084549
A898,0.56,0.50244914648117
A411,0.58,0.504776557982425
A895,0.24,0.493944915104377
A412,0.98,0.5017588069722461
A896,0.94,0.5014547940256053
A893,0.14,0.4861824844248271
A410,0.3,0.4975234363488992
A894,0.2,0.5059420102752902
A891,0.36,0.5045459950283194
A892,0.56,0.4457293147859746
A890,0.48,0.5015465027292502
A428,0.51,0.5057931902573294
A429,0.1,0.5000508323525688
A426,0.7,0.5009644213043158
A427,0.97,0.5040184454525661
A424,0.9,0.500676471958826
A425,0.76,0.5043785092697529
A422,0.71,0.4953130680832276
A423,0.68,0.5073729388772706
A420,0.36,0.5033255658474185
A421,0.17,0.4968864540938131
A1815,0.24,0.4999544410063051
A1814,0.48,0.4958223564801896
A1813,0.21,0.4774447196196188
A1812,0.94,0.4995888445589656
A1819,0.31,0.4978502161050324
A1818,0.67,0.5210186178057747
A439,0.87,0.5013671199462393
A1817,0.21,0.4999996258651338
A1816,0.85,0.5033979039222691
A437,0.62,0.4968509610602511
A438,0.78,0.4967838710837642
A435,0.67,0.4589965804403074
A436,0.34,0.4960032651556501
A433,0.18,0.5022124220902826
A1811,0.87,0.4995930249149076
A434,0.15,0.4972114235771119
A1810,0.97,0.4999234596098858
A431,0.73,0.5010479970755023
A432,0.07,0.496640852192514
A430,0.96,0.5074728269920182
A1804,1.0,0.5000936602624174
A1803,0.94,0.5018514103459738
A1802,0.34,0.4971916917575159
A1801,0.22,0.5000063224748175
A1808,0.1,0.5011824423684658
A1807,0.53,0.5001759402772826
A1806,0.24,0.5044508287265552
A1805,0.73,0.502234725187953
A448,0.5,0.501006638688945
A449,0.37,0.5057357112384814
A446,0.28,0.4992952360385309
A447,0.78,0.4964719945911463
A444,0.62,0.5007948335036201
A1800,0.34,0.5001190694592803
A445,0.39,0.4989132357714638
A442,1.0,0.5017961104609806
A443,0.33,0.5202560625860428
A440,0.25,0.4884421532137104
A441,0.46,0.5220628225478432
A1809,0.64,0.5191830713697869
A459,0.5,0.5
A457,0.99,0.5154481042378518
A458,0.61,0.5306220784876413
A455,0.0,0.9999901712415766
A456,0.21,0.5131377594218778
A453,0.19,0.5012788372986078
A454,0.31,0.5000656063348377
A451,0.58,0.4960856165595123
A452,0.35,0.5027204569384257
A450,0.71,0.5215736908218226
A468,0.86,0.5031358487755629
A469,0.83,0.4942342469742793
A466,0.04,0.4944748151313008
A467,0.59,0.5003810379343369
A464,0.37,0.4885463011489739
A465,0.64,0.4954165219343647
A462,0.83,0.4990840464608994
A463,0.93,0.5070643625037772
A460,0.62,0.503905531635939
A461,0.19,0.499958358379951
A479,0.83,0.4904475271464246
A477,0.02,0.4962427830563359
A478,0.77,0.5000166483515909
A475,0.12,0.5067577765958192
A476,0.23,0.4951576278597316
A473,0.24,0.5283291822253182
A474,0.89,0.5567619959181563
A471,0.09,0.4694449635755811
A472,0.59,0.5018476443934351
A470,0.31,0.4829693986837821
A488,0.67,0.498532425238453
A489,0.19,0.4939868459796899
A486,0.54,0.515047223743576
A487,0.04,0.4936105096065665
A484,0.45,0.5030088918806814
A485,0.09,0.496663773375586
A482,0.94,0.5000153221600087
A483,0.39,0.4981350801398753
A480,0.07,0.4853324680374142
A481,0.88,0.5028307753323639
A2289,0.14,0.4859400306074479
A2288,0.85,0.4999996087874265
A499,0.25,0.4989579716236887
A497,0.85,0.5030270051050352
A498,0.04,0.498641265057453
A495,0.58,0.4480101606198975
A2294,0.56,0.5034497013975436
A496,0.6,0.5095504962069662
A2293,0.1,0.4919616781323893
A493,0.59,0.5084610293073935
A2292,0.51,0.4914173752569215
A494,0.71,0.4983390652730444
A2291,0.74,0.5002699813328665
A491,0.28,0.4995879177287662
A2298,0.37,0.4997303656942151
A492,0.19,0.4999964272159129
A2297,0.18,0.4974601714371987
A2296,0.05,0.2637424426962667
A490,0.45,0.5052644027333679
A2295,0.6,0.5003024102031693
A2290,0.55,0.4927385982660115
A2279,0.41,0.4957871860964264
A2278,0.64,0.5037613992498925
A2277,0.05,0.4934869670378484
A2283,0.32,0.4994584797359177
A2282,0.11,0.5000018541430636
A2281,0.97,0.5070254637908311
A2280,0.13,0.4948178047031778
A2287,0.97,0.5029937751154233
A2286,0.38,0.4994328641243038
A2285,0.35,0.4817256956666869
A2284,0.04,0.4998266158332314
A2299,0.96,0.5004050523800392
A2247,0.94,0.5277325031721715
A1399,0.85,0.4998694036111995
A2246,0.46,0.5000003870340713
A1398,0.24,0.4968712730348612
A2245,0.72,0.4981508821032531
A1397,0.96,0.5000589315381089
A2244,0.01,0.4999501926072308
A2249,0.82,0.5005392788369796
A2248,0.27,0.4975143178123768
A2250,0.47,0.5073438938288555
A2254,0.69,0.4342576133772357
A2253,0.76,0.5014045932726985
A2252,0.21,0.5003255393590668
A2251,0.1,0.505341232384947
A1389,0.28,0.5003834787989776
A2236,0.57,0.5168662319713131
A1388,0.63,0.5053681381467118
A2235,0.4,0.5236581783178861
A1387,0.42,0.4623190294154986
A2234,0.57,0.5000005398073616
A1386,0.39,0.4972179613088153
A2233,0.96,0.4998590665331998
A2239,0.14,0.5020056563608529
A2238,0.52,0.5358701965884065
A2237,0.34,0.5004091115871614
A1392,0.36,0.5055855804554757
A1391,0.96,0.4998703886439551
A1390,0.14,0.4999860849119386
A1396,0.04,0.4399555559083073
A2243,0.41,0.4995529891386596
A1395,0.45,0.4657234947849195
A2242,0.62,0.4998258104061829
A1394,0.57,0.4999999986140083
A2241,0.92,0.5554462073667563
A1393,0.97,0.5150646209561394
A2240,0.73,0.4966650225652311
A2269,0.8,0.511223189773041
A2268,0.45,0.5554961703062563
A2267,0.99,0.5076226797365262
A2266,0.21,0.4882762554672996
A2272,0.04,0.4992462762356894
A2271,0.2,0.4947400687593747
A2270,0.59,0.4849182504432826
A2276,0.2,0.501496541678487
A2275,0.05,0.4846231231961189
A2274,0.45,0.49476459912404
A2273,0.64,0.4941979647752437
A2258,0.28,0.500034000582486
A2257,0.09,0.4892216295125266
A2256,0.41,0.5213292567494302
A2255,0.9,0.4999502633010215
A2259,0.29,0.5000666174099849
A2261,0.57,0.5020834910700503
A2260,0.87,0.5139904656668062
A2265,0.94,0.5006864832761881
A2264,1.0,0.500011211816603
A2263,0.17,0.4868699799021999
A2262,0.22,0.5000376860107332
A2209,0.84,0.5132046388369234
A2208,0.55,0.4986518379019445
A1356,0.03,0.4984324808693423
A2203,0.18,0.5112413086062777
A2687,0.76,0.504566319538135
A1355,0.63,0.4942027229628795
A2202,0.6,0.5083861274766378
A2686,0.96,0.5722288663402815
A1354,0.16,0.4992069785960841
A2201,0.1,0.4994253506043952
A2685,0.51,0.4995831683357265
A1353,0.59,0.5359671557622815
A2200,0.79,0.5055265609968744
A2684,0.41,0.5125796909446972
A2207,0.22,0.4973539227322992
A1359,0.72,0.5191821035572891
A2206,0.33,0.500045221802323
A1358,0.72,0.496226789928395
A2205,0.89,0.5144197243002202
A2689,0.89,0.5030977055066387
A1357,0.34,0.5000452498344191
A2204,0.27,0.4983184138882309
A2688,0.81,0.5245066158261051
A2690,0.01,0.499821699473805
A1363,0.14,0.4926435431574916
A2210,0.86,0.5057968346740312
A2694,0.22,0.5065533125452698
A1362,0.26,0.4952578499583734
A2693,0.15,0.5000356796652508
A1361,0.44,0.5384601623826163
A2692,1.0,0.5000000015841966
A1360,0.41,0.4957960279334029
A2691,0.47,0.4994889361691181
A1345,0.9,0.5016359486557654
A2676,0.6,0.4018623495277865
A1344,0.68,0.5001841224362569
A2675,0.08,0.4850902543567082
A1343,0.1,0.5007907765991727
A2674,0.42,0.505372992592984
A1342,0.0,0.9980367147637756
A2673,0.64,0.4998561132762508
A1349,0.08,0.4993672280512866
A1348,0.23,0.4883134703815642
A2679,0.37,0.4956256328696319
A1347,0.89,0.5034150226655322
A2678,0.22,0.4981470793292711
A1346,0.18,0.4991284190601156
A2677,0.72,0.4997382257524915
A1352,0.2,0.4972085198215549
A2683,0.14,0.5003213479078901
A1351,0.45,0.4922859431631594
A2682,0.81,0.5003492055895608
A1350,0.47,0.5001735726176227
A2681,0.41,0.498468585079632
A2680,0.24,0.4993785339674708
A1378,0.13,0.4363268939590176
A2225,0.64,0.5402495355361157
A1377,0.55,0.4992935232705807
A2224,0.82,0.6018128636130425
A1376,0.75,0.511546547534922
A2223,0.86,0.5054932411310583
A1375,0.25,0.4876407158764509
A2222,0.46,0.5102316696320771
A2229,0.97,0.507339469871525
A2228,0.88,0.5465525226148832
A2227,0.34,0.4985965973717469
A1379,0.25,0.504466201465122
A2226,0.14,0.4970372013160744
A1381,0.88,0.5139152045022184
A1380,0.23,0.451635244932986
A1385,0.35,0.5001536230099474
A2232,0.22,0.5529233769774361
A1384,0.47,0.5108664656585489
A2231,0.34,0.498615310806164
A1383,0.88,0.5216022714417341
A2230,0.79,0.5016311469391832
A1382,0.82,0.5073679661687344
A2219,0.94,0.500503840239903
A1367,0.46,0.5574057122789758
A2214,0.7,0.5188904540567304
A2698,0.53,0.4927468819887903
A1366,0.65,0.5037550614511526
A2213,0.26,0.4991279056809768
A2697,0.4,0.5000006366712847
A1365,0.71,0.5008923134229568
A2212,0.61,0.4996210641998852
A2696,0.28,0.4791564054777831
A1364,0.1,0.5001360129699315
A2211,0.75,0.6870159512098648
A2695,0.83,0.5033676833356093
A2218,0.92,0.5626755582779717
A2217,0.89,0.5067589989440108
A1369,0.56,0.4865181413627221
A2216,0.77,0.5180227412467281
A1368,0.58,0.4996467569320441
A2215,0.68,0.5029772642349919
A2699,0.36,0.4949807007578984
A1370,0.25,0.4970861365622705
A1374,0.26,0.502988111834797
A2221,0.76,0.5107358947457266
A1373,0.53,0.5034305110647165
A2220,0.87,0.5141077113013836
A1372,0.52,0.4966877495929488
A1371,0.08,0.505765120114371
A2409,0.31,0.5009673100870643
A2408,0.88,0.4986348046936641
A2407,0.34,0.538419712418655
A1559,0.36,0.5001729989924676
A2406,0.34,0.5186764961153234
A1554,0.72,0.4972374387315592
A2401,0.61,0.501754624920075
A2885,0.59,0.5185587545760271
A1553,0.79,0.5002129280747614
A2400,0.96,0.5034080306449581
A2884,0.21,0.4979732519179256
A1552,0.11,0.4984349161958036
A2883,0.38,0.5129835853937564
A1551,0.75,0.4996753094406316
A2882,0.14,0.4973905334668432
A1558,0.63,0.5000123397144486
A2405,0.26,0.508290459847358
A2889,0.03,0.496234669511112
A1557,0.37,0.4819284999080095
A2404,0.51,0.5000052191792239
A2888,0.07,0.5006095999624153
A1556,0.28,0.4975160933126331
A2403,0.53,0.5350250582414999
A2887,0.23,0.5020274298673809
A1555,0.74,0.5000365983889266
A2402,0.62,0.5011939397252536
A2886,0.3,0.4993811056375721
A1561,0.58,0.4786789388923066
A2892,0.73,0.5448059739249348
A1560,0.18,0.499974082275025
A2891,0.9,0.5044269488027572
A2890,0.21,0.4982410196626328
A907,0.46,0.4958382208241786
A908,0.03,0.4961701621245115
A905,0.14,0.4993810556460237
A1549,0.14,0.4988100615827786
A906,0.34,0.4913409344178893
A1548,0.01,0.4989763067779537
A2879,0.42,0.5255697563801907
A903,0.92,0.5012262869781975
A904,0.11,0.4968370908991233
A901,0.26,0.4113330330499881
A902,0.53,0.5145275030074797
A1543,0.8,0.5015807476071599
A2874,0.28,0.4945650035983902
A900,0.26,0.5148502961950947
A1542,0.2,0.4951365347300906
A2873,0.58,0.4994457285218198
A1541,0.15,0.487980691757739
A2872,0.14,0.4690666908812139
A1540,0.4,0.466478142132108
A2871,0.21,0.4134553405386531
A1547,0.84,0.4947512959082136
A2878,0.54,0.4965789851025303
A1546,0.32,0.479319359134514
A2877,0.34,0.503309215710713
A0,0.0,0.9838308278549762
A1545,0.03,0.47259735465071
A2876,0.08,0.4926818509909479
A1,0.42,0.499966317295936
A1544,0.49,0.4882211019644323
A2875,0.48,0.499973266525145
A2,0.86,0.4993422493011447
A3,0.81,0.5027681979495587
A4,0.41,0.4666850878034843
A5,0.34,0.5023660101994168
A6,0.08,0.4935743705372731
A1550,0.21,0.4789097722525489
A2881,0.49,0.501589074521155
A7,0.1,0.4466569378648662
A2880,0.4,0.496648030021116
A8,0.98,0.4996239636193732
A9,0.77,0.5026032752089773
A918,0.44,0.5054031895101359
A919,0.4,0.5002349769392529
A916,0.3,0.498576594083662
A2429,0.28,0.4752772587245267
A917,0.98,0.5079410826697379
A2428,0.28,0.4787606736649044
A914,0.89,0.5001054692359658
A915,0.34,0.4842649703945018
A912,0.03,0.4494361949618616
A913,0.89,0.5076527383212321
A910,0.47,0.5057447083270701
A1576,0.71,0.5002891609128012
A2423,0.67,0.4971389094983969
A911,0.35,0.5022015722695603
A1575,0.74,0.5023049844164666
A2422,0.82,0.5060656558902598
A1574,0.5,0.4927629908582879
A2421,0.98,0.5308436297164478
A1573,0.93,0.5005895421159109
A2420,0.52,0.5053186254703892
A2427,0.15,0.4974431095808836
A1579,0.82,0.4992898768857102
A2426,0.14,0.4968014427157862
A1578,0.5,0.4985016906556133
A2425,0.39,0.4993367526452511
A1577,0.64,0.5018936585345325
A2424,0.33,0.5778631073850987
A1583,0.6,0.5006078045631482
A2430,0.14,0.4423008178801172
A1582,0.0,0.9825442783480984
A1581,0.16,0.4934546916188625
A1580,0.19,0.4993069126564855
A909,0.53,0.4712513501871678
A929,0.47,0.5587993480921876
A2419,0.73,0.5213392420510478
A927,0.39,0.5017628500687166
A2418,0.13,0.4978330499862798
A928,0.81,0.4970545896037308
A2417,0.97,0.5059302284515449
A925,0.27,0.4999456126881714
A926,0.53,0.5154558432322116
A923,0.01,0.4959732363949434
A924,0.55,0.5318955850015953
A921,0.46,0.4730415876593883
A1565,0.53,0.5018523466648377
A2412,0.35,0.4999993243337603
A2896,0.89,0.5018877218366775
A922,0.02,0.4990340202910058
A1564,0.64,0.496846261996258
A2411,0.97,0.5070661147930199
A2895,0.81,0.5003109131075826
A1563,0.64,0.5000821727996232
A2410,0.13,0.4889771528006109
A2894,0.99,0.5043851713004953
A920,0.22,0.4957323536736931
A1562,0.75,0.4921400026616663
A2893,0.15,0.5025391097777384
A1569,0.72,0.4999783164065762
A2416,0.57,0.4989391370283113
A1568,0.68,0.505220408758598
A2415,0.26,0.4891368541733689
A2899,0.32,0.5095783290675712
A1567,0.43,0.4347341492256683
A2414,0.34,0.4906657164092571
A2898,0.3,0.4923458712950136
A1566,0.61,0.5003854574552954
A2413,0.78,0.4986072554631058
A2897,0.63,0.5004931003556006
A1572,0.04,0.3777661333298533
A1571,0.57,0.4988790204346953
A1570,0.74,0.5014730117710812
A1518,0.31,0.4923400386681036
A2849,0.42,0.49710893494878
A1517,0.83,0.4894094399518751
A2848,0.26,0.4983566686227089
A938,0.22,0.4905031707585738
A1516,0.0,0.9995852424492409
A2847,0.28,0.4987733402633602
A939,0.68,0.5233262639785804
A1515,0.38,0.4598224177333367
A1999,0.16,0.5005921221513429
A2846,0.83,0.5072831259145024
A936,0.39,0.499904050843796
A937,0.18,0.4925239050322578
A934,0.4,0.5019565515593274
A935,0.36,0.5000200123771475
A1519,0.27,0.501649008574768
A932,0.14,0.4938022737745477
A1510,0.91,0.5034905132016113
A1994,0.37,0.5009705828385166
A2841,0.83,0.4994099023526664
A933,0.2,0.4490473027257252
A1993,0.39,0.5049035736922571
A2840,0.96,0.499761056664964
A930,0.67,0.4989783043758403
A1992,0.57,0.4965597461562714
A931,0.25,0.4885945752306789
A1991,0.99,0.4999802190839226
A1514,0.73,0.5017246086769699
A1998,0.71,0.5016935198582152
A2845,0.5,0.4927193960616416
A1513,0.09,0.4995094466849503
A1997,0.74,0.5039343297462663
A2844,0.19,0.4733383215130216
A1512,0.58,0.5015746229062642
A1996,0.95,0.5296197879937596
A2843,0.21,0.4746985143264884
A1511,0.43,0.5019502997651067
A1995,0.51,0.5141183508317054
A2842,0.48,0.5066084931002648
A1507,0.68,0.5055491541655684
A2838,0.83,0.5028847323691931
A1506,0.49,0.4811818577018643
A2837,0.94,0.4972952439643509
A949,0.06,0.4992236167521291
A1505,0.62,0.5037448714664504
A1989,0.83,0.5039502887028546
A2836,0.94,0.5287520028013899
A1504,0.33,0.4588204140173214
A1988,0.84,0.5026784950129682
A2835,0.58,0.5039709529199096
A947,0.17,0.4985466419576571
A948,0.12,0.4888419169941952
A945,0.01,0.4978444390855706
A1509,0.62,0.4995467728032054
A946,0.54,0.5125212287412955
A1508,0.11,0.4997888074927649
A2839,0.37,0.4992877634908428
A943,0.5,0.5
A1983,0.1,0.4860690120482133
A2830,0.73,0.5011325117290382
A944,0.49,0.5148327915814078
A1982,0.7,0.4996740152421527
A941,0.77,0.5086518576510073
A1981,0.55,0.4931792774785455
A942,0.47,0.4967737826021451
A1980,0.35,0.4996894835627876
A1503,0.76,0.5950421745843774
A1987,0.8,0.5011498286143127
A2834,0.51,0.5003372654135188
A940,0.68,0.4991098572064463
A1502,0.54,0.4997487381031584
A1986,0.46,0.4998704734008632
A2833,0.32,0.4996276716638289
A1501,0.44,0.4877338750230798
A1985,0.1,0.493154315062522
A2832,0.35,0.4978682818693162
A1500,0.37,0.4997146249978321
A1984,0.05,0.4865508171925933
A2831,0.5,0.5
A1990,0.12,0.4929826609896351
A1539,0.49,0.5063206905767157
A1538,0.32,0.4912017942783445
A2869,0.19,0.5026663838466523
A1537,0.71,0.4954128179406462
A2868,0.7,0.5024479194623407
A958,0.49,0.5083442385383232
A959,0.2,0.499821747074354
A956,0.04,0.4971797952584287
A957,0.4,0.4926588921489644
A954,0.95,0.5065620465537439
A1532,0.49,0.5000118348855631
A2863,0.14,0.4896336272475128
A955,0.78,0.4993369816568088
A1531,0.66,0.4992565851702583
A2862,0.03,0.5000004512304032
A952,0.62,0.500094034642398
A1530,0.74,0.5028755233368667
A2861,0.59,0.5000793316725227
A953,0.88,0.497787659979512
A2860,0.47,0.5271165373831204
A950,0.14,0.5008736986060736
A1536,0.04,0.500329926371906
A2867,0.58,0.5361670920326425
A951,0.48,0.5037860829020759
A1535,0.25,0.4895275649201817
A2866,0.76,0.5046215596107699
A1534,0.62,0.499947298853191
A2865,0.53,0.4983728702135188
A1533,0.4,0.5496277431100084
A2864,0.67,0.5614331790173495
A2870,0.03,0.3819240196566011
A1529,0.97,0.5020161154803212
A1528,0.7,0.4978936585132208
A2859,0.67,0.4999943250766202
A1527,0.26,0.4944846728279121
A2858,0.59,0.4951934667649293
A1526,0.27,0.4546994075990869
A2857,0.92,0.4999204155870824
A969,0.93,0.5032031357126205
A967,0.25,0.499028618409949
A968,0.36,0.5000044795886334
A965,0.31,0.5385691739406486
A1521,0.1,0.5062059804877816
A2852,0.92,0.5134397561224747
A966,0.64,0.5097181344269075
A1520,0.61,0.5002997124142416
A2851,0.3,0.4985606838446064
A963,0.13,0.495086731425939
A2850,0.88,0.4999998850016379
A964,0.55,0.4974290603792793
A961,0.52,0.4856133893083917
A1525,0.35,0.5014708330273964
A2856,0.64,0.501970169841174
A962,0.28,0.4986109049584731
A1524,0.99,0.5020404872726209
A2855,0.22,0.453279046533011
A1523,0.12,0.4896594693464395
A2854,0.43,0.4954046764348624
A960,0.9,0.5147463535327614
A1522,0.84,0.5120698299784232
A2853,0.37,0.4812124909412492
A1958,0.87,0.552928007885949
A2805,0.28,0.4978976442337589
A1957,0.13,0.4981092847906194
A2804,0.25,0.4864720725797088
A1956,0.66,0.4977012076662078
A2803,0.88,0.7144373211179038
A1955,0.84,0.5143032719812299
A2802,0.02,0.4998296802012478
A2809,0.73,0.5113989325293297
A2808,0.05,0.5000558532418364
A978,0.21,0.498482634569978
A2807,0.27,0.5000045751218292
A979,0.52,0.4942112108217075
A1959,0.1,0.5027717708939824
A2806,0.28,0.508746871633324
A976,0.75,0.4999828314841665
A1950,0.18,0.4999369473690326
A977,0.63,0.5009409711897895
A974,0.81,0.5001508160973581
A975,0.82,0.5029418766599055
A972,0.04,0.4845723531511898
A1954,0.12,0.499470144937245
A2801,0.26,0.4989450594894141
A973,0.4,0.5060567936308854
A1953,0.95,0.5049026146142437
A2800,0.72,0.5455160092897378
A970,0.71,0.5023736899544967
A1952,0.97,0.5043724396186914
A971,0.1,0.4996513318111024
A1951,0.35,0.5044312832375917
A1947,0.18,0.5003131738140455
A1946,0.46,0.5270230595859251
A509,0.76,0.4976346018340565
A1945,0.41,0.4932015930841532
A1944,0.12,0.5000662202264361
A507,0.63,0.4949017584702368
A508,0.77,0.4889183081606754
A505,0.1,0.5021697212472784
A989,0.41,0.4877842306392856
A1949,0.1,0.508419532173507
A506,0.68,0.4993286390821501
A1948,0.24,0.4980794731420635
A503,0.33,0.4974696361399424
A987,0.25,0.504530061587111
A504,0.59,0.4947250200217682
A988,0.59,0.5000121328297933
A501,0.97,0.5000091279026982
A985,0.52,0.5009283137497887
A502,0.06,0.5009285689876011
A986,0.66,0.5048180983404095
A983,0.18,0.4975911105284119
A1943,0.12,0.4996426345223231
A500,0.08,0.5007593361393291
A984,0.26,0.5056126470225222
A1942,0.01,0.4999679380756979
A981,0.19,0.4937845805435037
A1941,0.89,0.5001526948368744
A982,0.64,0.5002857393575266
A1940,0.1,0.4974296889662318
A980,0.57,0.5013567243462246
A2827,0.8,0.5498692592611892
A1979,0.7,0.4983993082363459
A2826,0.44,0.5000528412664691
A1978,0.74,0.5057528375983373
A2825,0.6,0.499441196206435
A1977,0.8,0.5011945653059352
A2824,0.37,0.4988233086867543
A518,0.73,0.5057067203500899
A519,0.96,0.5000177702136118
A516,0.6,0.5019529910783725
A2829,0.87,0.49993971239451
A517,0.69,0.4875218347827346
A2828,0.03,0.4888160352966311
A514,0.37,0.5958671756154081
A998,0.16,0.4965076279551895
A1972,0.23,0.496930446349387
A515,0.78,0.5968906069787515
A999,0.16,0.4999645753498888
A1971,0.23,0.5010852728059887
A512,0.47,0.4977187112353801
A996,0.39,0.4995027326344413
A1970,1.0,0.5043689737665764
A513,0.4,0.5027511723694654
A997,0.36,0.5002039061449237
A510,0.86,0.4979955023477904
A994,0.96,0.5036098219909573
A1976,0.09,0.4995790720140936
A2823,0.74,0.5060083874501614
A511,0.28,0.4526605598229319
A995,0.55,0.5196309358311351
A1975,0.42,0.4972825008744547
A2822,0.64,0.4998639922074653
A992,0.49,0.4998357533527531
A1974,0.52,0.4998199800733562
A2821,0.0,0.9981231554820276
A993,0.2,0.5000272587790257
A1973,0.54,0.4869541676934102
A2820,0.7,0.4981976312629887
A990,0.4,0.4615389560548565
A991,0.89,0.5006664294512546
A1969,0.64,0.496568509901013
A2816,0.85,0.5000181798830248
A1968,0.96,0.5036726098520536
A2815,0.5,0.530837877049166
A1967,0.8,0.5030104977876348
A2814,0.9,0.5026449054048113
